"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 14:00","2019","01","12","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 15:00","2019","01","12","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 16:00","2019","01","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 17:00","2019","01","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 18:00","2019","01","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 19:00","2019","01","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 20:00","2019","01","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 21:00","2019","01","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 22:00","2019","01","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-12 23:00","2019","01","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 00:00","2019","01","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 01:00","2019","01","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 02:00","2019","01","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 03:00","2019","01","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 04:00","2019","01","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 05:00","2019","01","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 06:00","2019","01","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 07:00","2019","01","13","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 08:00","2019","01","13","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 09:00","2019","01","13","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 10:00","2019","01","13","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 11:00","2019","01","13","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 12:00","2019","01","13","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 13:00","2019","01","13","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 14:00","2019","01","13","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 15:00","2019","01","13","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 16:00","2019","01","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 17:00","2019","01","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 18:00","2019","01","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 19:00","2019","01","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 20:00","2019","01","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 21:00","2019","01","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 22:00","2019","01","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-13 23:00","2019","01","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 00:00","2019","01","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 01:00","2019","01","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 02:00","2019","01","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 03:00","2019","01","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 04:00","2019","01","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 05:00","2019","01","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 06:00","2019","01","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 07:00","2019","01","14","07:00","-16.4","","-19.6","","76","","","","12","","33","","16.1","","99.11","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 08:00","2019","01","14","08:00","-16.5","","-20.1","","74","","","","11","","30","","16.1","","99.06","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 09:00","2019","01","14","09:00","-16.6","","-20.1","","74","","","","11","","34","","9.7","","99.03","","","","-29","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 10:00","2019","01","14","10:00","-16.2","","-19.5","","76","","","","11","","28","","9.7","","99.00","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 11:00","2019","01","14","11:00","-16.3","","-19.4","","77","","","","11","","28","","4.8","","98.94","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 12:00","2019","01","14","12:00","-16.3","","-19.6","","76","","","","11","","28","","4.8","","98.88","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 13:00","2019","01","14","13:00","-16.2","","-19.5","","76","","","","10","","28","","1.6","","98.83","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 14:00","2019","01","14","14:00","-16.2","","-19.4","","76","","","","10","","34","","1.6","","98.84","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 15:00","2019","01","14","15:00","-16.1","","-19.6","","75","","","","10","","30","","1.6","","98.87","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 16:00","2019","01","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 17:00","2019","01","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 18:00","2019","01","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 19:00","2019","01","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 20:00","2019","01","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 21:00","2019","01","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 22:00","2019","01","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-14 23:00","2019","01","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 00:00","2019","01","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 01:00","2019","01","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 02:00","2019","01","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 03:00","2019","01","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 04:00","2019","01","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 05:00","2019","01","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 06:00","2019","01","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 07:00","2019","01","15","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 08:00","2019","01","15","08:00","-19.1","","-22.1","","78","","","","29","","10","","9.7","","99.05","","","","-26","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 09:00","2019","01","15","09:00","-19.6","","-22.4","","79","","","","28","","10","","4.8","","99.05","","","","-27","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 10:00","2019","01","15","10:00","-19.6","","-22.8","","76","","","","34","","7","","9.7","","99.06","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 11:00","2019","01","15","11:00","-20.0","","-23.3","","76","","","","31","","9","","9.7","","99.06","","","","-27","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 12:00","2019","01","15","12:00","-20.4","","-23.1","","79","","","","5","","5","","4.8","","99.06","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 13:00","2019","01","15","13:00","-20.3","","-23.5","","76","","","","4","","5","","9.7","","99.09","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 14:00","2019","01","15","14:00","-20.5","","-23.5","","77","","","","2","","10","","4.8","","99.12","","","","-28","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 15:00","2019","01","15","15:00","-20.8","","-24.2","","75","","","","2","","8","","9.7","","99.17","","","","-27","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 16:00","2019","01","15","16:00","-21.1","","-25.4","","69","","","","2","","4","","9.7","","99.21","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 17:00","2019","01","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 18:00","2019","01","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 19:00","2019","01","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 20:00","2019","01","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 21:00","2019","01","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 22:00","2019","01","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-15 23:00","2019","01","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 00:00","2019","01","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 01:00","2019","01","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 02:00","2019","01","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 03:00","2019","01","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 04:00","2019","01","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 05:00","2019","01","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 06:00","2019","01","16","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 07:00","2019","01","16","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 08:00","2019","01","16","08:00","-23.6","","-26.2","","80","","","","27","","3","","24.1","","99.72","","","","-26","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 09:00","2019","01","16","09:00","-23.8","","-26.5","","79","","","","36","","1","","24.1","","99.77","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 10:00","2019","01","16","10:00","-23.2","","-25.7","","80","","","","0","","1","","24.1","","99.83","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 11:00","2019","01","16","11:00","-23.4","","-26.0","","80","","","","36","","2","","24.1","","99.87","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 12:00","2019","01","16","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 13:00","2019","01","16","13:00","-22.3","","-24.8","","80","","","","18","","7","","16.1","","99.93","","","","-28","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 14:00","2019","01","16","14:00","-22.2","","-24.8","","80","","","","13","","4","","24.1","","99.97","","","","-26","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 15:00","2019","01","16","15:00","-22.2","","-24.8","","80","","","","36","","1","","16.1","","100.02","","","","-23","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 16:00","2019","01","16","16:00","-22.7","","-25.4","","79","","","","36","","3","","16.1","","100.07","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 17:00","2019","01","16","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 18:00","2019","01","16","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 19:00","2019","01","16","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 20:00","2019","01","16","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 21:00","2019","01","16","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 22:00","2019","01","16","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-16 23:00","2019","01","16","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 00:00","2019","01","17","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 01:00","2019","01","17","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 02:00","2019","01","17","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 03:00","2019","01","17","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 04:00","2019","01","17","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 05:00","2019","01","17","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 06:00","2019","01","17","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 07:00","2019","01","17","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 08:00","2019","01","17","08:00","-23.9","","-27.9","","70","","","","1","","17","","16.1","","100.16","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 09:00","2019","01","17","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 10:00","2019","01","17","10:00","-23.4","","-27.5","","70","","","","2","","9","","16.1","","100.14","","","","-31","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 11:00","2019","01","17","11:00","-23.2","","-27.1","","71","","","","2","","9","","24.1","","100.14","","","","-31","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 12:00","2019","01","17","12:00","-23.9","","-27.6","","72","","","","6","","5","","24.1","","100.09","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 13:00","2019","01","17","13:00","-23.1","","-27.0","","71","","","","36","","5","","16.1","","100.10","","","","-28","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 14:00","2019","01","17","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 15:00","2019","01","17","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 16:00","2019","01","17","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 17:00","2019","01","17","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 18:00","2019","01","17","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 19:00","2019","01","17","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 20:00","2019","01","17","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 21:00","2019","01","17","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 22:00","2019","01","17","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-17 23:00","2019","01","17","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 00:00","2019","01","18","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 01:00","2019","01","18","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 02:00","2019","01","18","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 03:00","2019","01","18","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 04:00","2019","01","18","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 05:00","2019","01","18","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 06:00","2019","01","18","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 07:00","2019","01","18","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 08:00","2019","01","18","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 09:00","2019","01","18","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 10:00","2019","01","18","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 11:00","2019","01","18","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 12:00","2019","01","18","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 13:00","2019","01","18","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 14:00","2019","01","18","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 15:00","2019","01","18","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 16:00","2019","01","18","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 17:00","2019","01","18","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 18:00","2019","01","18","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 19:00","2019","01","18","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 20:00","2019","01","18","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 21:00","2019","01","18","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 22:00","2019","01","18","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-18 23:00","2019","01","18","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 00:00","2019","01","19","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 01:00","2019","01","19","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 02:00","2019","01","19","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 03:00","2019","01","19","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 04:00","2019","01","19","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 05:00","2019","01","19","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 06:00","2019","01","19","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 07:00","2019","01","19","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 08:00","2019","01","19","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 09:00","2019","01","19","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 10:00","2019","01","19","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 11:00","2019","01","19","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 12:00","2019","01","19","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 13:00","2019","01","19","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 14:00","2019","01","19","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 15:00","2019","01","19","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 16:00","2019","01","19","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 17:00","2019","01","19","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 18:00","2019","01","19","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 19:00","2019","01","19","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 20:00","2019","01","19","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 21:00","2019","01","19","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 22:00","2019","01","19","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-19 23:00","2019","01","19","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 00:00","2019","01","20","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 01:00","2019","01","20","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 02:00","2019","01","20","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 03:00","2019","01","20","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 04:00","2019","01","20","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 05:00","2019","01","20","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 06:00","2019","01","20","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 07:00","2019","01","20","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 08:00","2019","01","20","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 09:00","2019","01","20","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 10:00","2019","01","20","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 11:00","2019","01","20","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 12:00","2019","01","20","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 13:00","2019","01","20","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 14:00","2019","01","20","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 15:00","2019","01","20","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 16:00","2019","01","20","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 17:00","2019","01","20","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 18:00","2019","01","20","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 19:00","2019","01","20","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 20:00","2019","01","20","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 21:00","2019","01","20","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 22:00","2019","01","20","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-20 23:00","2019","01","20","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 00:00","2019","01","21","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 01:00","2019","01","21","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 02:00","2019","01","21","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 03:00","2019","01","21","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 04:00","2019","01","21","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 05:00","2019","01","21","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 06:00","2019","01","21","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 07:00","2019","01","21","07:00","-27.3","","-30.3","","76","","","","15","","16","","24.1","","100.72","","","","-38","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 08:00","2019","01","21","08:00","-26.6","","-29.7","","76","","","","13","","22","","16.1","","100.73","","","","-39","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 09:00","2019","01","21","09:00","-26.8","","-30.0","","75","","","","12","","21","","24.1","","100.77","","","","-39","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 10:00","2019","01","21","10:00","-26.7","","-30.0","","74","","","","14","","19","","24.1","","100.76","","","","-39","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 11:00","2019","01","21","11:00","-27.1","","-30.5","","73","","","","15","","10","","24.1","","100.78","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 12:00","2019","01","21","12:00","-26.6","","-29.9","","74","","","","15","","18","","24.1","","100.77","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 13:00","2019","01","21","13:00","-26.2","","-29.6","","73","","","","13","","21","","24.1","","100.73","","","","-39","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 14:00","2019","01","21","14:00","-25.9","","-29.4","","73","","","","13","","22","","24.1","","100.72","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 15:00","2019","01","21","15:00","-25.5","","-29.0","","73","","","","12","","20","","24.1","","100.71","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 16:00","2019","01","21","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 17:00","2019","01","21","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 18:00","2019","01","21","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 19:00","2019","01","21","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 20:00","2019","01","21","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 21:00","2019","01","21","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 22:00","2019","01","21","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-21 23:00","2019","01","21","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 00:00","2019","01","22","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 01:00","2019","01","22","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 02:00","2019","01","22","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 03:00","2019","01","22","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 04:00","2019","01","22","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 05:00","2019","01","22","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 06:00","2019","01","22","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 07:00","2019","01","22","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 08:00","2019","01","22","08:00","-21.0","","-23.8","","79","","","","15","","24","","16.1","","99.99","","","","-33","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 09:00","2019","01","22","09:00","-21.7","","-24.2","","80","","","","14","","19","","16.1","","99.96","","","","-32","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 10:00","2019","01","22","10:00","-21.8","","-24.4","","80","","","","16","","17","","24.1","","99.97","","","","-32","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 11:00","2019","01","22","11:00","-21.7","","-24.3","","80","","","","14","","14","","24.1","","99.96","","","","-31","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 12:00","2019","01","22","12:00","-22.2","","-24.6","","82","","","","16","","12","","24.1","","99.99","","","","-31","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 13:00","2019","01","22","13:00","-22.1","","-24.7","","80","","","","15","","9","","24.1","","100.04","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 14:00","2019","01","22","14:00","-22.4","","-24.9","","80","","","","18","","9","","9.7","","100.08","","","","-30","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 15:00","2019","01","22","15:00","-24.0","","-26.6","","79","","","","27","","3","","24.1","","100.13","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 16:00","2019","01","22","16:00","-25.0","","-27.7","","79","","","","27","","4","","24.1","","100.20","","","","-29","","Mainly Clear"
