"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 12:00","2018","03","10","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 13:00","2018","03","10","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 14:00","2018","03","10","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 15:00","2018","03","10","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 16:00","2018","03","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 17:00","2018","03","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 18:00","2018","03","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 19:00","2018","03","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 20:00","2018","03","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 21:00","2018","03","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 22:00","2018","03","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-10 23:00","2018","03","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 00:00","2018","03","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 01:00","2018","03","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 02:00","2018","03","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 03:00","2018","03","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 04:00","2018","03","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 05:00","2018","03","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 06:00","2018","03","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 07:00","2018","03","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 08:00","2018","03","11","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 09:00","2018","03","11","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 10:00","2018","03","11","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 11:00","2018","03","11","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 12:00","2018","03","11","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 13:00","2018","03","11","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 14:00","2018","03","11","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 15:00","2018","03","11","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 16:00","2018","03","11","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 17:00","2018","03","11","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 18:00","2018","03","11","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 19:00","2018","03","11","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 20:00","2018","03","11","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 21:00","2018","03","11","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 22:00","2018","03","11","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-11 23:00","2018","03","11","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 00:00","2018","03","12","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 01:00","2018","03","12","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 02:00","2018","03","12","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 03:00","2018","03","12","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 04:00","2018","03","12","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 05:00","2018","03","12","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 06:00","2018","03","12","06:00","-11.9","","-13.8","","86","","","","36","","2","","24.1","","101.34","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 07:00","2018","03","12","07:00","-12.1","","-13.9","","86","","","","29","","8","","16.1","","101.34","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 08:00","2018","03","12","08:00","-11.9","","-13.9","","85","","","","27","","4","","9.7","","101.34","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 09:00","2018","03","12","09:00","-12.0","","-14.1","","84","","","","26","","8","","9.7","","101.36","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 10:00","2018","03","12","10:00","-12.1","","-14.8","","81","","","","29","","7","","9.7","","101.35","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 11:00","2018","03","12","11:00","-12.2","","-15.1","","80","","","","29","","8","","16.1","","101.34","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 12:00","2018","03","12","12:00","-12.3","","-15.1","","80","","","","29","","8","","24.1","","101.35","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 13:00","2018","03","12","13:00","-12.2","","-15.1","","79","","","","28","","5","","24.1","","101.37","","","","-15","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 14:00","2018","03","12","14:00","-12.5","","-15.2","","80","","","","25","","5","","24.1","","101.38","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 15:00","2018","03","12","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 16:00","2018","03","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 17:00","2018","03","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 18:00","2018","03","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 19:00","2018","03","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 20:00","2018","03","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 21:00","2018","03","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 22:00","2018","03","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-12 23:00","2018","03","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 00:00","2018","03","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 01:00","2018","03","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 02:00","2018","03","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 03:00","2018","03","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 04:00","2018","03","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 05:00","2018","03","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 06:00","2018","03","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 07:00","2018","03","13","07:00","-13.2","","-14.9","","87","","","","36","","2","","9.7","","101.10","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 08:00","2018","03","13","08:00","-13.2","","-15.1","","86","","","","27","","7","","9.7","","101.10","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 09:00","2018","03","13","09:00","-12.8","","-15.7","","79","","","","32","","5","","16.1","","101.08","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 10:00","2018","03","13","10:00","-12.7","","-16.0","","76","","","","33","","7","","24.1","","101.04","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 11:00","2018","03","13","11:00","-12.2","","-16.4","","71","","","","34","","5","","16.1","","101.03","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 12:00","2018","03","13","12:00","-12.6","","-16.7","","72","","","","32","","6","","24.1","","101.01","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 13:00","2018","03","13","13:00","-14.1","","-17.7","","74","","","","28","","5","","24.1","","101.02","","","","-18","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 14:00","2018","03","13","14:00","-14.7","","-17.9","","77","","","","26","","8","","24.1","","101.03","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 15:00","2018","03","13","15:00","-15.5","","-18.1","","81","","","","28","","5","","24.1","","101.03","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 16:00","2018","03","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 17:00","2018","03","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 18:00","2018","03","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 19:00","2018","03","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 20:00","2018","03","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 21:00","2018","03","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 22:00","2018","03","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-13 23:00","2018","03","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 00:00","2018","03","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 01:00","2018","03","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 02:00","2018","03","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 03:00","2018","03","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 04:00","2018","03","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 05:00","2018","03","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 06:00","2018","03","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 07:00","2018","03","14","07:00","-17.1","","-20.1","","78","","","","2","","4","","24.1","","101.22","","","","-20","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 08:00","2018","03","14","08:00","-16.2","","-19.7","","75","","","","2","","5","","24.1","","101.22","","","","-20","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 09:00","2018","03","14","09:00","-16.0","","-19.7","","73","","","","4","","3","","24.1","","101.22","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 10:00","2018","03","14","10:00","-15.5","","-19.4","","73","","","","36","","3","","9.7","","101.22","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 11:00","2018","03","14","11:00","-15.3","","-19.2","","73","","","","36","","2","","9.7","","101.17","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 12:00","2018","03","14","12:00","-15.2","","-18.8","","74","","","","3","","4","","16.1","","101.14","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 13:00","2018","03","14","13:00","-15.4","","-18.8","","75","","","","0","","1","","24.1","","101.14","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 14:00","2018","03","14","14:00","-15.1","","-19.1","","72","","","","36","","3","","24.1","","101.13","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 15:00","2018","03","14","15:00","-15.4","","-19.1","","74","","","","33","","5","","9.7","","101.13","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 16:00","2018","03","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 17:00","2018","03","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 18:00","2018","03","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 19:00","2018","03","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 20:00","2018","03","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 21:00","2018","03","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 22:00","2018","03","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-14 23:00","2018","03","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 00:00","2018","03","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 01:00","2018","03","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 02:00","2018","03","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 03:00","2018","03","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 04:00","2018","03","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 05:00","2018","03","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 06:00","2018","03","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 07:00","2018","03","15","07:00","-20.7","","-25.4","","67","","","","1","","25","","24.1","","100.74","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 08:00","2018","03","15","08:00","-20.0","","-24.9","","65","","","","1","","18","","24.1","","100.74","","","","-30","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 09:00","2018","03","15","09:00","-18.9","","-24.2","","63","","","","2","","18","","24.1","","100.73","","","","-29","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 10:00","2018","03","15","10:00","-18.1","","-23.6","","63","","","","1","","17","","24.1","","100.72","","","","-27","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 11:00","2018","03","15","11:00","-17.2","","-23.0","","62","","","","1","","16","","24.1","","100.69","","","","-26","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 12:00","2018","03","15","12:00","-16.9","","-22.4","","63","","","","1","","13","","24.1","","100.63","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 13:00","2018","03","15","13:00","-16.1","","-22.0","","61","","","","1","","13","","24.1","","100.59","","","","-24","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 14:00","2018","03","15","14:00","-16.2","","-21.7","","63","","","","2","","13","","24.1","","100.55","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 15:00","2018","03","15","15:00","-16.0","","-21.6","","63","","","","1","","5","","24.1","","100.52","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 16:00","2018","03","15","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 17:00","2018","03","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 18:00","2018","03","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 19:00","2018","03","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 20:00","2018","03","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 21:00","2018","03","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 22:00","2018","03","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-15 23:00","2018","03","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 00:00","2018","03","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 01:00","2018","03","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 02:00","2018","03","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 03:00","2018","03","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 04:00","2018","03","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 05:00","2018","03","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 06:00","2018","03","16","06:00","-13.4","","-15.8","","82","","","","1","","10","","9.7","","99.77","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 07:00","2018","03","16","07:00","-12.3","","-14.5","","84","","","","2","","8","","4.8","","99.76","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 08:00","2018","03","16","08:00","-11.0","","-13.2","","84","","","","2","","12","","1.6","","99.75","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 09:00","2018","03","16","09:00","-10.4","","-13.1","","81","","","","2","","14","","0.8","","99.75","","","","-17","","Moderate Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 10:00","2018","03","16","10:00","-10.1","","-13.2","","78","","","","7","","18","","0.8","","99.70","","","","-18","","Moderate Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 11:00","2018","03","16","11:00","-8.6","","-13.0","","71","","","","5","","14","","0.8","","99.68","","","","-15","","Moderate Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 12:00","2018","03","16","12:00","-8.2","","-12.9","","69","","","","4","","12","","24.1","","99.64","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 13:00","2018","03","16","13:00","-8.4","","-13.2","","69","","","","6","","16","","9.7","","99.62","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 14:00","2018","03","16","14:00","-8.9","","-13.7","","68","","","","5","","17","","9.7","","99.60","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 15:00","2018","03","16","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 16:00","2018","03","16","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 17:00","2018","03","16","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 18:00","2018","03","16","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 19:00","2018","03","16","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 20:00","2018","03","16","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 21:00","2018","03","16","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 22:00","2018","03","16","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-16 23:00","2018","03","16","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 00:00","2018","03","17","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 01:00","2018","03","17","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 02:00","2018","03","17","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 03:00","2018","03","17","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 04:00","2018","03","17","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 05:00","2018","03","17","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 06:00","2018","03","17","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 07:00","2018","03","17","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 08:00","2018","03","17","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 09:00","2018","03","17","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 10:00","2018","03","17","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 11:00","2018","03","17","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 12:00","2018","03","17","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 13:00","2018","03","17","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 14:00","2018","03","17","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 15:00","2018","03","17","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 16:00","2018","03","17","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 17:00","2018","03","17","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 18:00","2018","03","17","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 19:00","2018","03","17","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 20:00","2018","03","17","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 21:00","2018","03","17","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 22:00","2018","03","17","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-17 23:00","2018","03","17","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 00:00","2018","03","18","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 01:00","2018","03","18","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 02:00","2018","03","18","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 03:00","2018","03","18","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 04:00","2018","03","18","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 05:00","2018","03","18","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 06:00","2018","03","18","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 07:00","2018","03","18","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 08:00","2018","03","18","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 09:00","2018","03","18","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 10:00","2018","03","18","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 11:00","2018","03","18","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 12:00","2018","03","18","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 13:00","2018","03","18","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 14:00","2018","03","18","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 15:00","2018","03","18","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 16:00","2018","03","18","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 17:00","2018","03","18","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 18:00","2018","03","18","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 19:00","2018","03","18","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 20:00","2018","03","18","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 21:00","2018","03","18","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 22:00","2018","03","18","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-18 23:00","2018","03","18","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 00:00","2018","03","19","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 01:00","2018","03","19","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 02:00","2018","03","19","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 03:00","2018","03","19","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 04:00","2018","03","19","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 05:00","2018","03","19","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 06:00","2018","03","19","06:00","-11.3","","-17.6","","60","","","","3","","11","","24.1","","100.71","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 07:00","2018","03","19","07:00","-11.5","","-17.3","","62","","","","2","","23","","24.1","","100.70","","","","-20","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 08:00","2018","03","19","08:00","-10.8","","-17.0","","61","","","","2","","25","","24.1","","100.70","","","","-20","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 09:00","2018","03","19","09:00","-10.3","","-16.3","","62","","","","2","","25","","24.1","","100.67","","","","-19","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 10:00","2018","03","19","10:00","-9.5","","-15.6","","62","","","","3","","20","","24.1","","100.65","","","","-17","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 11:00","2018","03","19","11:00","-8.4","","-14.8","","60","","","","3","","5","","24.1","","100.64","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 12:00","2018","03","19","12:00","-7.8","","-13.6","","64","","","","2","","21","","24.1","","100.62","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 13:00","2018","03","19","13:00","-6.0","","-12.7","","59","","","","2","","12","","24.1","","100.60","","","","-11","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 14:00","2018","03","19","14:00","-7.3","","-12.1","","69","","","","30","","16","","24.1","","100.61","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 15:00","2018","03","19","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 16:00","2018","03","19","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 17:00","2018","03","19","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 18:00","2018","03","19","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 19:00","2018","03","19","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 20:00","2018","03","19","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 21:00","2018","03","19","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 22:00","2018","03","19","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-19 23:00","2018","03","19","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 00:00","2018","03","20","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 01:00","2018","03","20","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 02:00","2018","03","20","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 03:00","2018","03","20","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 04:00","2018","03","20","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 05:00","2018","03","20","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 06:00","2018","03","20","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 07:00","2018","03","20","07:00","-14.3","","-19.2","","67","","","","31","","16","","24.1","","100.78","","","","-22","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 08:00","2018","03","20","08:00","-14.2","","-20.6","","59","","","","31","","22","","24.1","","100.82","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-03-20 09:00","2018","03","20","09:00","-13.1","","-20.0","","57","","","","31","","17","","24.1","","100.83","","","","-21","","Blowing Snow"
