"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 06:00","2019","04","02","06:00","-2.9","","-8.0","","68","","0.0","","26","","18","","16.1","","100.93","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 07:00","2019","04","02","07:00","-1.8","","-7.4","","66","","0.0","","25","","21","","16.1","","101.05","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-6.8","","61","","0.0","","25","","24","","16.1","","101.17","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 09:00","2019","04","02","09:00","2.1","","-6.7","","52","","0.0","","26","","18","","16.1","","101.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 10:00","2019","04","02","10:00","4.0","","-7.9","","42","","0.0","","28","","11","","16.1","","101.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 11:00","2019","04","02","11:00","5.3","","-9.7","","33","","0.0","","25","","22","","16.1","","101.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 12:00","2019","04","02","12:00","6.3","","-9.1","","32","","0.0","","25","","26","","16.1","","101.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 13:00","2019","04","02","13:00","6.3","","-8.5","","34","","0.0","","20","","30","","16.1","","101.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 14:00","2019","04","02","14:00","6.4","","-6.4","","39","","0.0","","20","","30","","16.1","","101.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 15:00","2019","04","02","15:00","5.7","","-7.9","","37","","0.0","","21","","34","","16.1","","101.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 16:00","2019","04","02","16:00","5.3","","-8.6","","36","","0.0","","22","","32","","16.1","","101.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 17:00","2019","04","02","17:00","4.0","","-8.6","","39","","0.0","","20","","30","","16.1","","101.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 18:00","2019","04","02","18:00","2.6","","-7.5","","47","","0.0","","19","","32","","16.1","","101.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 19:00","2019","04","02","19:00","0.8","","-6.9","","56","","0.0","","21","","28","","16.1","","101.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 20:00","2019","04","02","20:00","0.2","","-5.4","","66","","0.0","","21","","26","","16.1","","101.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 21:00","2019","04","02","21:00","0.1","","-4.4","","72","","0.0","","21","","22","","16.1","","101.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 22:00","2019","04","02","22:00","-1.3","","-4.5","","79","","0.0","","17","","15","","16.1","","101.64","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-3.9","","84","","0.0","","19","","13","","16.1","","101.61","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 00:00","2019","04","03","00:00","-1.8","","-3.4","","89","","0.0","","15","","13","","16.1","","101.55","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 01:00","2019","04","03","01:00","-1.8","","-2.4","","96","","0.0","","14","","18","","16.1","","101.44","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 02:00","2019","04","03","02:00","-1.6","","-2.0","","97","","0.0","","13","","18","","16.1","","101.29","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 03:00","2019","04","03","03:00","-0.8","","-1.7","","94","","0.0","","13","","18","","16.1","","101.12","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 04:00","2019","04","03","04:00","0.4","","-1.8","","85","","0.0","","14","","24","","16.1","","101.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 05:00","2019","04","03","05:00","1.1","","-1.8","","81","","0.0","","12","","21","","16.1","","100.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 06:00","2019","04","03","06:00","1.8","","-1.5","","79","","0.0","","12","","26","","16.1","","100.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 07:00","2019","04","03","07:00","1.5","","-0.3","","88","","0.0","","12","","35","","16.1","","100.56","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 08:00","2019","04","03","08:00","1.1","","0.8","","98","","0.0","","11","","30","","11.3","","100.35","","","","","","Rain,Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 09:00","2019","04","03","09:00","1.9","","1.8","","99","","0.0","","11","","39","","4.8","","100.02","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 10:00","2019","04","03","10:00","2.9","","2.8","","99","","0.0","","11","","50","","2.4","","99.58","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 11:00","2019","04","03","11:00","3.1","","3.0","","99","","0.0","","11","","55","","2.0","","99.09","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 12:00","2019","04","03","12:00","3.0","","3.0","","100","","0.0","","12","","58","","2.8","","98.70","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 13:00","2019","04","03","13:00","4.9","","4.9","","100","","0.0","","14","","52","","3.6","","98.38","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 14:00","2019","04","03","14:00","6.5","","6.5","","100","","0.0","","13","","52","","4.8","","98.06","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 15:00","2019","04","03","15:00","6.7","","6.7","","100","","0.0","","12","","54","","0.6","","97.65","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 16:00","2019","04","03","16:00","8.8","","8.8","","100","","0.0","","13","","45","","4.8","","97.19","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 17:00","2019","04","03","17:00","8.2","","8.2","","100","","0.0","","14","","30","","2.8","","96.78","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 18:00","2019","04","03","18:00","7.5","","7.5","","100","","0.0","","28","","15","","8.1","","96.64","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 19:00","2019","04","03","19:00","7.1","","6.6","","97","","0.0","","27","","65","","16.1","","97.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 20:00","2019","04","03","20:00","2.5","","1.5","","93","","0.0","","27","","45","","16.1","","97.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 21:00","2019","04","03","21:00","1.9","","0.4","","90","","0.0","","27","","46","","16.1","","98.21","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 22:00","2019","04","03","22:00","2.4","","0.8","","89","","0.0","","26","","50","","16.1","","98.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-03 23:00","2019","04","03","23:00","3.1","","1.2","","87","","0.0","","26","","41","","16.1","","98.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 00:00","2019","04","04","00:00","2.8","","0.0","","82","","0.0","","26","","39","","16.1","","98.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 01:00","2019","04","04","01:00","2.7","","-1.3","","75","","0.0","","25","","37","","16.1","","98.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 02:00","2019","04","04","02:00","2.3","","-1.9","","74","","0.0","","25","","28","","16.1","","98.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 03:00","2019","04","04","03:00","2.1","","-2.8","","70","","0.0","","25","","34","","16.1","","99.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 04:00","2019","04","04","04:00","1.7","","-4.2","","65","","0.0","","25","","35","","16.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 05:00","2019","04","04","05:00","1.5","","-4.5","","64","","0.0","","25","","41","","16.1","","99.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 06:00","2019","04","04","06:00","1.3","","-5.2","","62","","0.0","","25","","41","","16.1","","99.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 07:00","2019","04","04","07:00","1.6","","-6.9","","53","","0.0","","26","","39","","16.1","","99.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 08:00","2019","04","04","08:00","2.2","","-8.6","","45","","0.0","","25","","55","","16.1","","99.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 09:00","2019","04","04","09:00","2.6","","-12.7","","32","","0.0","","26","","54","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 10:00","2019","04","04","10:00","2.8","","-13.0","","30","","0.0","","27","","61","","16.1","","99.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 11:00","2019","04","04","11:00","3.2","","-14.2","","27","","0.0","","26","","63","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 12:00","2019","04","04","12:00","2.6","","-10.8","","37","","0.0","","26","","45","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 13:00","2019","04","04","13:00","2.2","","-9.6","","41","","0.0","","28","","52","","16.1","","99.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 14:00","2019","04","04","14:00","2.8","","-9.1","","41","","0.0","","26","","54","","16.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 15:00","2019","04","04","15:00","2.6","","-10.0","","39","","0.0","","26","","43","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 16:00","2019","04","04","16:00","2.9","","-10.4","","37","","0.0","","28","","43","","16.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 17:00","2019","04","04","17:00","2.8","","-12.3","","32","","0.0","","27","","50","","16.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 18:00","2019","04","04","18:00","1.8","","-13.3","","32","","0.0","","28","","54","","16.1","","99.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 19:00","2019","04","04","19:00","1.0","","-13.0","","35","","0.0","","28","","48","","16.1","","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 20:00","2019","04","04","20:00","0.4","","-11.8","","40","","0.0","","28","","43","","16.1","","99.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 21:00","2019","04","04","21:00","-0.3","","-12.1","","41","","0.0","","29","","45","","16.1","","99.74","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 22:00","2019","04","04","22:00","-0.8","","-12.4","","41","","0.0","","29","","48","","16.1","","99.79","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-04 23:00","2019","04","04","23:00","-1.3","","-12.5","","42","","0.0","","29","","45","","16.1","","99.82","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 00:00","2019","04","05","00:00","-1.5","","-12.2","","44","","0.0","","29","","48","","16.1","","99.88","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 01:00","2019","04","05","01:00","-1.9","","-11.6","","48","","0.0","","30","","48","","16.1","","99.95","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 02:00","2019","04","05","02:00","-2.4","","-10.9","","52","","0.0","","29","","48","","16.1","","99.96","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-9.9","","58","","0.0","","29","","46","","16.1","","99.97","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-9.7","","61","","0.0","","30","","30","","16.1","","100.10","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-9.7","","63","","0.0","","30","","35","","16.1","","100.16","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 06:00","2019","04","05","06:00","-3.5","","-9.2","","65","","0.0","","29","","37","","16.1","","100.29","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 07:00","2019","04","05","07:00","-2.8","","-9.9","","58","","0.0","","30","","34","","16.1","","100.43","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 08:00","2019","04","05","08:00","-1.5","","-11.9","","45","","0.0","","30","","35","","16.1","","100.51","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 09:00","2019","04","05","09:00","0.1","","-12.9","","37","","0.0","","32","","26","","16.1","","100.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 10:00","2019","04","05","10:00","1.2","","-14.7","","30","","0.0","","30","","26","","16.1","","100.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 11:00","2019","04","05","11:00","2.6","","-13.8","","29","","0.0","","30","","32","","16.1","","100.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 12:00","2019","04","05","12:00","2.7","","-13.8","","29","","0.0","","29","","35","","16.1","","100.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 13:00","2019","04","05","13:00","3.2","","-13.1","","29","","0.0","","30","","32","","16.1","","100.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 14:00","2019","04","05","14:00","3.6","","-14.0","","27","","0.0","","30","","39","","16.1","","100.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 15:00","2019","04","05","15:00","4.0","","-13.6","","27","","0.0","","31","","32","","16.1","","100.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 16:00","2019","04","05","16:00","4.1","","-13.7","","26","","0.0","","32","","28","","16.1","","100.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 17:00","2019","04","05","17:00","4.1","","-13.9","","26","","0.0","","29","","28","","16.1","","100.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 18:00","2019","04","05","18:00","3.3","","-14.2","","27","","0.0","","31","","17","","16.1","","100.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 19:00","2019","04","05","19:00","1.5","","-13.8","","31","","0.0","","28","","15","","16.1","","100.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 20:00","2019","04","05","20:00","0.8","","-13.1","","35","","0.0","","26","","11","","16.1","","100.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 21:00","2019","04","05","21:00","0.9","","-13.4","","34","","0.0","","26","","13","","16.1","","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 22:00","2019","04","05","22:00","0.7","","-13.7","","33","","0.0","","26","","18","","16.1","","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-05 23:00","2019","04","05","23:00","0.2","","-11.8","","40","","0.0","","23","","17","","16.1","","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 00:00","2019","04","06","00:00","-0.1","","-10.4","","46","","0.0","","23","","22","","16.1","","100.94","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-10.2","","47","","0.0","","22","","15","","16.1","","100.87","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-9.0","","54","","0.0","","23","","17","","16.1","","100.82","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 03:00","2019","04","06","03:00","-0.5","","-9.4","","51","","0.0","","22","","13","","16.1","","100.77","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-8.6","","55","","0.0","","19","","15","","16.1","","100.70","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 05:00","2019","04","06","05:00","-0.4","","-7.0","","61","","0.0","","17","","17","","16.1","","100.61","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 06:00","2019","04","06","06:00","0.1","","-4.0","","74","","0.0","","21","","18","","16.1","","100.60","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 07:00","2019","04","06","07:00","0.0","","-0.7","","95","","0.0","","20","","18","","4.0","","100.56","","","","-5","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 08:00","2019","04","06","08:00","0.2","","-0.1","","98","","0.0","","20","","28","","2.8","","100.48","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 09:00","2019","04","06","09:00","0.4","","0.1","","98","","0.0","","21","","34","","4.8","","100.43","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 10:00","2019","04","06","10:00","0.7","","0.6","","99","","0.0","","20","","26","","9.7","","100.39","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 11:00","2019","04","06","11:00","1.4","","1.3","","99","","0.0","","21","","28","","16.1","","100.31","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 12:00","2019","04","06","12:00","2.5","","2.5","","100","","0.0","","21","","28","","16.1","","100.22","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 13:00","2019","04","06","13:00","3.5","","3.4","","99","","0.0","","21","","21","","16.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 14:00","2019","04","06","14:00","3.8","","3.7","","99","","0.0","","22","","18","","11.3","","100.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 15:00","2019","04","06","15:00","4.2","","4.2","","100","","0.0","","22","","18","","3.6","","99.96","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-04-06 16:00","2019","04","06","16:00","4.4","","4.4","","100","","0.0","","22","","15","","9.7","","99.88","","","","","","Rain,Fog"
