"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 05:00","2019","03","11","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 06:00","2019","03","11","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 07:00","2019","03","11","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 08:00","2019","03","11","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 09:00","2019","03","11","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 10:00","2019","03","11","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 11:00","2019","03","11","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 12:00","2019","03","11","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 13:00","2019","03","11","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 14:00","2019","03","11","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 15:00","2019","03","11","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 16:00","2019","03","11","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 17:00","2019","03","11","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 18:00","2019","03","11","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 19:00","2019","03","11","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 20:00","2019","03","11","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 21:00","2019","03","11","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 22:00","2019","03","11","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-11 23:00","2019","03","11","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 00:00","2019","03","12","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 01:00","2019","03","12","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 02:00","2019","03","12","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 03:00","2019","03","12","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 04:00","2019","03","12","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 05:00","2019","03","12","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 06:00","2019","03","12","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 07:00","2019","03","12","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 08:00","2019","03","12","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 09:00","2019","03","12","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 10:00","2019","03","12","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 11:00","2019","03","12","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 12:00","2019","03","12","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 13:00","2019","03","12","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 14:00","2019","03","12","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 15:00","2019","03","12","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 16:00","2019","03","12","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 17:00","2019","03","12","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 18:00","2019","03","12","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 19:00","2019","03","12","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 20:00","2019","03","12","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 21:00","2019","03","12","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 22:00","2019","03","12","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-12 23:00","2019","03","12","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 00:00","2019","03","13","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 01:00","2019","03","13","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 02:00","2019","03","13","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 03:00","2019","03","13","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 04:00","2019","03","13","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 05:00","2019","03","13","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 06:00","2019","03","13","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 07:00","2019","03","13","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 08:00","2019","03","13","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 09:00","2019","03","13","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 10:00","2019","03","13","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 11:00","2019","03","13","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 12:00","2019","03","13","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 13:00","2019","03","13","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 14:00","2019","03","13","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 15:00","2019","03","13","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 16:00","2019","03","13","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 17:00","2019","03","13","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 18:00","2019","03","13","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 19:00","2019","03","13","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 20:00","2019","03","13","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 21:00","2019","03","13","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 22:00","2019","03","13","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-13 23:00","2019","03","13","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 00:00","2019","03","14","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 01:00","2019","03","14","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 02:00","2019","03","14","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 03:00","2019","03","14","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 04:00","2019","03","14","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 05:00","2019","03","14","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 06:00","2019","03","14","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 07:00","2019","03","14","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 08:00","2019","03","14","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 09:00","2019","03","14","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 10:00","2019","03","14","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 11:00","2019","03","14","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 12:00","2019","03","14","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 13:00","2019","03","14","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 14:00","2019","03","14","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 15:00","2019","03","14","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 16:00","2019","03","14","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 17:00","2019","03","14","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 18:00","2019","03","14","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 19:00","2019","03","14","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 20:00","2019","03","14","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 21:00","2019","03","14","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 22:00","2019","03","14","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-14 23:00","2019","03","14","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 00:00","2019","03","15","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 01:00","2019","03","15","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 02:00","2019","03","15","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 03:00","2019","03","15","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 04:00","2019","03","15","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 05:00","2019","03","15","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 06:00","2019","03","15","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 07:00","2019","03","15","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 08:00","2019","03","15","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 09:00","2019","03","15","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 10:00","2019","03","15","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 11:00","2019","03","15","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 12:00","2019","03","15","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 13:00","2019","03","15","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 14:00","2019","03","15","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 15:00","2019","03","15","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 16:00","2019","03","15","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 17:00","2019","03","15","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 18:00","2019","03","15","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 19:00","2019","03","15","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 20:00","2019","03","15","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 21:00","2019","03","15","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 22:00","2019","03","15","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-15 23:00","2019","03","15","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 00:00","2019","03","16","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 01:00","2019","03","16","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 02:00","2019","03","16","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 03:00","2019","03","16","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 04:00","2019","03","16","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 05:00","2019","03","16","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 06:00","2019","03","16","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 07:00","2019","03","16","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 08:00","2019","03","16","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 09:00","2019","03","16","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 10:00","2019","03","16","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 11:00","2019","03","16","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 12:00","2019","03","16","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 13:00","2019","03","16","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 14:00","2019","03","16","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 15:00","2019","03","16","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 16:00","2019","03","16","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 17:00","2019","03","16","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 18:00","2019","03","16","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 19:00","2019","03","16","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 20:00","2019","03","16","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 21:00","2019","03","16","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 22:00","2019","03","16","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-16 23:00","2019","03","16","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 00:00","2019","03","17","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 01:00","2019","03","17","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 02:00","2019","03","17","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 03:00","2019","03","17","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 04:00","2019","03","17","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 05:00","2019","03","17","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 06:00","2019","03","17","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 07:00","2019","03","17","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 08:00","2019","03","17","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 09:00","2019","03","17","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 10:00","2019","03","17","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 11:00","2019","03","17","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 12:00","2019","03","17","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 13:00","2019","03","17","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 14:00","2019","03","17","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 15:00","2019","03","17","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 16:00","2019","03","17","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 17:00","2019","03","17","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 18:00","2019","03","17","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 19:00","2019","03","17","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 20:00","2019","03","17","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 21:00","2019","03","17","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 22:00","2019","03","17","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-17 23:00","2019","03","17","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 00:00","2019","03","18","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 01:00","2019","03","18","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 02:00","2019","03","18","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 03:00","2019","03","18","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 04:00","2019","03","18","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 05:00","2019","03","18","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 06:00","2019","03","18","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 07:00","2019","03","18","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 08:00","2019","03","18","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 09:00","2019","03","18","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 10:00","2019","03","18","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 11:00","2019","03","18","11:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 12:00","2019","03","18","12:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 13:00","2019","03","18","13:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 14:00","2019","03","18","14:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 15:00","2019","03","18","15:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 16:00","2019","03","18","16:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 17:00","2019","03","18","17:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 18:00","2019","03","18","18:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 19:00","2019","03","18","19:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 20:00","2019","03","18","20:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 21:00","2019","03","18","21:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 22:00","2019","03","18","22:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-18 23:00","2019","03","18","23:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 00:00","2019","03","19","00:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 01:00","2019","03","19","01:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 02:00","2019","03","19","02:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 03:00","2019","03","19","03:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 04:00","2019","03","19","04:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 05:00","2019","03","19","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 06:00","2019","03","19","06:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 07:00","2019","03","19","07:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 08:00","2019","03","19","08:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 09:00","2019","03","19","09:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 10:00","2019","03","19","10:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 11:00","2019","03","19","11:00","-0.9","","-12.3","","42","","0.0","","25","","13","","16.1","","100.76","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 12:00","2019","03","19","12:00","-0.8","","-12.9","","40","","0.0","","30","","13","","16.1","","100.71","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 13:00","2019","03","19","13:00","0.0","","-11.2","","43","","0.0","","32","","24","","16.1","","100.68","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 14:00","2019","03","19","14:00","0.2","","-11.5","","41","","0.0","","31","","24","","16.1","","100.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 15:00","2019","03","19","15:00","0.5","","-12.0","","39","","0.0","","29","","21","","16.1","","100.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 16:00","2019","03","19","16:00","0.3","","-13.6","","35","","0.0","","29","","22","","16.1","","100.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 17:00","2019","03","19","17:00","-0.3","","-13.1","","38","","0.0","","31","","22","","16.1","","100.63","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 18:00","2019","03","19","18:00","-1.4","","-14.4","","37","","0.0","","31","","18","","16.1","","100.68","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 19:00","2019","03","19","19:00","-2.9","","-13.3","","45","","0.0","","32","","11","","16.1","","100.76","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 20:00","2019","03","19","20:00","-3.5","","-12.9","","48","","0.0","","33","","13","","16.1","","100.83","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 21:00","2019","03","19","21:00","-4.2","","-12.5","","53","","0.0","","32","","11","","16.1","","100.87","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 22:00","2019","03","19","22:00","-4.1","","-12.6","","52","","0.0","","30","","9","","16.1","","100.89","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-19 23:00","2019","03","19","23:00","-4.6","","-13.0","","52","","0.0","","25","","9","","16.1","","100.89","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 00:00","2019","03","20","00:00","-4.8","","-13.5","","51","","0.0","","25","","13","","16.1","","100.89","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 01:00","2019","03","20","01:00","-4.7","","-13.1","","52","","0.0","","26","","15","","16.1","","100.89","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 02:00","2019","03","20","02:00","-6.1","","-12.5","","61","","0.0","","24","","9","","16.1","","100.90","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 03:00","2019","03","20","03:00","-6.5","","-12.1","","65","","0.0","","23","","9","","16.1","","100.88","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 04:00","2019","03","20","04:00","-7.3","","-12.3","","68","","0.0","","23","","9","","16.1","","100.89","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 05:00","2019","03","20","05:00","-5.6","","-12.8","","57","","0.0","","27","","5","","16.1","","100.92","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 06:00","2019","03","20","06:00","-6.8","","-12.8","","63","","0.0","","27","","5","","16.1","","100.97","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 07:00","2019","03","20","07:00","-5.5","","-12.0","","61","","0.0","","27","","8","","16.1","","101.03","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 08:00","2019","03","20","08:00","-4.1","","-10.8","","60","","0.0","","32","","8","","16.1","","101.05","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 09:00","2019","03","20","09:00","-2.7","","-12.0","","49","","0.0","","34","","5","","16.1","","101.07","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 10:00","2019","03","20","10:00","-1.2","","-11.9","","44","","0.0","","31","","9","","16.1","","101.08","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 11:00","2019","03","20","11:00","0.1","","-14.9","","32","","0.0","","31","","18","","16.1","","101.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 12:00","2019","03","20","12:00","1.3","","-15.4","","28","","0.0","","31","","17","","16.1","","101.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 13:00","2019","03","20","13:00","2.6","","-14.9","","27","","0.0","","31","","17","","16.1","","100.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2019-03-20 14:00","2019","03","20","14:00","3.0","","-16.3","","23","","0.0","","27","","17","","16.1","","100.86","","","","","","NA"
