"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-06 22:00","2019","02","06","22:00","-35.3","","-38.8","","71","","0.0","","7","","8","","16.1","","100.59","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-06 23:00","2019","02","06","23:00","-36.4","","-40.0","","70","","0.0","","9","","8","","16.1","","100.59","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 00:00","2019","02","07","00:00","-35.7","","-39.4","","70","","0.0","","9","","9","","16.1","","100.60","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 01:00","2019","02","07","01:00","-35.2","","-38.6","","72","","0.0","","9","","9","","16.1","","100.57","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-39.2","","71","","0.0","","5","","11","","16.1","","100.55","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 03:00","2019","02","07","03:00","-32.5","","-35.7","","74","","0.0","","6","","8","","16.1","","100.53","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 04:00","2019","02","07","04:00","-32.6","","-36.1","","72","","0.0","","10","","9","","16.1","","100.53","","","","-42","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 05:00","2019","02","07","05:00","-34.4","","-37.9","","71","","0.0","","6","","8","","16.1","","100.50","","","","-43","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 06:00","2019","02","07","06:00","-34.9","","-38.4","","71","","0.0","","5","","11","","12.9","","100.50","","","","-46","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 07:00","2019","02","07","07:00","-34.5","","-38.1","","71","","0.0","","6","","9","","16.1","","100.48","","","","-44","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 08:00","2019","02","07","08:00","-35.9","","-39.6","","70","","0.0","","7","","9","","16.1","","100.50","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 09:00","2019","02","07","09:00","-35.9","","-39.6","","70","","0.0","","5","","11","","16.1","","100.50","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 10:00","2019","02","07","10:00","-30.9","","-34.4","","72","","0.0","","11","","9","","16.1","","100.49","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 11:00","2019","02","07","11:00","-28.7","","-32.1","","73","","0.0","","10","","13","","16.1","","100.49","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 12:00","2019","02","07","12:00","-27.5","","-31.1","","72","","0.0","","11","","13","","16.1","","100.47","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 13:00","2019","02","07","13:00","-26.2","","-30.0","","71","","0.0","","12","","9","","16.1","","100.41","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 14:00","2019","02","07","14:00","-25.9","","-29.9","","70","","0.0","","5","","17","","16.1","","100.41","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 15:00","2019","02","07","15:00","-27.2","","-31.2","","69","","0.0","","6","","18","","16.1","","100.43","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 16:00","2019","02","07","16:00","-27.1","","-31.0","","70","","0.0","","6","","17","","16.1","","100.43","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 17:00","2019","02","07","17:00","-29.3","","-33.0","","71","","0.0","","6","","13","","16.1","","100.44","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 18:00","2019","02","07","18:00","-29.0","","-32.4","","73","","0.0","","6","","15","","16.1","","100.45","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 19:00","2019","02","07","19:00","-28.9","","-32.3","","73","","0.0","","6","","15","","16.1","","100.47","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 20:00","2019","02","07","20:00","-29.3","","-32.7","","73","","0.0","","6","","13","","16.1","","100.49","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 21:00","2019","02","07","21:00","-29.8","","-33.2","","73","","0.0","","6","","17","","16.1","","100.52","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 22:00","2019","02","07","22:00","-29.5","","-32.9","","73","","0.0","","7","","11","","16.1","","100.55","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-07 23:00","2019","02","07","23:00","-31.9","","-35.3","","73","","0.0","","7","","5","","16.1","","100.61","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 00:00","2019","02","08","00:00","-30.9","","-34.3","","73","","0.0","","7","","9","","16.1","","100.65","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 01:00","2019","02","08","01:00","-30.5","","-33.8","","74","","0.0","","7","","8","","16.1","","100.72","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 02:00","2019","02","08","02:00","-31.6","","-34.8","","74","","0.0","","7","","8","","16.1","","100.77","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 03:00","2019","02","08","03:00","-35.0","","-38.7","","70","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 04:00","2019","02","08","04:00","-36.3","","-40.1","","69","","0.0","","","M","4","","16.1","","100.91","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 05:00","2019","02","08","05:00","-37.9","","-41.8","","68","","0.0","","23","","4","","16.1","","100.97","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 06:00","2019","02","08","06:00","-37.5","","-41.3","","69","","0.0","","","M","4","","16.1","","101.05","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 07:00","2019","02","08","07:00","-38.7","","-42.6","","68","","0.0","","24","","4","","16.1","","101.15","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 08:00","2019","02","08","08:00","-38.9","","-42.8","","68","","0.0","","24","","4","","16.1","","101.23","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 09:00","2019","02","08","09:00","-39.1","","-43.1","","67","","0.0","","27","","4","","16.1","","101.32","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 10:00","2019","02","08","10:00","-33.3","","-36.9","","71","","0.0","","33","","5","","16.1","","101.38","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 11:00","2019","02","08","11:00","-31.1","","-34.9","","70","","0.0","","32","","8","","16.1","","101.44","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 12:00","2019","02","08","12:00","-29.0","","-32.9","","70","","0.0","","33","","11","","16.1","","101.48","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 13:00","2019","02","08","13:00","-27.2","","-31.3","","69","","0.0","","31","","8","","16.1","","101.51","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 14:00","2019","02","08","14:00","-25.7","","-30.1","","67","","0.0","","26","","11","","16.1","","101.52","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 15:00","2019","02","08","15:00","-24.5","","-28.8","","68","","0.0","","30","","11","","16.1","","101.56","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 16:00","2019","02","08","16:00","-25.7","","-30.2","","67","","0.0","","27","","15","","16.1","","101.62","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 17:00","2019","02","08","17:00","-29.1","","-33.0","","70","","0.0","","27","","11","","16.1","","101.66","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 18:00","2019","02","08","18:00","-29.9","","-33.2","","74","","0.0","","26","","11","","16.1","","101.68","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 19:00","2019","02","08","19:00","-31.6","","-34.7","","75","","0.0","","27","","11","","16.1","","101.68","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 20:00","2019","02","08","20:00","-31.5","","-34.4","","76","","0.0","","28","","11","","16.1","","101.69","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 21:00","2019","02","08","21:00","-32.7","","-35.9","","74","","0.0","","27","","8","","16.1","","101.69","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 22:00","2019","02","08","22:00","-33.9","","-36.9","","75","","0.0","","26","","8","","16.1","","101.70","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-08 23:00","2019","02","08","23:00","-34.2","","-37.3","","74","","0.0","","26","","8","","16.1","","101.72","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 00:00","2019","02","09","00:00","-35.2","","-38.7","","71","","0.0","","26","","4","","16.1","","101.74","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 01:00","2019","02","09","01:00","-36.6","","-40.2","","70","","0.0","","25","","8","","16.1","","101.71","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 02:00","2019","02","09","02:00","-33.3","","-36.5","","74","","0.0","","27","","13","","16.1","","101.71","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 03:00","2019","02","09","03:00","-33.5","","-36.8","","73","","0.0","","27","","13","","16.1","","101.73","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 04:00","2019","02","09","04:00","-33.0","","-36.5","","72","","0.0","","26","","9","","16.1","","101.65","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 05:00","2019","02","09","05:00","-34.4","","-38.0","","71","","0.0","","25","","8","","16.1","","101.62","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 06:00","2019","02","09","06:00","-34.2","","-37.6","","72","","0.0","","24","","8","","16.1","","101.56","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 07:00","2019","02","09","07:00","-36.2","","-39.7","","71","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 08:00","2019","02","09","08:00","-37.4","","-41.2","","69","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 09:00","2019","02","09","09:00","-33.2","","-36.5","","73","","0.0","","23","","4","","16.1","","101.38","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 10:00","2019","02","09","10:00","-28.8","","-32.2","","73","","0.0","","23","","11","","16.1","","101.31","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 11:00","2019","02","09","11:00","-26.2","","-29.8","","72","","0.0","","23","","9","","16.1","","101.19","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 12:00","2019","02","09","12:00","-23.4","","-27.4","","70","","0.0","","24","","18","","16.1","","101.04","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 13:00","2019","02","09","13:00","-23.1","","-28.0","","65","","0.0","","19","","8","","16.1","","100.90","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 14:00","2019","02","09","14:00","-22.5","","-28.1","","61","","0.0","","20","","8","","16.1","","100.80","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 15:00","2019","02","09","15:00","-21.7","","-27.5","","60","","0.0","","","M","4","","16.1","","100.68","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 16:00","2019","02","09","16:00","-21.8","","-27.4","","61","","0.0","","17","","9","","16.1","","100.54","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 17:00","2019","02","09","17:00","-22.4","","-27.5","","64","","0.0","","17","","9","","16.1","","100.43","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 18:00","2019","02","09","18:00","-22.5","","-27.1","","67","","0.0","","18","","9","","16.1","","100.34","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 19:00","2019","02","09","19:00","-22.3","","-26.7","","68","","0.0","","18","","13","","16.1","","100.26","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 20:00","2019","02","09","20:00","-22.3","","-26.4","","70","","0.0","","19","","11","","16.1","","100.18","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 21:00","2019","02","09","21:00","-21.9","","-25.9","","71","","0.0","","20","","11","","16.1","","100.11","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 22:00","2019","02","09","22:00","-21.9","","-25.8","","71","","0.0","","20","","9","","16.1","","100.05","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-09 23:00","2019","02","09","23:00","-22.2","","-26.1","","71","","0.0","","19","","11","","16.1","","100.01","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 00:00","2019","02","10","00:00","-22.6","","-26.5","","71","","0.0","","19","","11","","16.1","","99.94","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 01:00","2019","02","10","01:00","-22.8","","-26.7","","71","","0.0","","20","","13","","16.1","","99.91","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 02:00","2019","02","10","02:00","-22.9","","-26.8","","71","","0.0","","19","","9","","16.1","","99.88","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 03:00","2019","02","10","03:00","-23.4","","-27.3","","71","","0.0","","19","","9","","16.1","","99.89","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 04:00","2019","02","10","04:00","-24.0","","-27.9","","71","","0.0","","18","","9","","16.1","","99.87","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 05:00","2019","02","10","05:00","-24.9","","-28.6","","72","","0.0","","","M","4","","16.1","","99.85","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 06:00","2019","02","10","06:00","-25.6","","-29.1","","73","","0.0","","22","","5","","16.1","","99.81","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 07:00","2019","02","10","07:00","-25.4","","-29.2","","71","","0.0","","","M","9","","16.1","","99.80","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 08:00","2019","02","10","08:00","-25.6","","-29.6","","70","","0.0","","26","","5","","16.1","","99.79","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 09:00","2019","02","10","09:00","-25.7","","-29.7","","70","","0.0","","22","","5","","16.1","","99.77","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 10:00","2019","02","10","10:00","-24.9","","-29.2","","68","","0.0","","21","","5","","16.1","","99.79","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 11:00","2019","02","10","11:00","-23.2","","-28.3","","64","","0.0","","24","","5","","16.1","","99.75","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 12:00","2019","02","10","12:00","-21.1","","-27.2","","59","","0.0","","20","","9","","16.1","","99.72","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 13:00","2019","02","10","13:00","-19.6","","-26.5","","55","","0.0","","26","","18","","16.1","","99.66","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 14:00","2019","02","10","14:00","-19.1","","-26.3","","54","","0.0","","25","","18","","16.1","","99.61","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 15:00","2019","02","10","15:00","-19.3","","-26.0","","56","","0.0","","24","","8","","16.1","","99.57","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 16:00","2019","02","10","16:00","-19.9","","-26.6","","56","","0.0","","20","","8","","16.1","","99.54","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 17:00","2019","02","10","17:00","-20.9","","-26.8","","60","","0.0","","19","","5","","16.1","","99.49","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 18:00","2019","02","10","18:00","-24.3","","-28.8","","67","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 19:00","2019","02","10","19:00","-27.2","","-30.5","","74","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 20:00","2019","02","10","20:00","-26.3","","-29.7","","74","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 21:00","2019","02","10","21:00","-29.3","","-32.6","","74","","0.0","","","M","4","","16.1","","99.39","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 22:00","2019","02","10","22:00","-29.3","","-32.6","","74","","0.0","","7","","5","","16.1","","99.41","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-10 23:00","2019","02","10","23:00","-29.2","","-32.5","","74","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 00:00","2019","02","11","00:00","-29.5","","-32.8","","74","","0.0","","7","","5","","16.1","","99.37","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 01:00","2019","02","11","01:00","-29.7","","-33.1","","73","","0.0","","5","","5","","16.1","","99.33","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 02:00","2019","02","11","02:00","-30.5","","-33.6","","75","","0.0","","5","","5","","16.1","","99.34","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 03:00","2019","02","11","03:00","-31.9","","-35.1","","74","","0.0","","7","","5","","16.1","","99.36","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 04:00","2019","02","11","04:00","-31.7","","-34.9","","74","","0.0","","6","","5","","16.1","","99.35","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 05:00","2019","02","11","05:00","-32.1","","-35.6","","72","","0.0","","6","","13","","12.9","","99.35","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 06:00","2019","02","11","06:00","-30.1","","-33.6","","72","","0.0","","6","","8","","8.1","","99.35","","","","-38","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 07:00","2019","02","11","07:00","-29.2","","-32.8","","72","","0.0","","5","","8","","16.1","","99.38","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 08:00","2019","02","11","08:00","-29.1","","-32.7","","72","","0.0","","6","","8","","11.3","","99.39","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 09:00","2019","02","11","09:00","-26.8","","-30.1","","74","","0.0","","5","","8","","6.4","","99.44","","","","-34","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 10:00","2019","02","11","10:00","-24.4","","-27.5","","76","","0.0","","6","","8","","4.8","","99.47","","","","-31","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 11:00","2019","02","11","11:00","-21.7","","-24.9","","76","","0.0","","4","","8","","6.4","","99.51","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 12:00","2019","02","11","12:00","-18.8","","-22.7","","72","","0.0","","11","","8","","16.1","","99.54","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 13:00","2019","02","11","13:00","-17.9","","-22.1","","70","","0.0","","12","","15","","16.1","","99.56","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 14:00","2019","02","11","14:00","-18.1","","-22.6","","69","","0.0","","11","","13","","16.1","","99.57","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 15:00","2019","02","11","15:00","-18.4","","-22.6","","70","","0.0","","12","","9","","16.1","","99.59","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 16:00","2019","02","11","16:00","-18.2","","-21.9","","73","","0.0","","7","","11","","9.7","","99.63","","","","-25","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 17:00","2019","02","11","17:00","-19.2","","-22.4","","76","","0.0","","7","","11","","4.8","","99.66","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 18:00","2019","02","11","18:00","-20.0","","-23.2","","76","","0.0","","7","","13","","9.7","","99.67","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 19:00","2019","02","11","19:00","-22.5","","-25.4","","78","","0.0","","6","","15","","16.1","","99.70","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 20:00","2019","02","11","20:00","-22.3","","-25.5","","76","","0.0","","6","","17","","9.7","","99.71","","","","-33","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 21:00","2019","02","11","21:00","-22.3","","-25.3","","77","","0.0","","6","","13","","12.9","","99.74","","","","-31","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 22:00","2019","02","11","22:00","-21.4","","-24.4","","77","","0.0","","8","","8","","16.1","","99.76","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-11 23:00","2019","02","11","23:00","-20.6","","-23.5","","78","","0.0","","4","","9","","4.0","","99.78","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 00:00","2019","02","12","00:00","-20.3","","-23.2","","78","","0.0","","5","","11","","9.7","","99.77","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 01:00","2019","02","12","01:00","-20.5","","-23.4","","78","","0.0","","5","","13","","6.4","","99.75","","","","-29","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 02:00","2019","02","12","02:00","-20.4","","-23.3","","78","","0.0","","6","","9","","6.4","","99.74","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 03:00","2019","02","12","03:00","-20.2","","-23.1","","78","","0.0","","5","","15","","11.3","","99.70","","","","-29","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 04:00","2019","02","12","04:00","-20.2","","-23.1","","78","","0.1","","5","","13","","4.8","","99.66","","","","-29","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 05:00","2019","02","12","05:00","-19.8","","-22.7","","78","","0.0","","5","","11","","3.2","","99.67","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 06:00","2019","02","12","06:00","-19.5","","-22.4","","78","","0.0","","7","","9","","3.2","","99.67","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 07:00","2019","02","12","07:00","-20.1","","-23.2","","77","","0.0","","6","","11","","11.3","","99.65","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 08:00","2019","02","12","08:00","-20.6","","-23.4","","79","","0.0","","7","","9","","16.1","","99.65","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 09:00","2019","02","12","09:00","-21.6","","-24.5","","78","","0.0","","6","","9","","8.1","","99.63","","","","-29","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 10:00","2019","02","12","10:00","-20.8","","-23.8","","77","","0.0","","6","","9","","11.3","","99.59","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 11:00","2019","02","12","11:00","-20.3","","-23.5","","76","","0.0","","5","","13","","12.9","","99.55","","","","-29","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 12:00","2019","02","12","12:00","-19.1","","-22.5","","75","","0.0","","5","","9","","14.5","","99.51","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 13:00","2019","02","12","13:00","-18.5","","-22.2","","73","","0.0","","5","","9","","16.1","","99.43","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 14:00","2019","02","12","14:00","-17.4","","-21.6","","70","","0.0","","12","","9","","16.1","","99.33","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 15:00","2019","02","12","15:00","-17.7","","-21.9","","70","","0.0","","13","","8","","16.1","","99.29","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 16:00","2019","02","12","16:00","-19.8","","-23.3","","74","","0.0","","10","","5","","16.1","","99.26","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 17:00","2019","02","12","17:00","-21.1","","-24.3","","76","","0.0","","12","","8","","16.1","","99.23","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 18:00","2019","02","12","18:00","-23.7","","-26.2","","81","","0.0","","7","","5","","16.1","","99.19","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 19:00","2019","02","12","19:00","-25.3","","-28.1","","78","","0.0","","11","","5","","16.1","","99.11","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 20:00","2019","02","12","20:00","-26.1","","-28.7","","79","","0.0","","6","","8","","16.1","","99.04","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-02-12 21:00","2019","02","12","21:00","-27.6","","-30.5","","77","","0.0","","6","","5","","16.1","","98.99","","","","-33","","NA"
