"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 11:00","2018","04","01","11:00","-14.3","","-20.0","","63","","0.0","","12","","15","","16.1","","99.26","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 12:00","2018","04","01","12:00","-14.2","","-19.8","","63","","0.0","","12","","13","","16.1","","99.26","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 13:00","2018","04","01","13:00","-14.2","","-19.7","","63","","0.0","","11","","17","","16.1","","99.24","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 14:00","2018","04","01","14:00","-13.8","","-19.4","","63","","0.0","","11","","15","","16.1","","99.21","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 15:00","2018","04","01","15:00","-13.9","","-19.8","","62","","0.0","","11","","22","","16.1","","99.19","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 16:00","2018","04","01","16:00","-14.3","","-20.1","","62","","0.0","","12","","18","","16.1","","99.18","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 17:00","2018","04","01","17:00","-13.7","","-20.4","","58","","0.0","","11","","13","","16.1","","99.18","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 18:00","2018","04","01","18:00","-15.2","","-21.6","","59","","0.0","","9","","17","","16.1","","99.18","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 19:00","2018","04","01","19:00","-16.3","","-21.6","","64","","0.0","","6","","11","","16.1","","99.17","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 20:00","2018","04","01","20:00","-16.9","","-22.1","","64","","0.0","","8","","5","","16.1","","99.17","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 21:00","2018","04","01","21:00","-16.5","","-22.1","","62","","0.0","","10","","9","","16.1","","99.17","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 22:00","2018","04","01","22:00","-16.7","","-22.1","","64","","0.0","","8","","8","","16.1","","99.17","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-01 23:00","2018","04","01","23:00","-17.0","","-21.4","","69","","0.0","","7","","8","","16.1","","99.15","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 00:00","2018","04","02","00:00","-16.2","","-20.8","","68","","0.0","","9","","8","","16.1","","99.16","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 01:00","2018","04","02","01:00","-16.7","","-21.3","","68","","0.0","","11","","8","","16.1","","99.17","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 02:00","2018","04","02","02:00","-17.2","","-21.2","","72","","0.0","","10","","8","","16.1","","99.16","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 03:00","2018","04","02","03:00","-17.4","","-21.0","","74","","0.0","","9","","9","","16.1","","99.15","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 04:00","2018","04","02","04:00","-17.4","","-21.1","","74","","0.0","","9","","8","","14.5","","99.15","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 05:00","2018","04","02","05:00","-17.5","","-20.8","","76","","0.0","","6","","8","","16.1","","99.16","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 06:00","2018","04","02","06:00","-17.7","","-20.7","","78","","0.0","","6","","8","","6.4","","99.17","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 07:00","2018","04","02","07:00","-17.7","","-20.2","","81","","0.0","","5","","5","","4.8","","99.20","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 08:00","2018","04","02","08:00","-16.6","","-20.0","","76","","0.0","","","M","4","","4.0","","99.23","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 09:00","2018","04","02","09:00","-15.4","","-18.9","","75","","0.0","","8","","5","","3.6","","99.25","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 10:00","2018","04","02","10:00","-14.1","","-18.1","","72","","0.0","","","M","4","","16.1","","99.25","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 11:00","2018","04","02","11:00","-12.8","","-18.2","","64","","0.0","","","M","5","","16.1","","99.26","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 12:00","2018","04","02","12:00","-11.3","","-17.8","","59","","0.0","","23","","5","","16.1","","99.28","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 13:00","2018","04","02","13:00","-10.8","","-17.5","","59","","0.0","","16","","11","","16.1","","99.29","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 14:00","2018","04","02","14:00","-11.3","","-15.1","","74","","0.0","","14","","9","","1.6","","99.32","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 15:00","2018","04","02","15:00","-11.1","","-14.0","","79","","0.0","","15","","8","","1.6","","99.35","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 16:00","2018","04","02","16:00","-11.9","","-14.8","","79","","0.0","","12","","9","","8.1","","99.35","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 17:00","2018","04","02","17:00","-12.5","","-15.7","","77","","0.0","","11","","8","","16.1","","99.35","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 18:00","2018","04","02","18:00","-12.9","","-15.8","","79","","0.0","","11","","11","","16.1","","99.37","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 19:00","2018","04","02","19:00","-14.5","","-16.8","","83","","0.0","","","M","4","","16.1","","99.41","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 20:00","2018","04","02","20:00","-18.4","","-20.2","","86","","0.0","","10","","4","","16.1","","99.45","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 21:00","2018","04","02","21:00","-20.6","","-22.0","","89","","0.0","","7","","4","","16.1","","99.48","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 22:00","2018","04","02","22:00","-22.5","","-24.7","","83","","0.0","","","M","5","","16.1","","99.52","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-02 23:00","2018","04","02","23:00","-23.4","","-25.4","","84","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 00:00","2018","04","03","00:00","-24.5","","-26.6","","83","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 01:00","2018","04","03","01:00","-21.9","","-24.0","","83","","0.0","","","M","4","","16.1","","99.59","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 02:00","2018","04","03","02:00","-21.2","","-23.7","","81","","0.0","","23","","5","","16.1","","99.61","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 03:00","2018","04","03","03:00","-21.9","","-24.5","","80","","0.0","","27","","8","","16.1","","99.65","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 04:00","2018","04","03","04:00","-24.0","","-26.0","","84","","0.0","","23","","5","","16.1","","99.68","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 05:00","2018","04","03","05:00","-25.4","","-27.6","","82","","0.0","","25","","5","","16.1","","99.68","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-28.1","","82","","0.0","","29","","8","","16.1","","99.69","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 07:00","2018","04","03","07:00","-22.5","","-24.8","","82","","0.0","","31","","9","","16.1","","99.70","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 08:00","2018","04","03","08:00","-20.2","","-23.6","","75","","0.0","","33","","11","","16.1","","99.71","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 09:00","2018","04","03","09:00","-17.7","","-23.0","","64","","0.0","","31","","17","","16.1","","99.69","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 10:00","2018","04","03","10:00","-15.8","","-22.7","","56","","0.0","","31","","17","","16.1","","99.69","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 11:00","2018","04","03","11:00","-14.0","","-21.9","","52","","0.0","","27","","13","","16.1","","99.66","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 12:00","2018","04","03","12:00","-12.8","","-22.0","","47","","0.0","","30","","18","","16.1","","99.64","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 13:00","2018","04","03","13:00","-11.6","","-21.0","","46","","0.0","","32","","22","","16.1","","99.61","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 14:00","2018","04","03","14:00","-10.4","","-20.8","","43","","0.0","","31","","22","","16.1","","99.58","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 15:00","2018","04","03","15:00","-9.6","","-20.8","","40","","0.0","","31","","17","","16.1","","99.55","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 16:00","2018","04","03","16:00","-9.6","","-20.7","","41","","0.0","","32","","17","","16.1","","99.52","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 17:00","2018","04","03","17:00","-9.7","","-20.3","","42","","0.0","","30","","17","","16.1","","99.48","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 18:00","2018","04","03","18:00","-10.2","","-20.9","","42","","0.0","","31","","21","","16.1","","99.45","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-20.8","","47","","0.0","","30","","9","","16.1","","99.43","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 20:00","2018","04","03","20:00","-13.2","","-21.8","","49","","0.0","","32","","15","","16.1","","99.45","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 21:00","2018","04","03","21:00","-14.5","","-22.3","","52","","0.0","","30","","11","","16.1","","99.45","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 22:00","2018","04","03","22:00","-15.8","","-22.7","","56","","0.0","","31","","8","","16.1","","99.43","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-03 23:00","2018","04","03","23:00","-16.8","","-23.1","","59","","0.0","","31","","9","","16.1","","99.44","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 00:00","2018","04","04","00:00","-19.2","","-24.2","","65","","0.0","","27","","8","","16.1","","99.42","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 01:00","2018","04","04","01:00","-20.3","","-24.6","","69","","0.0","","27","","8","","16.1","","99.41","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 02:00","2018","04","04","02:00","-21.5","","-25.0","","74","","0.0","","25","","8","","16.1","","99.37","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 03:00","2018","04","04","03:00","-19.8","","-23.7","","72","","0.0","","28","","11","","16.1","","99.36","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 04:00","2018","04","04","04:00","-18.9","","-22.7","","72","","0.0","","26","","13","","16.1","","99.33","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-21.9","","77","","0.0","","26","","15","","8.1","","99.30","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 06:00","2018","04","04","06:00","-18.3","","-21.0","","80","","0.0","","27","","17","","9.7","","99.25","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 07:00","2018","04","04","07:00","-17.0","","-19.6","","80","","0.0","","29","","18","","6.4","","99.25","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 08:00","2018","04","04","08:00","-16.5","","-19.6","","77","","0.0","","30","","22","","11.3","","99.25","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 09:00","2018","04","04","09:00","-15.9","","-19.4","","75","","0.0","","31","","24","","4.8","","99.27","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 10:00","2018","04","04","10:00","-14.9","","-19.0","","71","","0.0","","33","","18","","3.6","","99.29","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 11:00","2018","04","04","11:00","-14.6","","-19.4","","67","","0.0","","33","","26","","9.7","","99.31","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 12:00","2018","04","04","12:00","-14.3","","-18.8","","69","","0.0","","32","","22","","9.7","","99.36","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 13:00","2018","04","04","13:00","-14.1","","-18.5","","70","","0.0","","33","","22","","16.1","","99.44","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 14:00","2018","04","04","14:00","-13.4","","-18.3","","67","","0.0","","32","","17","","16.1","","99.48","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 15:00","2018","04","04","15:00","-13.0","","-17.7","","68","","0.0","","32","","18","","9.7","","99.51","","","","-21","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 16:00","2018","04","04","16:00","-12.8","","-17.7","","67","","0.0","","35","","22","","4.8","","99.56","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 17:00","2018","04","04","17:00","-12.3","","-18.3","","61","","0.0","","30","","26","","16.1","","99.57","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 18:00","2018","04","04","18:00","-12.4","","-17.9","","64","","0.0","","30","","22","","16.1","","99.61","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 19:00","2018","04","04","19:00","-13.4","","-17.8","","70","","0.0","","30","","17","","16.1","","99.64","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 20:00","2018","04","04","20:00","-15.3","","-17.7","","82","","0.0","","10","","13","","2.4","","99.78","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 21:00","2018","04","04","21:00","-16.0","","-18.3","","83","","0.0","","10","","11","","2.8","","99.85","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 22:00","2018","04","04","22:00","-17.9","","-19.8","","85","","0.0","","5","","5","","4.8","","99.92","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-04 23:00","2018","04","04","23:00","-17.4","","-21.5","","71","","0.0","","3","","13","","16.1","","99.98","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 00:00","2018","04","05","00:00","-19.6","","-23.6","","71","","0.0","","2","","11","","16.1","","100.04","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 01:00","2018","04","05","01:00","-20.0","","-23.7","","73","","0.0","","35","","11","","16.1","","100.13","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 02:00","2018","04","05","02:00","-21.5","","-24.8","","75","","0.0","","2","","9","","16.1","","100.21","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 03:00","2018","04","05","03:00","-21.7","","-25.0","","75","","0.0","","1","","13","","16.1","","100.28","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 04:00","2018","04","05","04:00","-22.7","","-25.7","","77","","0.0","","33","","13","","16.1","","100.37","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 05:00","2018","04","05","05:00","-23.1","","-25.9","","78","","0.0","","1","","5","","16.1","","100.47","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 06:00","2018","04","05","06:00","-23.5","","-26.3","","78","","0.0","","36","","11","","16.1","","100.54","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 07:00","2018","04","05","07:00","-23.0","","-26.0","","77","","0.0","","","M","4","","14.5","","100.63","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 08:00","2018","04","05","08:00","-21.5","","-25.2","","72","","0.0","","1","","11","","14.5","","100.72","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 09:00","2018","04","05","09:00","-19.8","","-24.1","","70","","0.0","","34","","9","","16.1","","100.78","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 10:00","2018","04","05","10:00","-17.8","","-22.8","","66","","0.0","","30","","13","","16.1","","100.84","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 11:00","2018","04","05","11:00","-15.2","","-21.7","","58","","0.0","","32","","17","","16.1","","100.89","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 12:00","2018","04","05","12:00","-13.0","","-20.9","","52","","0.0","","31","","13","","16.1","","100.92","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-20.4","","48","","0.0","","30","","18","","16.1","","100.94","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 14:00","2018","04","05","14:00","-10.5","","-19.4","","49","","0.0","","31","","18","","16.1","","100.96","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 15:00","2018","04","05","15:00","-10.0","","-19.2","","47","","0.0","","31","","17","","16.1","","100.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 16:00","2018","04","05","16:00","-9.7","","-19.1","","47","","0.0","","36","","18","","16.1","","100.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 17:00","2018","04","05","17:00","-9.6","","-19.1","","47","","0.0","","34","","13","","16.1","","100.91","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 18:00","2018","04","05","18:00","-9.9","","-19.4","","46","","0.0","","33","","9","","16.1","","100.89","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-19.9","","46","","0.0","","34","","9","","16.1","","100.89","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 20:00","2018","04","05","20:00","-12.9","","-20.4","","54","","0.0","","34","","5","","16.1","","100.90","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 21:00","2018","04","05","21:00","-16.8","","-21.9","","65","","0.0","","30","","5","","16.1","","100.91","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 22:00","2018","04","05","22:00","-20.0","","-23.2","","76","","0.0","","25","","5","","16.1","","100.90","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-05 23:00","2018","04","05","23:00","-21.2","","-23.9","","79","","0.0","","","","0","","16.1","","100.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 00:00","2018","04","06","00:00","-22.9","","-25.7","","78","","0.0","","25","","8","","16.1","","100.90","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 01:00","2018","04","06","01:00","-23.5","","-25.9","","81","","0.0","","","M","4","","16.1","","100.88","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 02:00","2018","04","06","02:00","-23.0","","-25.9","","78","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 03:00","2018","04","06","03:00","-24.2","","-26.5","","82","","0.0","","","M","4","","16.1","","100.83","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 04:00","2018","04","06","04:00","-24.5","","-27.2","","79","","0.0","","24","","4","","16.1","","100.83","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 05:00","2018","04","06","05:00","-25.4","","-27.7","","81","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 06:00","2018","04","06","06:00","-25.1","","-27.2","","83","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-24.6","","75","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 08:00","2018","04","06","08:00","-18.3","","-22.9","","68","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 09:00","2018","04","06","09:00","-15.5","","-21.6","","60","","0.0","","26","","8","","16.1","","100.69","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 10:00","2018","04","06","10:00","-12.9","","-19.0","","61","","0.0","","25","","11","","16.1","","100.65","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 11:00","2018","04","06","11:00","-10.0","","-18.0","","52","","0.0","","26","","11","","16.1","","100.61","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 12:00","2018","04","06","12:00","-8.3","","-17.8","","47","","0.0","","27","","8","","16.1","","100.56","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-16.9","","48","","0.0","","","M","4","","16.1","","100.50","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 14:00","2018","04","06","14:00","-6.8","","-16.5","","46","","0.0","","18","","9","","16.1","","100.44","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 15:00","2018","04","06","15:00","-6.7","","-16.2","","47","","0.0","","16","","9","","16.1","","100.37","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 16:00","2018","04","06","16:00","-6.9","","-16.6","","47","","0.0","","13","","8","","16.1","","100.29","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 17:00","2018","04","06","17:00","-8.0","","-16.5","","51","","0.0","","11","","11","","16.1","","100.23","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 18:00","2018","04","06","18:00","-8.7","","-16.1","","56","","0.0","","11","","11","","16.1","","100.16","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 19:00","2018","04","06","19:00","-10.3","","-16.3","","62","","0.0","","12","","9","","16.1","","100.08","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-04-06 20:00","2018","04","06","20:00","-13.2","","-17.3","","72","","0.0","","11","","8","","16.1","","100.04","","","","-18","","NA"
