"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-10.5","","95","","","","","","0","","16.1","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 05:00","2012","02","03","05:00","-7.6","","-7.9","","98","","","","25","","5","","16.1","","99.16","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 06:00","2012","02","03","06:00","-11.2","","-12.1","","93","","","","","M","4","","16.1","","99.16","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 07:00","2012","02","03","07:00","-12.1","","-12.6","","96","","","","5","","5","","16.1","","99.19","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 08:00","2012","02","03","08:00","-12.4","","-13.3","","93","","","","5","","8","","16.1","","99.18","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 09:00","2012","02","03","09:00","-11.7","","-12.5","","94","","","","5","","9","","14.5","","99.25","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 10:00","2012","02","03","10:00","-10.5","","-11.1","","96","","","","","","0","","16.1","","99.24","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 11:00","2012","02","03","11:00","-7.0","","-7.7","","95","","","","8","","5","","16.1","","99.24","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 12:00","2012","02","03","12:00","-2.7","","-6.2","","77","","","","","","0","","16.1","","99.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 13:00","2012","02","03","13:00","0.2","","-4.8","","69","","","","","","0","","16.1","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 14:00","2012","02","03","14:00","2.1","","-4.2","","63","","","","20","","8","","16.1","","99.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 15:00","2012","02","03","15:00","1.9","","-4.2","","64","","","","18","","8","","16.1","","99.06","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 16:00","2012","02","03","16:00","0.5","","-4.5","","69","","","","7","","5","","16.1","","99.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 17:00","2012","02","03","17:00","0.8","","-4.3","","69","","","","20","","5","","16.1","","99.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 18:00","2012","02","03","18:00","-0.3","","-4.4","","74","","","","14","","5","","16.1","","99.07","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 19:00","2012","02","03","19:00","-2.4","","-4.8","","84","","","","10","","9","","16.1","","98.98","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 20:00","2012","02","03","20:00","-1.3","","-4.1","","81","","","","10","","5","","16.1","","98.95","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 21:00","2012","02","03","21:00","-0.5","","-3.0","","83","","","","21","","5","","16.1","","98.97","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 22:00","2012","02","03","22:00","-1.0","","-3.1","","86","","","","","M","4","","16.1","","98.91","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-03 23:00","2012","02","03","23:00","-0.3","","-2.4","","86","","","","","M","4","","16.1","","98.89","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 00:00","2012","02","04","00:00","-1.6","","-3.0","","90","","","","","M","4","","16.1","","98.87","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 01:00","2012","02","04","01:00","-0.7","","-2.8","","86","","","","","","0","","16.1","","98.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 02:00","2012","02","04","02:00","-2.3","","-3.1","","94","","","","","","0","","16.1","","98.88","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-5.1","","86","","","","13","","4","","16.1","","98.92","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 04:00","2012","02","04","04:00","-4.1","","-4.6","","96","","","","","","0","","16.1","","98.94","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 05:00","2012","02","04","05:00","-4.5","","-5.0","","96","","","","4","","8","","16.1","","98.98","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 06:00","2012","02","04","06:00","-3.6","","-4.0","","97","","","","5","","5","","16.1","","99.02","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 07:00","2012","02","04","07:00","-3.7","","-4.3","","96","","","","5","","9","","16.1","","99.03","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-5.2","","97","","","","6","","8","","16.1","","99.00","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 09:00","2012","02","04","09:00","-5.4","","-5.7","","98","","","","8","","5","","16.1","","99.02","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 10:00","2012","02","04","10:00","-3.2","","-3.8","","96","","","","","","0","","16.1","","99.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 11:00","2012","02","04","11:00","0.7","","-1.9","","83","","","","27","","4","","16.1","","99.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 12:00","2012","02","04","12:00","1.4","","-1.7","","80","","","","","M","4","","16.1","","99.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 13:00","2012","02","04","13:00","3.0","","-1.0","","75","","","","","","0","","16.1","","99.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 14:00","2012","02","04","14:00","3.9","","-0.3","","74","","","","24","","4","","16.1","","98.99","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 15:00","2012","02","04","15:00","2.7","","-0.2","","81","","","","27","","4","","16.1","","98.99","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 16:00","2012","02","04","16:00","0.6","","-1.1","","88","","","","25","","4","","16.1","","99.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-4.0","","95","","","","","","0","","16.1","","99.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 18:00","2012","02","04","18:00","-3.5","","-4.1","","96","","","","","","0","","16.1","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 19:00","2012","02","04","19:00","-1.3","","-2.0","","95","","","","","","0","","16.1","","99.16","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 20:00","2012","02","04","20:00","-1.5","","-2.1","","96","","","","","M","4","","16.1","","99.22","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 21:00","2012","02","04","21:00","-1.1","","-1.9","","94","","","","","M","4","","16.1","","99.15","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 22:00","2012","02","04","22:00","-1.0","","-1.8","","94","","","","","M","4","","16.1","","99.13","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-04 23:00","2012","02","04","23:00","-1.5","","-2.0","","96","","","","25","","4","","16.1","","99.17","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 00:00","2012","02","05","00:00","-1.6","","-2.3","","95","","","","26","","5","","16.1","","99.20","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 01:00","2012","02","05","01:00","-3.5","","-3.6","","99","","","","26","","5","","16.1","","99.19","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-5.4","","97","","","","26","","9","","16.1","","99.26","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-8.0","","98","","","","27","","8","","16.1","","99.32","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 04:00","2012","02","05","04:00","-8.5","","-9.3","","94","","","","25","","8","","16.1","","99.36","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 05:00","2012","02","05","05:00","-10.7","","-11.2","","96","","","","27","","8","","16.1","","99.38","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 06:00","2012","02","05","06:00","-9.3","","-9.7","","97","","","","31","","9","","16.1","","99.44","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 07:00","2012","02","05","07:00","-7.6","","-8.5","","93","","","","32","","9","","16.1","","99.52","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 08:00","2012","02","05","08:00","-6.2","","-8.2","","86","","","","32","","13","","16.1","","99.66","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 09:00","2012","02","05","09:00","-6.4","","-8.1","","88","","","","34","","21","","16.1","","99.81","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 10:00","2012","02","05","10:00","-5.0","","-6.5","","89","","","","35","","28","","16.1","","99.92","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 11:00","2012","02","05","11:00","-4.2","","-6.5","","84","","","","32","","26","","16.1","","100.04","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 12:00","2012","02","05","12:00","-4.9","","-11.7","","59","","","","33","","21","","16.1","","100.14","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 13:00","2012","02","05","13:00","-5.6","","-14.1","","52","","","","30","","24","","16.1","","100.24","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 14:00","2012","02","05","14:00","-6.0","","-15.2","","48","","","","33","","21","","16.1","","100.36","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 15:00","2012","02","05","15:00","-6.7","","-15.7","","49","","","","34","","22","","16.1","","100.46","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 16:00","2012","02","05","16:00","-7.8","","-16.5","","50","","","","33","","21","","16.1","","100.53","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 17:00","2012","02","05","17:00","-9.4","","-16.7","","56","","","","30","","13","","16.1","","100.61","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 18:00","2012","02","05","18:00","-11.0","","-17.1","","61","","","","34","","13","","16.1","","100.70","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 19:00","2012","02","05","19:00","-13.1","","-18.2","","66","","","","35","","17","","16.1","","100.80","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 20:00","2012","02","05","20:00","-14.8","","-19.3","","69","","","","36","","21","","16.1","","100.87","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 21:00","2012","02","05","21:00","-15.3","","-18.9","","74","","","","1","","9","","16.1","","100.95","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 22:00","2012","02","05","22:00","-15.4","","-18.7","","76","","","","36","","13","","16.1","","101.03","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-05 23:00","2012","02","05","23:00","-15.5","","-18.5","","78","","","","36","","9","","16.1","","101.10","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 00:00","2012","02","06","00:00","-15.5","","-18.5","","78","","","","34","","9","","16.1","","101.16","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 01:00","2012","02","06","01:00","-15.5","","-18.5","","78","","","","36","","8","","16.1","","101.21","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 02:00","2012","02","06","02:00","-15.5","","-18.4","","79","","","","","M","4","","16.1","","101.28","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 03:00","2012","02","06","03:00","-15.7","","-18.6","","79","","","","","M","4","","16.1","","101.29","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 04:00","2012","02","06","04:00","-16.0","","-18.6","","81","","","","4","","8","","16.1","","101.34","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 05:00","2012","02","06","05:00","-16.1","","-18.7","","81","","","","","","0","","16.1","","101.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 06:00","2012","02","06","06:00","-16.3","","-18.6","","83","","","","","","0","","16.1","","101.34","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 07:00","2012","02","06","07:00","-16.3","","-18.6","","83","","","","","M","4","","16.1","","101.32","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 08:00","2012","02","06","08:00","-16.2","","-18.3","","84","","","","","","0","","16.1","","101.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 09:00","2012","02","06","09:00","-15.8","","-18.2","","82","","","","","M","4","","16.1","","101.36","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 10:00","2012","02","06","10:00","-15.3","","-18.1","","79","","","","17","","8","","16.1","","101.33","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 11:00","2012","02","06","11:00","-14.6","","-17.4","","79","","","","18","","11","","16.1","","101.30","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 12:00","2012","02","06","12:00","-13.9","","-17.5","","75","","","","16","","15","","16.1","","101.27","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 13:00","2012","02","06","13:00","-13.3","","-17.5","","71","","","","18","","11","","16.1","","101.25","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 14:00","2012","02","06","14:00","-12.8","","-17.4","","69","","","","20","","13","","16.1","","101.16","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 15:00","2012","02","06","15:00","-12.3","","-17.2","","67","","","","18","","9","","16.1","","101.09","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 16:00","2012","02","06","16:00","-12.4","","-17.3","","67","","","","","M","4","","16.1","","101.02","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 17:00","2012","02","06","17:00","-13.5","","-17.7","","71","","","","","M","4","","16.1","","100.93","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 18:00","2012","02","06","18:00","-14.2","","-18.4","","71","","","","19","","8","","16.1","","100.89","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 19:00","2012","02","06","19:00","-15.0","","-18.7","","74","","","","20","","5","","16.1","","100.82","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 20:00","2012","02","06","20:00","-15.7","","-18.8","","77","","","","","","0","","16.1","","100.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 21:00","2012","02","06","21:00","-16.0","","-18.9","","79","","","","23","","8","","16.1","","100.67","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 22:00","2012","02","06","22:00","-15.7","","-18.4","","80","","","","23","","5","","16.1","","100.60","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-06 23:00","2012","02","06","23:00","-15.9","","-18.3","","82","","","","","M","4","","16.1","","100.56","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 00:00","2012","02","07","00:00","-17.8","","-19.7","","86","","","","","M","4","","16.1","","100.51","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 01:00","2012","02","07","01:00","-17.9","","-19.5","","88","","","","","","0","","16.1","","100.45","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 02:00","2012","02","07","02:00","-16.1","","-18.1","","85","","","","","","0","","16.1","","100.36","","","","","","NA"
