"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 14:00","2019","01","01","14:00","-5.7","","-7.2","","89","","0.0","","31","","26","","16.1","","97.08","","","","-13","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 15:00","2019","01","01","15:00","-6.7","","-8.4","","88","","0.0","","32","","22","","12.9","","97.20","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 16:00","2019","01","01","16:00","-7.3","","-9.2","","86","","0.0","","31","","18","","16.1","","97.29","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 17:00","2019","01","01","17:00","-9.5","","-11.6","","85","","0.0","","28","","15","","16.1","","97.40","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 18:00","2019","01","01","18:00","-11.1","","-13.0","","86","","0.0","","29","","15","","16.1","","97.34","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 19:00","2019","01","01","19:00","-13.8","","-15.4","","88","","0.0","","30","","5","","16.1","","97.36","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 20:00","2019","01","01","20:00","-13.5","","-15.2","","87","","0.0","","32","","5","","16.1","","97.38","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 21:00","2019","01","01","21:00","-14.3","","-16.4","","84","","0.0","","1","","9","","16.1","","97.30","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 22:00","2019","01","01","22:00","-15.4","","-17.5","","84","","0.0","","18","","5","","16.1","","97.34","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-01 23:00","2019","01","01","23:00","-16.6","","-18.3","","87","","0.0","","10","","8","","16.1","","97.25","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 00:00","2019","01","02","00:00","-16.0","","-18.3","","83","","0.0","","11","","8","","16.1","","97.17","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 01:00","2019","01","02","01:00","-14.7","","-17.1","","82","","0.0","","11","","9","","16.1","","97.14","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 02:00","2019","01","02","02:00","-14.5","","-16.8","","83","","0.0","","11","","8","","16.1","","96.97","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 03:00","2019","01","02","03:00","-13.7","","-15.7","","85","","0.0","","11","","9","","16.1","","96.88","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 04:00","2019","01","02","04:00","-12.9","","-14.1","","91","","0.0","","9","","11","","2.0","","96.69","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 05:00","2019","01","02","05:00","-12.8","","-14.5","","87","","0.0","","11","","18","","8.1","","96.50","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 06:00","2019","01","02","06:00","-11.5","","-13.0","","89","","0.0","","12","","22","","16.1","","96.29","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 07:00","2019","01","02","07:00","-10.1","","-11.6","","89","","0.0","","10","","11","","16.1","","96.30","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 08:00","2019","01","02","08:00","-8.5","","-9.9","","90","","0.0","","9","","13","","16.1","","96.18","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-8.8","","91","","0.0","","10","","13","","14.5","","96.00","","","","-13","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 10:00","2019","01","02","10:00","-6.2","","-7.2","","93","","0.0","","12","","8","","4.8","","95.97","","","","-10","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 11:00","2019","01","02","11:00","-4.1","","-5.0","","93","","0.0","","","M","4","","16.1","","95.86","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 12:00","2019","01","02","12:00","-2.6","","-3.6","","93","","0.0","","","M","4","","16.1","","95.78","","","","-4","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 13:00","2019","01","02","13:00","-1.4","","-2.2","","94","","0.0","","24","","11","","16.1","","95.84","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 14:00","2019","01","02","14:00","-0.1","","-1.4","","91","","0.0","","26","","18","","16.1","","95.85","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 15:00","2019","01","02","15:00","0.6","","-1.2","","88","","0.0","","25","","22","","16.1","","95.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 16:00","2019","01","02","16:00","-0.4","","-2.1","","88","","0.0","","27","","13","","16.1","","95.86","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 17:00","2019","01","02","17:00","0.1","","-2.2","","85","","0.0","","27","","18","","16.1","","95.90","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 18:00","2019","01","02","18:00","-0.8","","-3.3","","83","","0.0","","27","","22","","16.1","","95.95","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 19:00","2019","01","02","19:00","-1.5","","-4.2","","82","","0.0","","27","","21","","16.1","","95.98","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 20:00","2019","01","02","20:00","-2.3","","-4.9","","82","","0.0","","27","","18","","16.1","","96.00","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 21:00","2019","01","02","21:00","-3.0","","-5.8","","81","","0.0","","27","","17","","16.1","","96.02","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 22:00","2019","01","02","22:00","-3.1","","-6.1","","80","","0.0","","27","","17","","16.1","","96.03","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-02 23:00","2019","01","02","23:00","-4.5","","-7.0","","83","","0.0","","27","","11","","16.1","","96.04","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 00:00","2019","01","03","00:00","-4.8","","-6.8","","86","","0.0","","25","","11","","16.1","","96.04","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 01:00","2019","01","03","01:00","-5.6","","-7.4","","87","","0.0","","25","","9","","16.1","","96.04","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 02:00","2019","01","03","02:00","-6.7","","-8.4","","88","","0.0","","27","","8","","16.1","","96.05","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 03:00","2019","01","03","03:00","-5.9","","-8.5","","82","","0.0","","26","","9","","16.1","","96.03","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 04:00","2019","01","03","04:00","-4.8","","-8.1","","78","","0.0","","27","","17","","16.1","","96.01","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 05:00","2019","01","03","05:00","-6.5","","-8.5","","86","","0.0","","26","","11","","16.1","","96.05","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 06:00","2019","01","03","06:00","-7.5","","-9.3","","87","","0.0","","26","","11","","16.1","","96.07","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 07:00","2019","01","03","07:00","-7.8","","-9.6","","87","","0.0","","27","","9","","16.1","","96.10","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 08:00","2019","01","03","08:00","-8.3","","-10.1","","87","","0.0","","28","","13","","16.1","","96.13","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 09:00","2019","01","03","09:00","-8.0","","-10.2","","84","","0.0","","27","","15","","16.1","","96.17","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 10:00","2019","01","03","10:00","-7.0","","-9.9","","80","","0.0","","27","","15","","16.1","","96.21","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 11:00","2019","01","03","11:00","-3.8","","-7.6","","75","","0.0","","27","","28","","16.1","","96.27","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 12:00","2019","01","03","12:00","-4.3","","-8.1","","75","","0.0","","27","","22","","16.1","","96.31","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 13:00","2019","01","03","13:00","-3.4","","-7.6","","73","","0.0","","27","","26","","16.1","","96.30","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 14:00","2019","01","03","14:00","-4.1","","-7.7","","76","","0.0","","27","","21","","16.1","","96.35","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 15:00","2019","01","03","15:00","-4.2","","-7.6","","77","","0.0","","27","","17","","16.1","","96.43","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 16:00","2019","01","03","16:00","-5.5","","-8.1","","82","","0.0","","27","","17","","16.1","","96.50","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 17:00","2019","01","03","17:00","-7.7","","-9.5","","87","","0.0","","27","","15","","16.1","","96.59","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 18:00","2019","01","03","18:00","-7.9","","-8.9","","93","","0.0","","27","","9","","16.1","","96.69","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 19:00","2019","01","03","19:00","-8.9","","-10.0","","92","","0.0","","29","","11","","16.1","","96.77","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 20:00","2019","01","03","20:00","-6.6","","-8.1","","89","","0.0","","30","","9","","16.1","","96.86","","","","-11","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 21:00","2019","01","03","21:00","-6.9","","-9.2","","84","","0.0","","30","","13","","16.1","","96.95","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 22:00","2019","01","03","22:00","-7.8","","-10.3","","83","","0.0","","30","","18","","16.1","","97.04","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-03 23:00","2019","01","03","23:00","-8.9","","-11.3","","83","","0.0","","28","","13","","16.1","","97.14","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 00:00","2019","01","04","00:00","-8.9","","-11.7","","80","","0.0","","28","","17","","16.1","","97.25","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 01:00","2019","01","04","01:00","-9.5","","-12.0","","82","","0.0","","30","","17","","16.1","","97.30","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 02:00","2019","01","04","02:00","-10.6","","-13.4","","80","","0.0","","33","","18","","16.1","","97.43","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 03:00","2019","01","04","03:00","-11.4","","-14.2","","80","","0.0","","31","","18","","16.1","","97.52","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 04:00","2019","01","04","04:00","-11.6","","-14.4","","80","","0.0","","32","","17","","16.1","","97.56","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 05:00","2019","01","04","05:00","-11.8","","-14.4","","81","","0.0","","31","","11","","16.1","","97.54","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 06:00","2019","01","04","06:00","-11.9","","-14.4","","82","","0.0","","32","","15","","16.1","","97.58","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 07:00","2019","01","04","07:00","-12.2","","-14.8","","81","","0.0","","35","","11","","16.1","","97.64","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 08:00","2019","01","04","08:00","-13.6","","-16.4","","80","","0.0","","36","","13","","16.1","","97.73","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 09:00","2019","01","04","09:00","-14.9","","-17.6","","80","","0.0","","1","","15","","16.1","","97.82","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 10:00","2019","01","04","10:00","-16.0","","-18.7","","80","","0.0","","34","","11","","16.1","","97.96","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 11:00","2019","01","04","11:00","-16.2","","-19.5","","76","","0.0","","34","","17","","16.1","","98.03","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 12:00","2019","01","04","12:00","-15.6","","-18.6","","78","","0.0","","31","","9","","14.5","","98.05","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 13:00","2019","01","04","13:00","-15.6","","-18.9","","76","","0.0","","31","","11","","16.1","","98.08","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 14:00","2019","01","04","14:00","-15.3","","-18.5","","77","","0.0","","30","","11","","16.1","","98.13","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 15:00","2019","01","04","15:00","-15.4","","-18.4","","78","","0.0","","30","","11","","14.5","","98.23","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 16:00","2019","01","04","16:00","-15.5","","-18.4","","79","","0.0","","30","","9","","16.1","","98.31","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 17:00","2019","01","04","17:00","-16.3","","-19.8","","75","","0.0","","34","","9","","16.1","","98.38","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 18:00","2019","01","04","18:00","-16.7","","-19.8","","77","","0.0","","33","","5","","16.1","","98.45","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 19:00","2019","01","04","19:00","-16.7","","-19.5","","79","","0.0","","","","0","","16.1","","98.50","","","","","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 20:00","2019","01","04","20:00","-16.8","","-19.5","","80","","0.0","","","M","4","","16.1","","98.58","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 21:00","2019","01","04","21:00","-16.4","","-19.7","","76","","0.0","","","M","4","","16.1","","98.64","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 22:00","2019","01","04","22:00","-16.5","","-19.5","","78","","0.0","","","M","4","","16.1","","98.68","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-04 23:00","2019","01","04","23:00","-16.5","","-19.5","","78","","0.0","","28","","5","","16.1","","98.72","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 00:00","2019","01","05","00:00","-16.5","","-19.3","","79","","0.0","","26","","11","","16.1","","98.80","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 01:00","2019","01","05","01:00","-16.7","","-19.0","","83","","0.0","","30","","8","","16.1","","98.83","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 02:00","2019","01","05","02:00","-16.6","","-18.7","","84","","0.0","","","M","4","","16.1","","98.86","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 03:00","2019","01","05","03:00","-16.6","","-18.7","","84","","0.0","","","M","4","","16.1","","98.92","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 04:00","2019","01","05","04:00","-16.6","","-18.6","","85","","0.0","","","M","4","","16.1","","98.93","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 05:00","2019","01","05","05:00","-16.5","","-18.5","","85","","0.0","","","M","5","","16.1","","98.92","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 06:00","2019","01","05","06:00","-16.4","","-18.4","","85","","0.0","","","M","4","","16.1","","98.94","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 07:00","2019","01","05","07:00","-16.2","","-18.2","","85","","0.0","","18","","8","","16.1","","98.95","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 08:00","2019","01","05","08:00","-16.3","","-18.3","","85","","0.0","","15","","8","","16.1","","98.93","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 09:00","2019","01","05","09:00","-16.3","","-18.1","","86","","0.0","","15","","11","","16.1","","98.96","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 10:00","2019","01","05","10:00","-16.0","","-17.8","","86","","0.0","","12","","9","","12.9","","98.96","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 11:00","2019","01","05","11:00","-15.9","","-18.2","","83","","0.0","","12","","11","","1.6","","98.97","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 12:00","2019","01","05","12:00","-15.9","","-18.2","","83","","0.0","","11","","8","","6.4","","98.92","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 13:00","2019","01","05","13:00","-15.8","","-18.2","","82","","0.0","","10","","11","","4.0","","98.84","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 14:00","2019","01","05","14:00","-16.7","","-19.1","","82","","0.0","","9","","13","","8.1","","98.80","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 15:00","2019","01","05","15:00","-15.9","","-18.2","","83","","0.0","","12","","9","","16.1","","98.76","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 16:00","2019","01","05","16:00","-16.0","","-18.3","","83","","0.0","","11","","17","","16.1","","98.66","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 17:00","2019","01","05","17:00","-16.4","","-18.8","","82","","0.0","","10","","17","","16.1","","98.63","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 18:00","2019","01","05","18:00","-16.8","","-19.5","","80","","0.0","","10","","21","","16.1","","98.47","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 19:00","2019","01","05","19:00","-17.3","","-20.0","","80","","0.0","","9","","21","","16.1","","98.40","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 20:00","2019","01","05","20:00","-17.5","","-20.3","","79","","0.0","","10","","17","","16.1","","98.29","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 21:00","2019","01","05","21:00","-17.7","","-20.5","","79","","0.0","","10","","17","","16.1","","98.22","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 22:00","2019","01","05","22:00","-17.7","","-20.5","","79","","0.0","","11","","18","","16.1","","98.11","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-05 23:00","2019","01","05","23:00","-17.0","","-19.8","","79","","0.0","","11","","18","","16.1","","97.96","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 00:00","2019","01","06","00:00","-16.6","","-19.6","","78","","0.0","","11","","21","","16.1","","97.88","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 01:00","2019","01","06","01:00","-15.6","","-18.5","","79","","0.0","","11","","18","","16.1","","97.78","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 02:00","2019","01","06","02:00","-14.4","","-16.8","","82","","0.0","","11","","17","","16.1","","97.70","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 03:00","2019","01","06","03:00","-13.6","","-15.8","","84","","0.0","","11","","15","","16.1","","97.61","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 04:00","2019","01","06","04:00","-13.3","","-15.2","","86","","0.0","","10","","15","","16.1","","97.54","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 05:00","2019","01","06","05:00","-12.5","","-14.5","","85","","0.0","","9","","13","","16.1","","97.44","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 06:00","2019","01","06","06:00","-12.6","","-14.9","","83","","0.0","","9","","17","","16.1","","97.35","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 07:00","2019","01","06","07:00","-12.2","","-14.5","","83","","0.0","","8","","15","","16.1","","97.25","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 08:00","2019","01","06","08:00","-13.6","","-15.9","","83","","0.0","","6","","15","","16.1","","97.20","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 09:00","2019","01","06","09:00","-14.4","","-16.8","","82","","0.0","","6","","15","","16.1","","97.23","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 10:00","2019","01","06","10:00","-15.1","","-17.5","","82","","0.0","","5","","17","","16.1","","97.20","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 11:00","2019","01","06","11:00","-14.8","","-17.2","","82","","0.0","","5","","17","","16.1","","97.14","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 12:00","2019","01","06","12:00","-15.0","","-17.6","","81","","0.0","","4","","17","","2.0","","97.08","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 13:00","2019","01","06","13:00","-14.8","","-17.4","","81","","0.0","","4","","17","","2.4","","97.03","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 14:00","2019","01","06","14:00","-14.5","","-17.1","","81","","0.0","","3","","11","","2.4","","97.05","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 15:00","2019","01","06","15:00","-14.9","","-17.4","","82","","0.0","","4","","11","","1.2","","97.10","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 16:00","2019","01","06","16:00","-15.3","","-18.0","","80","","0.0","","1","","13","","2.0","","97.12","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 17:00","2019","01","06","17:00","-15.1","","-17.8","","80","","0.0","","1","","9","","2.0","","97.11","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 18:00","2019","01","06","18:00","-14.8","","-17.2","","82","","0.0","","34","","8","","6.4","","97.13","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 19:00","2019","01","06","19:00","-14.8","","-17.4","","81","","0.0","","33","","11","","4.0","","97.14","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-01-06 20:00","2019","01","06","20:00","-15.3","","-18.2","","79","","0.0","","36","","18","","3.2","","97.13","","","","-24","","Snow"
