"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 14:00","2018","03","01","14:00","-12.0","","-17.5","","64","","0.0","","11","","11","","16.1","","100.47","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 15:00","2018","03","01","15:00","-13.0","","-18.4","","65","","0.0","","14","","9","","16.1","","100.51","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 16:00","2018","03","01","16:00","-13.7","","-18.8","","66","","0.0","","12","","8","","16.1","","100.57","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 17:00","2018","03","01","17:00","-13.7","","-18.9","","66","","0.0","","","M","4","","16.1","","100.59","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 18:00","2018","03","01","18:00","-16.8","","-20.4","","74","","0.0","","","M","4","","16.1","","100.62","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 19:00","2018","03","01","19:00","-21.2","","-23.1","","85","","0.0","","6","","5","","6.4","","100.70","","","","-26","","Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 20:00","2018","03","01","20:00","-22.2","","-24.0","","86","","0.0","","7","","5","","16.1","","100.77","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 21:00","2018","03","01","21:00","-19.7","","-21.5","","86","","0.0","","7","","11","","16.1","","100.80","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 22:00","2018","03","01","22:00","-22.8","","-25.2","","81","","0.0","","8","","5","","16.1","","100.82","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-01 23:00","2018","03","01","23:00","-18.2","","-21.3","","77","","0.0","","6","","11","","16.1","","100.81","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 00:00","2018","03","02","00:00","-16.8","","-20.7","","72","","0.0","","8","","9","","16.1","","100.86","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 01:00","2018","03","02","01:00","-17.3","","-21.2","","72","","0.0","","8","","15","","16.1","","100.88","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 02:00","2018","03","02","02:00","-18.6","","-21.9","","76","","0.0","","7","","18","","16.1","","100.88","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 03:00","2018","03","02","03:00","-19.8","","-22.4","","80","","0.0","","8","","15","","16.1","","100.91","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 04:00","2018","03","02","04:00","-20.7","","-23.2","","81","","0.0","","7","","18","","16.1","","100.89","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 05:00","2018","03","02","05:00","-20.9","","-23.2","","82","","0.0","","8","","17","","16.1","","100.87","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 06:00","2018","03","02","06:00","-21.1","","-23.7","","80","","0.0","","9","","15","","16.1","","100.90","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 07:00","2018","03","02","07:00","-21.9","","-24.4","","81","","0.0","","7","","15","","16.1","","100.90","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 08:00","2018","03","02","08:00","-22.6","","-25.2","","80","","0.0","","8","","15","","16.1","","100.91","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 09:00","2018","03","02","09:00","-21.5","","-24.8","","75","","0.0","","9","","17","","16.1","","100.93","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 10:00","2018","03","02","10:00","-19.9","","-24.0","","71","","0.0","","9","","13","","16.1","","100.94","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 11:00","2018","03","02","11:00","-19.0","","-23.4","","69","","0.0","","10","","11","","16.1","","100.90","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 12:00","2018","03","02","12:00","-18.2","","-22.7","","68","","0.0","","7","","18","","16.1","","100.85","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 13:00","2018","03","02","13:00","-17.8","","-22.4","","68","","0.0","","8","","17","","16.1","","100.85","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 14:00","2018","03","02","14:00","-17.3","","-22.1","","67","","0.0","","7","","15","","16.1","","100.83","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 15:00","2018","03","02","15:00","-17.2","","-21.8","","68","","0.0","","8","","22","","16.1","","100.77","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 16:00","2018","03","02","16:00","-17.0","","-21.3","","70","","0.0","","6","","21","","16.1","","100.74","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 17:00","2018","03","02","17:00","-17.5","","-21.4","","72","","0.0","","7","","17","","16.1","","100.69","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 18:00","2018","03","02","18:00","-18.4","","-21.7","","76","","0.0","","8","","17","","16.1","","100.67","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 19:00","2018","03","02","19:00","-17.9","","-21.0","","77","","0.0","","7","","21","","16.1","","100.64","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 20:00","2018","03","02","20:00","-17.2","","-20.3","","77","","0.0","","7","","21","","16.1","","100.60","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 21:00","2018","03","02","21:00","-16.3","","-19.6","","76","","0.0","","8","","22","","16.1","","100.56","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 22:00","2018","03","02","22:00","-16.6","","-19.6","","78","","0.0","","9","","18","","16.1","","100.59","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-02 23:00","2018","03","02","23:00","-16.2","","-19.2","","78","","0.0","","9","","18","","16.1","","100.57","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 00:00","2018","03","03","00:00","-15.6","","-18.9","","76","","0.0","","10","","18","","16.1","","100.55","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 01:00","2018","03","03","01:00","-15.6","","-19.0","","75","","0.0","","10","","18","","16.1","","100.55","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 02:00","2018","03","03","02:00","-16.0","","-19.2","","77","","0.0","","11","","21","","16.1","","100.52","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 03:00","2018","03","03","03:00","-15.9","","-18.9","","78","","0.0","","11","","18","","16.1","","100.51","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 04:00","2018","03","03","04:00","-15.8","","-18.7","","79","","0.0","","12","","22","","16.1","","100.49","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 05:00","2018","03","03","05:00","-15.9","","-18.8","","79","","0.0","","11","","18","","16.1","","100.50","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 06:00","2018","03","03","06:00","-14.9","","-17.8","","79","","0.0","","11","","15","","16.1","","100.48","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 07:00","2018","03","03","07:00","-15.0","","-17.1","","84","","0.0","","10","","13","","16.1","","100.44","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 08:00","2018","03","03","08:00","-14.1","","-16.0","","86","","0.0","","10","","17","","16.1","","100.46","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 09:00","2018","03","03","09:00","-13.1","","-15.6","","82","","0.0","","10","","21","","16.1","","100.49","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 10:00","2018","03","03","10:00","-12.6","","-15.4","","80","","0.0","","10","","17","","16.1","","100.46","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-14.3","","76","","0.0","","11","","17","","16.1","","100.41","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 12:00","2018","03","03","12:00","-9.7","","-13.4","","75","","0.0","","11","","13","","16.1","","100.39","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 13:00","2018","03","03","13:00","-7.8","","-11.8","","73","","0.0","","10","","15","","16.1","","100.37","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 14:00","2018","03","03","14:00","-7.1","","-11.1","","73","","0.0","","11","","13","","16.1","","100.32","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-10.3","","71","","0.0","","10","","13","","16.1","","100.27","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 16:00","2018","03","03","16:00","-7.5","","-11.3","","75","","0.0","","6","","18","","16.1","","100.26","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 17:00","2018","03","03","17:00","-8.4","","-12.0","","75","","0.0","","5","","17","","16.1","","100.25","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 18:00","2018","03","03","18:00","-9.0","","-12.8","","74","","0.0","","6","","17","","16.1","","100.25","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-13.7","","82","","0.0","","7","","13","","16.1","","100.25","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 20:00","2018","03","03","20:00","-11.1","","-13.9","","80","","0.0","","6","","18","","16.1","","100.26","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 21:00","2018","03","03","21:00","-9.4","","-13.2","","74","","0.0","","10","","17","","16.1","","100.24","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 22:00","2018","03","03","22:00","-10.6","","-13.9","","77","","0.0","","10","","17","","16.1","","100.26","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-03 23:00","2018","03","03","23:00","-11.3","","-14.3","","79","","0.0","","10","","15","","16.1","","100.28","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 00:00","2018","03","04","00:00","-12.2","","-14.8","","81","","0.0","","11","","17","","16.1","","100.27","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 01:00","2018","03","04","01:00","-13.0","","-15.3","","83","","0.0","","10","","13","","16.1","","100.25","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 02:00","2018","03","04","02:00","-13.2","","-15.4","","84","","0.0","","11","","15","","16.1","","100.25","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-15.3","","86","","0.0","","10","","9","","16.1","","100.21","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 04:00","2018","03","04","04:00","-13.7","","-15.4","","87","","0.0","","10","","9","","16.1","","100.20","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 05:00","2018","03","04","05:00","-13.7","","-15.1","","89","","0.0","","9","","9","","16.1","","100.19","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 06:00","2018","03","04","06:00","-14.3","","-15.7","","89","","0.0","","9","","11","","16.1","","100.18","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 07:00","2018","03","04","07:00","-16.0","","-17.2","","91","","0.0","","7","","11","","16.1","","100.16","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-16.3","","87","","0.0","","6","","11","","16.1","","100.16","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 09:00","2018","03","04","09:00","-13.0","","-15.6","","81","","0.0","","10","","13","","16.1","","100.19","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 10:00","2018","03","04","10:00","-12.7","","-15.6","","79","","0.0","","9","","11","","16.1","","100.19","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 11:00","2018","03","04","11:00","-11.0","","-14.5","","76","","0.0","","10","","9","","16.1","","100.17","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 12:00","2018","03","04","12:00","-9.1","","-13.6","","70","","0.0","","12","","13","","16.1","","100.12","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 13:00","2018","03","04","13:00","-8.5","","-13.2","","69","","0.0","","10","","15","","16.1","","100.10","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 14:00","2018","03","04","14:00","-7.2","","-12.9","","64","","0.0","","11","","11","","16.1","","100.05","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 15:00","2018","03","04","15:00","-6.7","","-12.7","","63","","0.0","","8","","13","","16.1","","100.01","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 16:00","2018","03","04","16:00","-7.2","","-12.9","","64","","0.0","","7","","11","","16.1","","99.99","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 17:00","2018","03","04","17:00","-9.7","","-13.9","","72","","0.0","","5","","17","","16.1","","99.99","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 18:00","2018","03","04","18:00","-10.2","","-13.8","","75","","0.0","","9","","8","","16.1","","99.97","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 19:00","2018","03","04","19:00","-11.6","","-14.6","","79","","0.0","","8","","8","","16.1","","99.97","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 20:00","2018","03","04","20:00","-11.6","","-14.2","","81","","0.0","","9","","5","","16.1","","99.95","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 21:00","2018","03","04","21:00","-9.2","","-12.4","","78","","0.0","","13","","8","","16.1","","99.95","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 22:00","2018","03","04","22:00","-11.1","","-13.4","","83","","0.0","","12","","11","","16.1","","99.97","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-04 23:00","2018","03","04","23:00","-11.8","","-13.6","","87","","0.0","","11","","5","","16.1","","99.96","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-13.8","","90","","0.0","","7","","5","","16.1","","99.99","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 01:00","2018","03","05","01:00","-12.6","","-13.6","","92","","0.0","","10","","5","","16.1","","99.98","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 02:00","2018","03","05","02:00","-12.6","","-13.5","","93","","0.0","","8","","5","","16.1","","99.97","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-14.3","","92","","0.0","","9","","9","","16.1","","99.94","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 04:00","2018","03","05","04:00","-12.7","","-13.6","","93","","0.0","","10","","8","","16.1","","99.94","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 05:00","2018","03","05","05:00","-12.3","","-13.3","","92","","0.0","","9","","5","","16.1","","99.92","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 06:00","2018","03","05","06:00","-11.7","","-12.6","","93","","0.0","","7","","9","","16.1","","99.92","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 07:00","2018","03","05","07:00","-11.3","","-12.4","","92","","0.0","","7","","9","","16.1","","99.94","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 08:00","2018","03","05","08:00","-11.2","","-12.4","","91","","0.0","","6","","8","","16.1","","99.89","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 09:00","2018","03","05","09:00","-9.8","","-11.1","","90","","0.0","","9","","9","","16.1","","99.91","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 10:00","2018","03","05","10:00","-8.7","","-10.6","","86","","0.0","","6","","15","","16.1","","99.88","","","","-15","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 11:00","2018","03","05","11:00","-8.8","","-10.7","","86","","0.0","","4","","18","","8.1","","99.87","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 12:00","2018","03","05","12:00","-8.3","","-10.4","","85","","0.0","","6","","13","","9.7","","99.82","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 13:00","2018","03","05","13:00","-7.7","","-10.9","","78","","0.0","","9","","11","","16.1","","99.79","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 14:00","2018","03","05","14:00","-8.1","","-12.1","","73","","0.0","","6","","15","","16.1","","99.75","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 15:00","2018","03","05","15:00","-10.5","","-14.2","","75","","0.0","","6","","17","","16.1","","99.74","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-12.9","","78","","0.0","","6","","15","","3.2","","99.69","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 17:00","2018","03","05","17:00","-10.1","","-14.0","","73","","0.0","","5","","18","","16.1","","99.64","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-13.2","","80","","0.0","","5","","15","","4.8","","99.63","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 19:00","2018","03","05","19:00","-10.7","","-12.2","","89","","0.0","","5","","15","","6.4","","99.61","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 20:00","2018","03","05","20:00","-10.4","","-11.6","","91","","0.0","","5","","11","","3.2","","99.58","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-11.3","","89","","0.0","","6","","13","","3.6","","99.56","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-11.7","","89","","0.0","","4","","13","","4.8","","99.53","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-05 23:00","2018","03","05","23:00","-10.3","","-11.5","","91","","0.0","","1","","5","","2.4","","99.52","","","","-13","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-11.4","","92","","0.0","","1","","5","","3.2","","99.50","","","","-13","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 01:00","2018","03","06","01:00","-13.3","","-14.1","","94","","0.0","","26","","5","","4.8","","99.52","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 02:00","2018","03","06","02:00","-15.6","","-16.7","","92","","0.0","","","","0","","16.1","","99.53","","","","","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-14.3","","96","","0.0","","27","","5","","16.1","","99.52","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 04:00","2018","03","06","04:00","-14.8","","-15.6","","94","","0.0","","25","","9","","16.1","","99.56","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 05:00","2018","03","06","05:00","-14.3","","-15.1","","94","","0.0","","25","","5","","16.1","","99.60","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-12.3","","94","","0.0","","35","","11","","4.8","","99.56","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 07:00","2018","03","06","07:00","-12.9","","-13.7","","94","","0.0","","26","","8","","12.9","","99.63","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 08:00","2018","03","06","08:00","-11.9","","-12.7","","94","","0.0","","27","","11","","2.0","","99.65","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 09:00","2018","03","06","09:00","-11.6","","-12.5","","93","","0.0","","26","","15","","1.6","","99.66","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 10:00","2018","03","06","10:00","-11.2","","-12.8","","88","","0.0","","25","","15","","6.4","","99.65","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 11:00","2018","03","06","11:00","-10.3","","-12.5","","84","","0.0","","26","","18","","9.7","","99.66","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 12:00","2018","03","06","12:00","-9.4","","-11.8","","83","","0.0","","27","","15","","14.5","","99.68","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 13:00","2018","03","06","13:00","-9.1","","-11.6","","82","","0.0","","26","","21","","8.1","","99.65","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 14:00","2018","03","06","14:00","-8.5","","-11.8","","77","","0.0","","26","","22","","16.1","","99.64","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 15:00","2018","03","06","15:00","-8.3","","-11.3","","79","","0.0","","26","","18","","12.9","","99.65","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 16:00","2018","03","06","16:00","-8.9","","-12.5","","76","","0.0","","26","","22","","16.1","","99.65","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-13.2","","80","","0.0","","27","","17","","16.1","","99.67","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 18:00","2018","03","06","18:00","-10.0","","-12.4","","83","","0.0","","26","","17","","16.1","","99.66","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 19:00","2018","03","06","19:00","-10.5","","-12.0","","89","","0.0","","26","","13","","12.9","","99.64","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-03-06 20:00","2018","03","06","20:00","-12.5","","-13.1","","95","","0.0","","27","","8","","16.1","","99.61","","","","-17","","NA"
