"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 00:00","2019","03","02","00:00","-25.2","","-29.0","","71","","0.0","","32","","13","","16.1","","101.44","","","","-35","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 01:00","2019","03","02","01:00","-25.5","","-29.3","","71","","0.0","","31","","13","","16.1","","101.45","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 02:00","2019","03","02","02:00","-25.9","","-29.6","","72","","0.0","","31","","13","","16.1","","101.45","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 03:00","2019","03","02","03:00","-26.0","","-30.0","","70","","0.0","","31","","22","","16.1","","101.45","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 04:00","2019","03","02","04:00","-26.5","","-30.3","","71","","0.0","","32","","17","","16.1","","101.43","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 05:00","2019","03","02","05:00","-26.8","","-30.6","","71","","0.0","","31","","13","","16.1","","101.47","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 06:00","2019","03","02","06:00","-27.3","","-31.1","","71","","0.0","","28","","13","","16.1","","101.46","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 07:00","2019","03","02","07:00","-27.5","","-31.3","","71","","0.0","","29","","13","","16.1","","101.48","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 08:00","2019","03","02","08:00","-27.6","","-31.4","","71","","0.0","","29","","13","","16.1","","101.51","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 09:00","2019","03","02","09:00","-26.2","","-30.6","","67","","0.0","","31","","15","","16.1","","101.50","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 10:00","2019","03","02","10:00","-24.5","","-29.7","","63","","0.0","","33","","21","","16.1","","101.52","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 11:00","2019","03","02","11:00","-23.2","","-29.0","","60","","0.0","","32","","15","","14.5","","101.52","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 12:00","2019","03","02","12:00","-21.0","","-27.8","","55","","0.0","","30","","21","","16.1","","101.49","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 13:00","2019","03","02","13:00","-19.3","","-26.7","","53","","0.0","","29","","17","","16.1","","101.45","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 14:00","2019","03","02","14:00","-18.2","","-26.6","","49","","0.0","","30","","18","","16.1","","101.39","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 15:00","2019","03","02","15:00","-17.6","","-26.9","","45","","0.0","","29","","21","","16.1","","101.36","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 16:00","2019","03","02","16:00","-17.2","","-26.6","","45","","0.0","","30","","21","","16.1","","101.34","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 17:00","2019","03","02","17:00","-17.0","","-26.3","","45","","0.0","","30","","17","","16.1","","101.30","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 18:00","2019","03","02","18:00","-17.5","","-26.3","","47","","0.0","","29","","17","","16.1","","101.25","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 19:00","2019","03","02","19:00","-18.0","","-26.1","","50","","0.0","","30","","13","","16.1","","101.26","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 20:00","2019","03","02","20:00","-21.3","","-26.8","","62","","0.0","","28","","9","","16.1","","101.22","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 21:00","2019","03","02","21:00","-21.7","","-27.0","","63","","0.0","","26","","9","","16.1","","101.17","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 22:00","2019","03","02","22:00","-19.5","","-25.6","","59","","0.0","","30","","11","","16.1","","101.16","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-02 23:00","2019","03","02","23:00","-19.0","","-25.5","","57","","0.0","","29","","17","","16.1","","101.11","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 00:00","2019","03","03","00:00","-18.9","","-25.5","","57","","0.0","","30","","17","","16.1","","101.06","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 01:00","2019","03","03","01:00","-18.8","","-25.2","","58","","0.0","","30","","18","","16.1","","101.02","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 02:00","2019","03","03","02:00","-18.8","","-24.8","","60","","0.0","","30","","18","","16.1","","100.99","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 03:00","2019","03","03","03:00","-18.7","","-24.9","","59","","0.0","","31","","15","","16.1","","101.01","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 04:00","2019","03","03","04:00","-18.7","","-25.1","","58","","0.0","","30","","17","","16.1","","100.92","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 05:00","2019","03","03","05:00","-18.8","","-25.3","","57","","0.0","","30","","18","","16.1","","100.92","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 06:00","2019","03","03","06:00","-18.6","","-25.3","","56","","0.0","","29","","17","","16.1","","100.91","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 07:00","2019","03","03","07:00","-19.3","","-25.8","","57","","0.0","","30","","15","","16.1","","100.89","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-26.8","","67","","0.0","","27","","17","","16.1","","100.86","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 09:00","2019","03","03","09:00","-21.1","","-26.4","","63","","0.0","","25","","17","","16.1","","100.82","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 10:00","2019","03","03","10:00","-17.2","","-25.1","","51","","0.0","","31","","21","","16.1","","100.80","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 11:00","2019","03","03","11:00","-15.2","","-23.9","","48","","0.0","","30","","17","","16.1","","100.77","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 12:00","2019","03","03","12:00","-14.4","","-23.4","","47","","0.0","","29","","21","","16.1","","100.70","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 13:00","2019","03","03","13:00","-13.0","","-23.2","","43","","0.0","","31","","22","","16.1","","100.66","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 14:00","2019","03","03","14:00","-12.6","","-21.5","","48","","0.0","","25","","21","","16.1","","100.63","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 15:00","2019","03","03","15:00","-11.5","","-21.2","","45","","0.0","","26","","21","","16.1","","100.57","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 16:00","2019","03","03","16:00","-10.0","","-21.2","","40","","0.0","","29","","17","","16.1","","100.52","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 17:00","2019","03","03","17:00","-11.5","","-20.2","","49","","0.0","","27","","17","","16.1","","100.49","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 18:00","2019","03","03","18:00","-12.6","","-20.6","","52","","0.0","","28","","18","","16.1","","100.43","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 19:00","2019","03","03","19:00","-13.9","","-20.5","","58","","0.0","","27","","17","","16.1","","100.38","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 20:00","2019","03","03","20:00","-14.9","","-21.3","","59","","0.0","","27","","15","","16.1","","100.32","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 21:00","2019","03","03","21:00","-15.4","","-21.7","","59","","0.0","","27","","13","","16.1","","100.31","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 22:00","2019","03","03","22:00","-17.9","","-23.0","","65","","0.0","","27","","8","","16.1","","100.27","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-03 23:00","2019","03","03","23:00","-17.3","","-22.1","","67","","0.0","","26","","9","","16.1","","100.21","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 00:00","2019","03","04","00:00","-17.0","","-22.5","","63","","0.0","","27","","13","","16.1","","100.18","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 01:00","2019","03","04","01:00","-16.1","","-21.3","","65","","0.0","","26","","13","","16.1","","100.12","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 02:00","2019","03","04","02:00","-14.6","","-20.6","","61","","0.0","","27","","15","","16.1","","100.10","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 03:00","2019","03","04","03:00","-15.0","","-20.0","","66","","0.0","","27","","13","","16.1","","100.07","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 04:00","2019","03","04","04:00","-14.6","","-19.6","","66","","0.0","","27","","13","","16.1","","100.03","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 05:00","2019","03","04","05:00","-14.1","","-20.3","","60","","0.0","","27","","15","","16.1","","100.01","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 06:00","2019","03","04","06:00","-14.1","","-20.3","","60","","0.0","","29","","13","","16.1","","99.98","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 07:00","2019","03","04","07:00","-13.3","","-20.0","","58","","0.0","","29","","15","","16.1","","99.93","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 08:00","2019","03","04","08:00","-12.9","","-19.9","","56","","0.0","","30","","15","","16.1","","99.93","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 09:00","2019","03","04","09:00","-12.5","","-19.8","","55","","0.0","","29","","17","","16.1","","99.90","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 10:00","2019","03","04","10:00","-11.8","","-18.9","","56","","0.0","","31","","18","","16.1","","99.95","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 11:00","2019","03","04","11:00","-11.1","","-18.9","","53","","0.0","","29","","22","","16.1","","99.95","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-18.4","","51","","0.0","","30","","18","","16.1","","99.95","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 13:00","2019","03","04","13:00","-8.2","","-17.5","","48","","0.0","","31","","24","","16.1","","99.93","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 14:00","2019","03","04","14:00","-7.3","","-17.6","","44","","0.0","","30","","26","","16.1","","99.93","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 15:00","2019","03","04","15:00","-6.9","","-17.3","","44","","0.0","","30","","22","","16.1","","99.92","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 16:00","2019","03","04","16:00","-6.9","","-17.6","","43","","0.0","","31","","21","","16.1","","99.91","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 17:00","2019","03","04","17:00","-7.6","","-17.9","","44","","0.0","","31","","26","","16.1","","99.91","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-17.6","","50","","0.0","","30","","18","","16.1","","99.95","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 19:00","2019","03","04","19:00","-10.0","","-17.2","","56","","0.0","","29","","15","","16.1","","99.98","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 20:00","2019","03","04","20:00","-11.1","","-17.3","","61","","0.0","","31","","15","","16.1","","100.00","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-17.3","","71","","0.0","","35","","18","","16.1","","100.08","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 22:00","2019","03","04","22:00","-12.5","","-15.9","","76","","0.0","","32","","18","","16.1","","100.08","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-04 23:00","2019","03","04","23:00","-12.2","","-15.9","","74","","0.0","","32","","18","","16.1","","100.06","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 00:00","2019","03","05","00:00","-11.9","","-16.0","","72","","0.0","","33","","24","","16.1","","100.05","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 01:00","2019","03","05","01:00","-11.7","","-15.3","","75","","0.0","","34","","17","","16.1","","100.09","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 02:00","2019","03","05","02:00","-12.3","","-16.2","","73","","0.0","","35","","21","","16.1","","100.10","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 03:00","2019","03","05","03:00","-13.5","","-17.5","","72","","0.0","","32","","13","","16.1","","100.13","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 04:00","2019","03","05","04:00","-13.6","","-17.0","","76","","0.0","","33","","18","","16.1","","100.17","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 05:00","2019","03","05","05:00","-13.7","","-16.9","","77","","0.0","","34","","18","","16.1","","100.19","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 06:00","2019","03","05","06:00","-13.9","","-17.3","","76","","0.0","","35","","18","","16.1","","100.24","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 07:00","2019","03","05","07:00","-14.3","","-18.1","","73","","0.0","","36","","17","","16.1","","100.32","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 08:00","2019","03","05","08:00","-15.1","","-19.1","","72","","0.0","","35","","18","","16.1","","100.36","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 09:00","2019","03","05","09:00","-14.8","","-18.7","","73","","0.0","","1","","17","","16.1","","100.42","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-18.4","","71","","0.0","","1","","11","","16.1","","100.45","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-17.8","","69","","0.0","","1","","13","","16.1","","100.49","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-17.7","","68","","0.0","","1","","15","","16.1","","100.52","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 13:00","2019","03","05","13:00","-12.8","","-17.7","","67","","0.0","","31","","18","","16.1","","100.50","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 14:00","2019","03","05","14:00","-12.4","","-17.1","","68","","0.0","","32","","18","","16.1","","100.50","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 15:00","2019","03","05","15:00","-12.3","","-17.4","","66","","0.0","","35","","11","","16.1","","100.49","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 16:00","2019","03","05","16:00","-12.1","","-17.3","","66","","0.0","","31","","5","","16.1","","100.47","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 17:00","2019","03","05","17:00","-12.0","","-17.3","","65","","0.0","","35","","9","","16.1","","100.47","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 18:00","2019","03","05","18:00","-13.6","","-18.5","","67","","0.0","","31","","4","","16.1","","100.44","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 19:00","2019","03","05","19:00","-19.6","","-21.7","","84","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 20:00","2019","03","05","20:00","-21.1","","-23.7","","80","","0.0","","","M","4","","16.1","","100.40","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 21:00","2019","03","05","21:00","-22.6","","-25.3","","79","","0.0","","6","","4","","16.1","","100.38","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 22:00","2019","03","05","22:00","-23.8","","-26.5","","79","","0.0","","","M","4","","16.1","","100.39","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-05 23:00","2019","03","05","23:00","-25.0","","-27.9","","78","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 00:00","2019","03","06","00:00","-25.2","","-28.0","","78","","0.0","","7","","4","","16.1","","100.32","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 01:00","2019","03","06","01:00","-27.2","","-30.4","","75","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 02:00","2019","03","06","02:00","-27.2","","-30.4","","75","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 03:00","2019","03","06","03:00","-27.9","","-31.2","","74","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 04:00","2019","03","06","04:00","-27.9","","-31.2","","74","","0.0","","3","","5","","16.1","","100.21","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 05:00","2019","03","06","05:00","-28.5","","-31.7","","75","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 06:00","2019","03","06","06:00","-26.9","","-30.1","","75","","0.0","","","M","5","","16.1","","100.11","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 07:00","2019","03","06","07:00","-27.2","","-30.4","","75","","0.0","","6","","5","","16.1","","100.01","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 08:00","2019","03","06","08:00","-20.2","","-22.8","","80","","0.0","","","M","5","","16.1","","99.97","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-22.9","","80","","0.0","","26","","4","","16.1","","99.94","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 10:00","2019","03","06","10:00","-17.8","","-20.5","","80","","0.0","","19","","8","","16.1","","99.88","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-18.8","","72","","0.0","","20","","8","","16.1","","99.82","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 12:00","2019","03","06","12:00","-12.1","","-18.0","","62","","0.0","","18","","9","","16.1","","99.75","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 13:00","2019","03","06","13:00","-10.8","","-18.2","","55","","0.0","","20","","9","","16.1","","99.68","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-17.8","","54","","0.0","","19","","9","","16.1","","99.57","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-17.8","","52","","0.0","","19","","11","","16.1","","99.48","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 16:00","2019","03","06","16:00","-9.2","","-17.7","","51","","0.0","","17","","8","","16.1","","99.36","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 17:00","2019","03","06","17:00","-9.3","","-17.2","","53","","0.0","","22","","8","","16.1","","99.26","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 18:00","2019","03","06","18:00","-10.2","","-17.4","","56","","0.0","","19","","9","","16.1","","99.14","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 19:00","2019","03","06","19:00","-11.2","","-17.5","","60","","0.0","","17","","8","","16.1","","99.02","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 20:00","2019","03","06","20:00","-11.3","","-17.2","","62","","0.0","","20","","9","","16.1","","98.96","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-03-06 21:00","2019","03","06","21:00","-11.6","","-17.4","","63","","0.0","","20","","8","","16.1","","98.90","","","","-16","","NA"
