"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 08:00","2018","01","02","08:00","-30.2","","-33.0","","77","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 09:00","2018","01","02","09:00","-31.3","","-34.1","","77","","0.0","","25","","8","","16.1","","100.10","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 10:00","2018","01","02","10:00","-30.2","","-33.2","","76","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 11:00","2018","01","02","11:00","-28.1","","-30.8","","78","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 12:00","2018","01","02","12:00","-27.3","","-30.1","","78","","0.0","","3","","4","","16.1","","100.05","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 13:00","2018","01","02","13:00","-25.2","","-27.9","","79","","0.0","","","M","4","","16.1","","100.09","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 14:00","2018","01","02","14:00","-24.9","","-27.7","","78","","0.0","","14","","5","","16.1","","100.02","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 15:00","2018","01","02","15:00","-24.8","","-27.4","","80","","0.0","","15","","5","","16.1","","99.99","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 16:00","2018","01","02","16:00","-23.9","","-26.3","","81","","0.0","","10","","11","","16.1","","99.94","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 17:00","2018","01","02","17:00","-22.9","","-25.4","","81","","0.0","","7","","9","","16.1","","99.90","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 18:00","2018","01","02","18:00","-22.5","","-25.1","","80","","0.0","","12","","18","","16.1","","99.71","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 19:00","2018","01","02","19:00","-21.8","","-24.3","","81","","0.2","","10","","18","","4.8","","99.69","","","","-32","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 20:00","2018","01","02","20:00","-20.9","","-23.4","","81","","0.9","","10","","17","","12.9","","99.54","","","","-31","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 21:00","2018","01","02","21:00","-20.2","","-22.7","","81","","0.0","","9","","18","","16.1","","99.50","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-22.2","","80","","0.0","","9","","18","","16.1","","99.39","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-02 23:00","2018","01","02","23:00","-19.0","","-21.7","","79","","0.0","","8","","18","","16.1","","99.37","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 00:00","2018","01","03","00:00","-18.8","","-21.5","","79","","0.0","","9","","15","","16.1","","99.33","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 01:00","2018","01","03","01:00","-18.3","","-20.8","","81","","0.0","","9","","13","","16.1","","99.31","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 02:00","2018","01","03","02:00","-17.9","","-20.4","","81","","0.0","","8","","13","","16.1","","99.33","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 03:00","2018","01","03","03:00","-17.7","","-20.1","","82","","0.0","","7","","15","","16.1","","99.35","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 04:00","2018","01","03","04:00","-17.9","","-20.3","","82","","0.0","","6","","17","","16.1","","99.35","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 05:00","2018","01","03","05:00","-17.6","","-19.8","","83","","0.0","","8","","11","","16.1","","99.33","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 06:00","2018","01","03","06:00","-18.9","","-21.0","","84","","0.0","","6","","13","","16.1","","99.36","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 07:00","2018","01","03","07:00","-18.3","","-20.4","","84","","0.0","","7","","13","","16.1","","99.35","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 08:00","2018","01","03","08:00","-17.4","","-19.5","","84","","0.0","","8","","9","","16.1","","99.32","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 09:00","2018","01","03","09:00","-16.4","","-18.5","","84","","0.0","","8","","11","","16.1","","99.32","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 10:00","2018","01","03","10:00","-16.3","","-18.3","","85","","0.0","","10","","11","","16.1","","99.33","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 11:00","2018","01","03","11:00","-15.8","","-17.4","","88","","0.0","","10","","9","","12.9","","99.37","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 12:00","2018","01","03","12:00","-15.5","","-17.2","","87","","0.0","","8","","13","","8.1","","99.36","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 13:00","2018","01","03","13:00","-15.7","","-17.5","","86","","0.0","","9","","15","","6.4","","99.28","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 14:00","2018","01","03","14:00","-15.7","","-17.5","","86","","0.0","","7","","13","","8.1","","99.35","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 15:00","2018","01","03","15:00","-15.9","","-17.6","","87","","0.0","","8","","13","","11.3","","99.31","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 16:00","2018","01","03","16:00","-17.1","","-18.9","","86","","0.0","","7","","13","","16.1","","99.30","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 17:00","2018","01","03","17:00","-17.5","","-19.3","","86","","0.0","","6","","13","","16.1","","99.28","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 18:00","2018","01","03","18:00","-16.5","","-18.1","","88","","0.0","","5","","15","","16.1","","99.26","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 19:00","2018","01","03","19:00","-14.4","","-15.7","","90","","0.0","","10","","11","","4.8","","99.24","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 20:00","2018","01","03","20:00","-14.3","","-15.6","","90","","0.0","","10","","15","","2.0","","99.20","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-15.6","","89","","0.0","","10","","21","","1.6","","99.19","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 22:00","2018","01","03","22:00","-14.3","","-15.6","","90","","0.0","","10","","15","","11.3","","99.16","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-03 23:00","2018","01","03","23:00","-14.2","","-15.6","","89","","0.0","","10","","15","","16.1","","99.13","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 00:00","2018","01","04","00:00","-14.0","","-15.6","","88","","0.0","","9","","15","","16.1","","99.16","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 01:00","2018","01","04","01:00","-13.9","","-15.5","","88","","0.0","","9","","13","","16.1","","99.14","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 02:00","2018","01","04","02:00","-13.7","","-15.4","","87","","0.0","","9","","17","","16.1","","99.17","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 03:00","2018","01","04","03:00","-13.5","","-15.2","","87","","0.0","","9","","13","","16.1","","99.19","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 04:00","2018","01","04","04:00","-13.2","","-14.9","","87","","0.0","","10","","13","","16.1","","99.19","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 05:00","2018","01","04","05:00","-13.3","","-14.9","","88","","0.0","","10","","13","","16.1","","99.15","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-14.6","","88","","0.0","","11","","9","","16.1","","99.15","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.1","","91","","0.0","","9","","13","","2.0","","99.15","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 08:00","2018","01","04","08:00","-12.8","","-13.8","","92","","0.0","","10","","11","","2.8","","99.13","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 09:00","2018","01","04","09:00","-12.6","","-13.6","","92","","0.0","","10","","11","","1.2","","99.19","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-12.9","","92","","0.0","","10","","11","","1.6","","99.21","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 11:00","2018","01","04","11:00","-11.5","","-12.7","","91","","0.0","","11","","11","","6.4","","99.21","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 12:00","2018","01","04","12:00","-11.4","","-12.7","","90","","0.0","","11","","18","","16.1","","99.23","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 13:00","2018","01","04","13:00","-11.1","","-12.4","","90","","0.0","","11","","13","","8.1","","99.23","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 14:00","2018","01","04","14:00","-11.0","","-12.3","","90","","0.0","","11","","17","","16.1","","99.22","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 15:00","2018","01","04","15:00","-10.7","","-12.0","","90","","0.0","","11","","11","","16.1","","99.23","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 16:00","2018","01","04","16:00","-11.4","","-12.6","","91","","0.0","","10","","9","","16.1","","99.25","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 17:00","2018","01","04","17:00","-11.3","","-12.8","","89","","0.0","","11","","11","","16.1","","99.25","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 18:00","2018","01","04","18:00","-11.2","","-12.7","","89","","0.0","","11","","9","","16.1","","99.25","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.5","","88","","0.0","","12","","13","","16.1","","99.23","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 20:00","2018","01","04","20:00","-11.0","","-12.6","","88","","0.0","","11","","15","","16.1","","99.17","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 21:00","2018","01","04","21:00","-11.2","","-12.8","","88","","0.0","","10","","13","","16.1","","99.15","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-13.5","","89","","0.0","","11","","13","","16.1","","99.15","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-04 23:00","2018","01","04","23:00","-12.7","","-14.2","","89","","0.0","","11","","15","","16.1","","99.07","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 00:00","2018","01","05","00:00","-13.0","","-14.6","","88","","0.0","","10","","13","","16.1","","99.10","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 01:00","2018","01","05","01:00","-13.4","","-14.9","","89","","0.0","","9","","9","","16.1","","99.07","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 02:00","2018","01","05","02:00","-12.9","","-14.5","","88","","0.0","","11","","13","","16.1","","99.04","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 03:00","2018","01","05","03:00","-12.7","","-14.0","","90","","0.0","","10","","11","","16.1","","99.00","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-13.5","","91","","0.0","","10","","8","","16.1","","98.94","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 05:00","2018","01","05","05:00","-12.1","","-13.1","","93","","0.0","","11","","13","","16.1","","98.87","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 06:00","2018","01","05","06:00","-11.5","","-12.4","","93","","0.0","","10","","9","","16.1","","98.82","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 07:00","2018","01","05","07:00","-11.0","","-11.8","","94","","0.0","","10","","9","","16.1","","98.76","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 08:00","2018","01","05","08:00","-11.1","","-12.0","","93","","0.0","","11","","11","","16.1","","98.72","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-12.8","","93","","0.0","","9","","9","","16.1","","98.67","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 10:00","2018","01","05","10:00","-11.7","","-12.8","","92","","0.0","","10","","9","","16.1","","98.62","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 11:00","2018","01","05","11:00","-10.8","","-11.9","","92","","0.0","","12","","9","","16.1","","98.56","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.6","","88","","0.0","","16","","9","","16.1","","98.51","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 13:00","2018","01","05","13:00","-8.5","","-10.4","","86","","0.0","","14","","9","","16.1","","98.42","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 14:00","2018","01","05","14:00","-8.5","","-10.4","","86","","0.0","","13","","8","","16.1","","98.36","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 15:00","2018","01","05","15:00","-10.3","","-11.6","","90","","0.0","","9","","8","","16.1","","98.31","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 16:00","2018","01","05","16:00","-10.0","","-11.2","","91","","0.0","","10","","9","","16.1","","98.28","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.1","","91","","0.0","","11","","11","","16.1","","98.18","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 18:00","2018","01","05","18:00","-8.7","","-9.8","","92","","0.0","","10","","8","","16.1","","98.09","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 19:00","2018","01","05","19:00","-8.2","","-9.3","","92","","0.0","","10","","9","","16.1","","97.99","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 20:00","2018","01","05","20:00","-8.0","","-9.1","","92","","0.0","","11","","8","","16.1","","97.93","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 21:00","2018","01","05","21:00","-8.0","","-8.9","","93","","0.0","","11","","13","","16.1","","97.85","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 22:00","2018","01","05","22:00","-7.6","","-8.5","","93","","0.0","","9","","8","","16.1","","97.80","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-05 23:00","2018","01","05","23:00","-6.8","","-8.2","","90","","0.0","","","M","4","","16.1","","97.77","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-8.0","","91","","0.0","","12","","4","","16.1","","97.71","","","","-9","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 01:00","2018","01","06","01:00","-6.6","","-7.7","","92","","0.0","","12","","5","","16.1","","97.65","","","","-9","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 02:00","2018","01","06","02:00","-6.6","","-7.7","","92","","0.0","","","M","4","","8.1","","97.61","","","","-9","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 03:00","2018","01","06","03:00","-6.6","","-7.7","","92","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 04:00","2018","01","06","04:00","-6.7","","-7.5","","94","","0.0","","4","","4","","16.1","","97.55","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 05:00","2018","01","06","05:00","-7.2","","-7.7","","96","","0.0","","30","","4","","16.1","","97.51","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 06:00","2018","01","06","06:00","-8.5","","-8.9","","97","","0.0","","","","0","","14.5","","97.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 07:00","2018","01","06","07:00","-8.0","","-8.4","","97","","0.0","","28","","8","","16.1","","97.40","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 08:00","2018","01","06","08:00","-8.0","","-8.4","","97","","0.0","","7","","8","","16.1","","97.28","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 09:00","2018","01","06","09:00","-7.7","","-8.1","","97","","0.0","","22","","5","","16.1","","97.28","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 10:00","2018","01","06","10:00","-7.8","","-8.2","","97","","0.0","","25","","8","","9.7","","97.26","","","","-12","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 11:00","2018","01","06","11:00","-7.6","","-8.1","","96","","0.0","","24","","8","","4.8","","97.20","","","","-12","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 12:00","2018","01","06","12:00","-7.9","","-8.6","","95","","0.5","","24","","9","","2.0","","97.14","","","","-12","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 13:00","2018","01","06","13:00","-8.1","","-9.0","","93","","0.2","","26","","17","","2.0","","97.12","","","","-15","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 14:00","2018","01","06","14:00","-8.5","","-9.3","","94","","0.0","","25","","22","","4.8","","97.09","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 15:00","2018","01","06","15:00","-9.1","","-10.5","","90","","0.0","","27","","30","","11.3","","97.10","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 16:00","2018","01","06","16:00","-9.0","","-10.2","","91","","0.0","","27","","34","","9.7","","97.12","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 17:00","2018","01","06","17:00","-9.2","","-10.7","","89","","0.0","","28","","24","","16.1","","97.16","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 18:00","2018","01","06","18:00","-10.5","","-12.3","","87","","0.0","","28","","17","","16.1","","97.14","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 19:00","2018","01","06","19:00","-10.7","","-12.2","","89","","0.0","","27","","11","","16.1","","97.12","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-01-06 20:00","2018","01","06","20:00","-10.6","","-12.2","","88","","0.0","","28","","9","","16.1","","97.10","","","","-16","","Snow"
