"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 07:00","2012","02","03","07:00","-8.1","","-10.2","","85","","","","14","","6","","","","93.88","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 08:00","2012","02","03","08:00","-7.6","","-9.9","","84","","","","16","","13","","","","93.86","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 09:00","2012","02","03","09:00","-4.9","","-7.5","","82","","","","16","","15","","","","93.86","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 10:00","2012","02","03","10:00","-1.2","","-5.0","","75","","","","17","","20","","","","93.84","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 11:00","2012","02","03","11:00","1.1","","-3.7","","70","","","","17","","19","","","","93.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 12:00","2012","02","03","12:00","5.0","","-4.8","","49","","","","19","","22","","","","93.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 13:00","2012","02","03","13:00","6.4","","-6.6","","39","","","","20","","26","","","","93.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 14:00","2012","02","03","14:00","7.2","","-7.0","","36","","","","18","","26","","","","93.72","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 15:00","2012","02","03","15:00","7.5","","-6.9","","35","","","","18","","26","","","","93.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 16:00","2012","02","03","16:00","6.6","","-8.3","","34","","","","17","","28","","","","93.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 17:00","2012","02","03","17:00","4.2","","-8.4","","39","","","","17","","20","","","","93.62","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 18:00","2012","02","03","18:00","1.1","","-7.5","","53","","","","16","","19","","","","93.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-8.1","","66","","","","16","","11","","","","93.58","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 20:00","2012","02","03","20:00","-3.5","","-7.9","","72","","","","17","","9","","","","93.57","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 21:00","2012","02","03","21:00","-4.6","","-8.1","","76","","","","17","","13","","","","93.56","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 22:00","2012","02","03","22:00","-4.9","","-8.3","","77","","","","16","","11","","","","93.53","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-03 23:00","2012","02","03","23:00","-4.8","","-7.9","","79","","","","16","","17","","","","93.47","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 00:00","2012","02","04","00:00","-5.0","","-8.2","","78","","","","16","","13","","","","93.46","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 01:00","2012","02","04","01:00","-7.7","","-10.2","","82","","","","14","","11","","","","93.46","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 02:00","2012","02","04","02:00","-6.8","","-9.4","","82","","","","15","","13","","","","93.45","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 03:00","2012","02","04","03:00","-7.3","","-9.6","","84","","","","15","","15","","","","93.41","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 04:00","2012","02","04","04:00","-5.7","","-8.4","","81","","","","15","","17","","","","93.37","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 05:00","2012","02","04","05:00","-6.7","","-9.3","","82","","","","15","","17","","","","93.33","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 06:00","2012","02","04","06:00","-8.3","","-10.7","","83","","","","15","","15","","","","93.29","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 07:00","2012","02","04","07:00","-7.5","","-9.8","","84","","","","14","","13","","","","93.30","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 08:00","2012","02","04","08:00","-7.2","","-10.0","","80","","","","14","","13","","","","93.33","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 09:00","2012","02","04","09:00","-5.3","","-8.6","","78","","","","15","","15","","","","93.35","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 10:00","2012","02","04","10:00","-1.8","","-6.5","","70","","","","16","","15","","","","93.33","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 11:00","2012","02","04","11:00","2.0","","-5.8","","56","","","","16","","19","","","","93.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 12:00","2012","02","04","12:00","5.5","","-6.6","","41","","","","16","","19","","","","93.24","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 13:00","2012","02","04","13:00","7.7","","-6.9","","35","","","","16","","22","","","","93.18","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 14:00","2012","02","04","14:00","9.7","","-5.9","","33","","","","16","","22","","","","93.12","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 15:00","2012","02","04","15:00","10.0","","-6.8","","30","","","","16","","26","","","","93.09","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 16:00","2012","02","04","16:00","9.1","","-6.4","","33","","","","16","","22","","","","93.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 17:00","2012","02","04","17:00","5.8","","-7.0","","39","","","","16","","17","","","","93.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 18:00","2012","02","04","18:00","1.5","","-7.9","","50","","","","16","","19","","","","93.04","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 19:00","2012","02","04","19:00","0.6","","-8.1","","52","","","","17","","17","","","","93.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-8.4","","58","","","","17","","17","","","","93.07","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 21:00","2012","02","04","21:00","-2.6","","-8.7","","63","","","","17","","15","","","","93.03","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 22:00","2012","02","04","22:00","-4.3","","-9.0","","70","","","","19","","11","","","","93.05","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-04 23:00","2012","02","04","23:00","-4.6","","-9.2","","70","","","","17","","9","","","","93.05","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 00:00","2012","02","05","00:00","-6.1","","-10.0","","74","","","","20","","13","","","","93.07","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 01:00","2012","02","05","01:00","-7.2","","-10.8","","75","","","","21","","9","","","","93.08","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 02:00","2012","02","05","02:00","-8.5","","-11.5","","79","","","","24","","7","","","","93.08","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 03:00","2012","02","05","03:00","-9.3","","-12.0","","81","","","","26","","9","","","","93.11","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 04:00","2012","02","05","04:00","-10.2","","-12.7","","82","","","","28","","9","","","","93.12","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 05:00","2012","02","05","05:00","-9.5","","-11.6","","85","","","","28","","6","","","","93.12","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 06:00","2012","02","05","06:00","-8.8","","-11.0","","84","","","","30","","11","","","","93.14","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 07:00","2012","02","05","07:00","-7.6","","-9.9","","84","","","","29","","11","","","","93.18","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 08:00","2012","02","05","08:00","-7.6","","-9.8","","84","","","","29","","7","","","","93.22","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-7.3","","83","","","","30","","11","","","","93.29","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 10:00","2012","02","05","10:00","-1.1","","-4.2","","79","","","","31","","11","","","","93.30","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 11:00","2012","02","05","11:00","1.8","","-2.8","","71","","","","34","","13","","","","93.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 12:00","2012","02","05","12:00","4.0","","-2.7","","62","","","","34","","13","","","","93.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 13:00","2012","02","05","13:00","6.0","","-1.5","","59","","","","34","","19","","","","93.31","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 14:00","2012","02","05","14:00","7.6","","-1.5","","52","","","","1","","20","","","","93.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 15:00","2012","02","05","15:00","8.0","","-2.1","","49","","","","36","","20","","","","93.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 16:00","2012","02","05","16:00","7.7","","-3.1","","46","","","","1","","20","","","","93.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 17:00","2012","02","05","17:00","5.6","","-4.1","","50","","","","36","","17","","","","93.40","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 18:00","2012","02","05","18:00","1.7","","-4.8","","62","","","","35","","17","","","","93.48","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 19:00","2012","02","05","19:00","-2.1","","-6.2","","73","","","","34","","15","","","","93.52","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 20:00","2012","02","05","20:00","1.6","","-4.3","","65","","","","36","","17","","","","93.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 21:00","2012","02","05","21:00","1.2","","-5.0","","63","","","","1","","22","","","","93.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 22:00","2012","02","05","22:00","0.6","","-5.5","","64","","","","1","","26","","","","93.74","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-05 23:00","2012","02","05","23:00","0.1","","-5.9","","64","","","","2","","22","","","","93.80","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 00:00","2012","02","06","00:00","-0.5","","-6.2","","65","","","","2","","15","","","","93.85","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 01:00","2012","02","06","01:00","-0.9","","-6.3","","67","","","","36","","15","","","","93.92","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 02:00","2012","02","06","02:00","-1.2","","-6.7","","66","","","","1","","17","","","","93.97","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-7.0","","66","","","","1","","15","","","","94.00","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 04:00","2012","02","06","04:00","-2.0","","-7.1","","68","","","","1","","19","","","","94.04","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-7.6","","68","","","","2","","15","","","","94.07","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 06:00","2012","02","06","06:00","-3.2","","-7.8","","70","","","","1","","15","","","","94.12","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-8.2","","73","","","","2","","17","","","","94.18","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 08:00","2012","02","06","08:00","-4.8","","-9.2","","71","","","","3","","15","","","","94.26","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 09:00","2012","02","06","09:00","-5.2","","-10.2","","68","","","","3","","13","","","","94.32","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 10:00","2012","02","06","10:00","-5.1","","-10.4","","66","","","","4","","9","","","","94.35","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 11:00","2012","02","06","11:00","-4.0","","-10.4","","61","","","","6","","9","","","","94.39","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 12:00","2012","02","06","12:00","-2.8","","-10.7","","54","","","","7","","6","","","","94.39","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 13:00","2012","02","06","13:00","-2.2","","-11.1","","50","","","","4","","7","","","","94.39","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 14:00","2012","02","06","14:00","-1.4","","-13.0","","41","","","","4","","9","","","","94.34","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 15:00","2012","02","06","15:00","-0.9","","-15.7","","32","","","","6","","6","","","","94.32","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 16:00","2012","02","06","16:00","-1.3","","-15.5","","33","","","","6","","7","","","","94.32","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 17:00","2012","02","06","17:00","-2.9","","-15.2","","38","","","","5","","4","","","","94.32","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 18:00","2012","02","06","18:00","-5.7","","-15.0","","48","","","","6","","6","","","","94.32","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 19:00","2012","02","06","19:00","-7.3","","-15.2","","53","","","","7","","6","","","","94.33","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 20:00","2012","02","06","20:00","-8.8","","-15.2","","60","","","","8","","7","","","","94.34","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 21:00","2012","02","06","21:00","-9.7","","-15.7","","62","","","","9","","6","","","","94.34","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 22:00","2012","02","06","22:00","-11.6","","-16.1","","69","","","","13","","2","","","","94.32","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-06 23:00","2012","02","06","23:00","-12.7","","-17.0","","70","","","","22","","2","","","","94.32","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 00:00","2012","02","07","00:00","-12.6","","-16.8","","71","","","","18","","6","","","","94.29","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 01:00","2012","02","07","01:00","-14.2","","-17.3","","77","","","","11","","2","","","","94.26","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 02:00","2012","02","07","02:00","-14.1","","-17.6","","75","","","","10","","6","","","","94.26","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 03:00","2012","02","07","03:00","-14.6","","-17.7","","77","","","","14","","7","","","","94.23","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 04:00","2012","02","07","04:00","-14.8","","-17.9","","77","","","","15","","7","","","","94.17","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 05:00","2012","02","07","05:00","-15.0","","-17.7","","80","","","","11","","7","","","","94.13","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 06:00","2012","02","07","06:00","-15.6","","-18.4","","79","","","","14","","6","","","","94.09","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 07:00","2012","02","07","07:00","-16.0","","-18.6","","80","","","","14","","9","","","","94.02","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-18.8","","79","","","","14","","7","","","","93.99","","","","-21","","NA"
