"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 05:00","2018","03","07","05:00","-22.8","","-25.2","","81","","","M","34","","11","","","","93.04","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 06:00","2018","03","07","06:00","-22.2","","-24.4","","82","","","M","1","","7","","","","93.03","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 07:00","2018","03","07","07:00","-21.2","","-23.5","","81","","","M","31","","5","","","","93.02","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 08:00","2018","03","07","08:00","-20.3","","-22.6","","82","","","M","31","","4","","","","93.00","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 09:00","2018","03","07","09:00","-18.5","","-20.7","","83","","","M","33","","5","","","","93.01","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 10:00","2018","03","07","10:00","-17.3","","-19.7","","82","","","M","31","","6","","","","92.99","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 11:00","2018","03","07","11:00","-15.4","","-18.2","","79","","","M","32","","8","","","","92.96","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 12:00","2018","03","07","12:00","-13.7","","-17.0","","76","","","M","34","","8","","","","92.95","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 13:00","2018","03","07","13:00","-12.4","","-15.7","","76","","","M","1","","7","","","","92.89","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 14:00","2018","03","07","14:00","-12.2","","-15.6","","76","","","M","35","","9","","","","92.85","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 15:00","2018","03","07","15:00","-11.4","","-15.4","","72","","","M","34","","4","","","","92.81","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 16:00","2018","03","07","16:00","-11.1","","-15.3","","71","","","M","34","","3","","","","92.77","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 17:00","2018","03","07","17:00","-12.3","","-16.1","","73","","","M","31","","4","","","","92.79","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 18:00","2018","03","07","18:00","-14.9","","-17.6","","80","","","M","34","","2","","","","92.76","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 19:00","2018","03","07","19:00","-18.8","","-20.8","","84","","","M","34","","1","","","","92.78","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 20:00","2018","03","07","20:00","-21.2","","-23.4","","82","","","M","36","","2","","","","92.78","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 21:00","2018","03","07","21:00","-22.2","","-24.4","","82","","","M","30","","2","","","","92.78","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 22:00","2018","03","07","22:00","-22.6","","-24.7","","83","","","M","26","","3","","","","92.78","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 23:00","2018","03","07","23:00","-22.2","","-24.4","","82","","","M","32","","5","","","","92.78","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 00:00","2018","03","08","00:00","-21.8","","-24.1","","81","","","M","28","","3","","","","92.80","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 01:00","2018","03","08","01:00","-21.7","","-24.0","","81","","","M","22","","3","","","","92.76","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 02:00","2018","03","08","02:00","-20.8","","-23.1","","82","","","M","21","","3","","","","92.74","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 03:00","2018","03","08","03:00","-21.2","","-23.7","","80","","","M","","","0","","","","92.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 04:00","2018","03","08","04:00","-24.1","","-26.7","","78","","","M","0","","1","","","","92.65","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 05:00","2018","03","08","05:00","-23.0","","-25.6","","79","","","M","17","","3","","","","92.59","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 06:00","2018","03","08","06:00","-23.0","","-25.5","","80","","","M","13","","2","","","","92.52","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 07:00","2018","03","08","07:00","-20.8","","-23.2","","81","","","M","12","","1","","","","92.43","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 08:00","2018","03","08","08:00","-18.3","","-20.4","","84","","","M","15","","2","","","","92.37","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 09:00","2018","03","08","09:00","-15.0","","-16.8","","86","","","M","12","","3","","","","92.29","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 10:00","2018","03","08","10:00","-12.9","","-14.5","","88","","","M","9","","6","","","","92.18","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 11:00","2018","03","08","11:00","-10.9","","-12.4","","88","","","M","11","","18","","","","92.11","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 12:00","2018","03","08","12:00","-9.1","","-10.5","","90","","","M","12","","22","","","","92.00","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 13:00","2018","03","08","13:00","-7.2","","-8.5","","90","","","M","13","","30","","","","91.91","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 14:00","2018","03","08","14:00","-6.6","","-8.1","","89","","","M","13","","31","","","","91.74","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 15:00","2018","03","08","15:00","-5.8","","-7.4","","89","","","M","14","","33","","","","91.62","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 16:00","2018","03","08","16:00","-6.5","","-8.1","","88","","","M","14","","30","","","","91.54","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 17:00","2018","03","08","17:00","-6.6","","-8.2","","88","","","M","14","","23","","","","91.48","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 18:00","2018","03","08","18:00","-6.3","","-7.8","","89","","","M","13","","20","","","","91.36","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 19:00","2018","03","08","19:00","-6.5","","-8.0","","89","","","M","15","","22","","","","91.30","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 20:00","2018","03","08","20:00","-5.6","","-7.2","","88","","","M","16","","23","","","","91.25","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 21:00","2018","03","08","21:00","-5.6","","-7.1","","89","","","M","14","","17","","","","91.17","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 22:00","2018","03","08","22:00","-3.8","","-5.6","","87","","","M","24","","15","","","","91.12","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-08 23:00","2018","03","08","23:00","-2.0","","-4.4","","84","","","M","16","","15","","","","91.03","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 00:00","2018","03","09","00:00","-3.5","","-5.1","","89","","","M","16","","19","","","","90.97","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 01:00","2018","03","09","01:00","-5.6","","-7.2","","89","","","M","13","","16","","","","90.91","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 02:00","2018","03","09","02:00","1.1","","-2.9","","75","","","M","22","","20","","","","90.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 03:00","2018","03","09","03:00","-1.8","","-4.6","","81","","","M","8","","5","","","","90.81","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 04:00","2018","03","09","04:00","-1.1","","-4.0","","81","","","M","22","","36","","","","90.74","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 05:00","2018","03","09","05:00","-1.4","","-3.7","","84","","","M","22","","27","","","","90.76","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 06:00","2018","03","09","06:00","-0.1","","-2.9","","81","","","M","22","","35","","","","90.72","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 07:00","2018","03","09","07:00","-0.5","","-3.0","","83","","","M","22","","31","","","","90.70","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 08:00","2018","03","09","08:00","-1.2","","-4.0","","82","","","M","21","","22","","","","90.72","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 09:00","2018","03","09","09:00","-0.4","","-3.0","","82","","","M","18","","22","","","","90.73","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 10:00","2018","03","09","10:00","3.7","","-0.6","","73","","","M","24","","36","","","","90.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 11:00","2018","03","09","11:00","4.1","","-0.3","","73","","","M","24","","32","","","","90.77","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 12:00","2018","03","09","12:00","4.4","","-0.3","","71","","","M","25","","33","","","","90.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 13:00","2018","03","09","13:00","4.3","","-0.4","","72","","","M","26","","27","","","","90.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 14:00","2018","03","09","14:00","4.0","","-0.7","","72","","","M","29","","26","","","","91.04","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 15:00","2018","03","09","15:00","-1.8","","-5.0","","79","","","M","34","","50","","","","91.21","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 16:00","2018","03","09","16:00","-3.2","","-5.6","","84","","","M","36","","37","","","","91.38","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 17:00","2018","03","09","17:00","-4.2","","-6.7","","83","","","M","36","","25","","","","91.58","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 18:00","2018","03","09","18:00","-5.0","","-7.7","","81","","","M","1","","23","","","","91.75","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 19:00","2018","03","09","19:00","-6.7","","-8.7","","86","","","M","28","","9","","","","91.93","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 20:00","2018","03","09","20:00","-7.6","","-9.3","","88","","","M","26","","9","","","","92.07","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 21:00","2018","03","09","21:00","-7.1","","-8.9","","87","","","M","28","","11","","","","92.18","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 22:00","2018","03","09","22:00","-6.0","","-8.1","","85","","","M","29","","14","","","","92.31","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-09 23:00","2018","03","09","23:00","-5.6","","-7.8","","85","","","M","29","","11","","","","92.41","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 00:00","2018","03","10","00:00","-6.4","","-8.2","","87","","","M","28","","13","","","","92.44","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 01:00","2018","03","10","01:00","-7.5","","-9.7","","84","","","M","27","","15","","","","92.50","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 02:00","2018","03","10","02:00","-8.6","","-10.5","","86","","","M","28","","13","","","","92.56","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 03:00","2018","03","10","03:00","-9.5","","-11.1","","89","","","M","29","","9","","","","92.62","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 04:00","2018","03","10","04:00","-10.0","","-11.9","","86","","","M","30","","8","","","","92.66","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 05:00","2018","03","10","05:00","-11.2","","-12.8","","89","","","M","22","","2","","","","92.72","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 06:00","2018","03","10","06:00","-11.6","","-12.9","","90","","","M","14","","5","","","","92.78","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 07:00","2018","03","10","07:00","-11.5","","-13.0","","89","","","M","15","","6","","","","92.85","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 08:00","2018","03","10","08:00","-11.0","","-12.4","","89","","","M","21","","3","","","","92.89","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 09:00","2018","03","10","09:00","-9.4","","-11.8","","83","","","M","23","","4","","","","92.94","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 10:00","2018","03","10","10:00","-5.9","","-9.9","","73","","","M","25","","2","","","","92.99","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 11:00","2018","03","10","11:00","-4.4","","-8.0","","76","","","M","15","","4","","","","93.01","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 12:00","2018","03","10","12:00","-1.5","","-5.8","","72","","","M","20","","3","","","","93.03","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 13:00","2018","03","10","13:00","0.1","","-4.6","","71","","","M","20","","3","","","","93.04","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 14:00","2018","03","10","14:00","2.2","","-4.1","","63","","","M","17","","2","","","","93.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 15:00","2018","03","10","15:00","1.8","","-4.0","","65","","","M","16","","2","","","","93.09","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 16:00","2018","03","10","16:00","0.9","","-4.1","","69","","","M","19","","4","","","","93.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 17:00","2018","03","10","17:00","1.2","","-3.8","","70","","","M","14","","3","","","","93.07","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 18:00","2018","03","10","18:00","-0.2","","-4.3","","74","","","M","11","","4","","","","93.08","","","","-1","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 19:00","2018","03","10","19:00","-3.7","","-6.2","","83","","","M","10","","2","","","","93.06","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 20:00","2018","03","10","20:00","-3.8","","-4.9","","92","","","M","12","","9","","","","93.03","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 21:00","2018","03","10","21:00","-5.8","","-6.7","","93","","","M","16","","6","","","","93.07","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 22:00","2018","03","10","22:00","-11.1","","-12.1","","92","","","M","","","0","","","","93.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-10 23:00","2018","03","10","23:00","-11.9","","-13.1","","90","","","M","19","","2","","","","93.10","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 00:00","2018","03","11","00:00","-11.0","","-12.2","","91","","","M","11","","9","","","","93.08","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 01:00","2018","03","11","01:00","-9.6","","-11.0","","90","","","M","15","","11","","","","93.09","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 02:00","2018","03","11","02:00","-13.3","","-15.3","","86","","","M","31","","5","","","","93.11","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 03:00","2018","03","11","03:00","-13.5","","-15.3","","87","","","M","10","","3","","","","93.07","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 04:00","2018","03","11","04:00","-16.6","","-18.4","","86","","","M","1","","10","","","","93.09","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 05:00","2018","03","11","05:00","-17.7","","-19.6","","85","","","M","34","","4","","","","93.12","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 06:00","2018","03","11","06:00","-18.8","","-20.8","","84","","","M","35","","7","","","","93.17","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 07:00","2018","03","11","07:00","-18.8","","-20.7","","85","","","M","36","","6","","","","93.18","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 08:00","2018","03","11","08:00","-18.2","","-20.0","","86","","","M","33","","7","","","","93.21","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 09:00","2018","03","11","09:00","-16.5","","-18.2","","87","","","M","31","","8","","","","93.29","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 10:00","2018","03","11","10:00","-14.6","","-16.3","","86","","","M","32","","8","","","","93.35","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 11:00","2018","03","11","11:00","-12.1","","-13.8","","87","","","M","32","","5","","","","93.38","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 12:00","2018","03","11","12:00","-9.8","","-11.9","","85","","","M","29","","6","","","","93.43","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 13:00","2018","03","11","13:00","-8.6","","-10.7","","84","","","M","31","","5","","","","93.47","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 14:00","2018","03","11","14:00","-5.9","","-9.1","","78","","","M","26","","3","","","","93.44","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 15:00","2018","03","11","15:00","-5.2","","-9.0","","75","","","M","30","","4","","","","93.45","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 16:00","2018","03","11","16:00","-6.2","","-9.0","","80","","","M","32","","6","","","","93.44","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 17:00","2018","03","11","17:00","-7.4","","-9.8","","83","","","M","35","","7","","","","93.42","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 18:00","2018","03","11","18:00","-9.6","","-11.6","","85","","","M","1","","8","","","","93.42","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 19:00","2018","03","11","19:00","-12.3","","-14.1","","86","","","M","34","","7","","","","93.49","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 20:00","2018","03","11","20:00","-13.2","","-14.6","","89","","","M","36","","7","","","","93.50","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 21:00","2018","03","11","21:00","-14.8","","-16.3","","88","","","M","35","","6","","","","93.51","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 22:00","2018","03","11","22:00","-14.8","","-16.0","","90","","","M","35","","4","","","","93.51","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-11 23:00","2018","03","11","23:00","-16.3","","-17.9","","87","","","M","33","","5","","","","93.51","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 00:00","2018","03","12","00:00","-17.5","","-19.3","","86","","","M","31","","2","","","","93.51","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 01:00","2018","03","12","01:00","-16.4","","-17.8","","89","","","M","36","","2","","","","93.53","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 02:00","2018","03","12","02:00","-16.4","","-18.2","","86","","","M","33","","5","","","","93.57","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 03:00","2018","03","12","03:00","-16.5","","-18.3","","85","","","M","22","","2","","","","93.53","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 04:00","2018","03","12","04:00","-16.2","","-18.0","","86","","","M","30","","2","","","","93.53","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 05:00","2018","03","12","05:00","-15.3","","-17.1","","86","","","M","28","","2","","","","93.52","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 06:00","2018","03","12","06:00","-15.1","","-16.9","","86","","","M","30","","1","","","","93.52","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 07:00","2018","03","12","07:00","-15.4","","-17.2","","86","","","M","21","","2","","","","93.53","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 08:00","2018","03","12","08:00","-15.0","","-16.8","","86","","","M","21","","2","","","","93.53","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 09:00","2018","03","12","09:00","-14.1","","-15.8","","87","","","M","0","","1","","","","93.52","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 10:00","2018","03","12","10:00","-12.8","","-14.5","","88","","","M","","","0","","","","93.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 11:00","2018","03","12","11:00","-10.1","","-11.3","","91","","","M","20","","2","","","","93.59","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 12:00","2018","03","12","12:00","-10.2","","-11.5","","90","","","M","14","","5","","","","93.59","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 13:00","2018","03","12","13:00","-8.8","","-9.9","","91","","","M","14","","4","","","","93.55","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 14:00","2018","03","12","14:00","-7.6","","-8.6","","92","","","M","13","","6","","","","93.50","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 15:00","2018","03","12","15:00","-4.4","","-5.1","","95","","","M","17","","2","","","","93.48","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 16:00","2018","03","12","16:00","-4.5","","-5.7","","92","","","M","15","","3","","","","93.44","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 17:00","2018","03","12","17:00","-6.3","","-7.3","","93","","","M","11","","6","","","","93.39","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 18:00","2018","03","12","18:00","-7.2","","-8.1","","94","","","M","9","","4","","","","93.36","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 19:00","2018","03","12","19:00","-9.3","","-10.4","","92","","","M","6","","2","","","","93.32","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 20:00","2018","03","12","20:00","-10.7","","-11.9","","91","","","M","36","","2","","","","93.29","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 21:00","2018","03","12","21:00","-12.1","","-13.4","","90","","","M","36","","4","","","","93.29","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 22:00","2018","03","12","22:00","-11.7","","-13.0","","90","","","M","5","","3","","","","93.23","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-12 23:00","2018","03","12","23:00","-12.8","","-14.2","","89","","","M","35","","4","","","","93.20","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 00:00","2018","03","13","00:00","-14.2","","-15.8","","88","","","M","33","","4","","","","93.18","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 01:00","2018","03","13","01:00","-15.1","","-16.8","","87","","","M","30","","2","","","","93.13","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 02:00","2018","03","13","02:00","-15.8","","-17.5","","86","","","M","0","","1","","","","93.09","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 03:00","2018","03","13","03:00","-16.3","","-18.1","","86","","","M","","","0","","","","93.02","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 04:00","2018","03","13","04:00","-17.8","","-19.8","","84","","","M","","","0","","","","92.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 05:00","2018","03","13","05:00","-18.9","","-21.0","","83","","","M","","","0","","","","92.93","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 06:00","2018","03","13","06:00","-19.5","","-21.7","","82","","","M","","","0","","","","92.88","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 07:00","2018","03","13","07:00","-20.4","","-22.6","","82","","","M","","","0","","","","92.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 08:00","2018","03","13","08:00","-18.1","","-20.1","","84","","","M","","","0","","","","92.79","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 09:00","2018","03","13","09:00","-15.1","","-16.8","","86","","","M","","","0","","","","92.78","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 10:00","2018","03","13","10:00","-9.9","","-10.9","","92","","","M","","","0","","","","92.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 11:00","2018","03","13","11:00","-7.3","","-8.2","","93","","","M","3","","1","","","","92.72","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 12:00","2018","03","13","12:00","-4.1","","-4.9","","94","","","M","32","","3","","","","92.67","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-13 13:00","2018","03","13","13:00","0.8","","-0.9","","89","","","M","12","","2","","","","92.61","","","","","","NA"
