"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 05:00","2019","01","07","05:00","-9.2","","-10.2","","92","","0.0","","33","","11","","","","90.95","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 06:00","2019","01","07","06:00","-9.5","","-10.6","","92","","0.0","","29","","7","","","","91.01","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 07:00","2019","01","07","07:00","-10.0","","-11.2","","91","","0.0","","29","","10","","","","91.09","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 08:00","2019","01","07","08:00","-10.1","","-11.3","","90","","0.0","","28","","11","","","","91.19","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 09:00","2019","01","07","09:00","-9.7","","-11.0","","90","","0.0","","30","","11","","","","91.32","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 10:00","2019","01","07","10:00","-8.0","","-9.4","","89","","0.0","","29","","10","","","","91.46","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 11:00","2019","01","07","11:00","-5.2","","-7.3","","85","","0.0","","33","","17","","","","91.55","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 12:00","2019","01","07","12:00","-5.8","","-7.8","","85","","0.0","","34","","15","","","","91.61","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 13:00","2019","01","07","13:00","-5.4","","-8.6","","78","","0.0","","34","","17","","","","91.69","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 14:00","2019","01","07","14:00","-5.2","","-8.2","","79","","0.0","","33","","13","","","","91.78","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 15:00","2019","01","07","15:00","-5.3","","-8.5","","78","","0.0","","34","","11","","","","91.87","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 16:00","2019","01","07","16:00","-4.6","","-8.7","","73","","0.0","","35","","15","","","","92.01","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 17:00","2019","01","07","17:00","-6.4","","-10.9","","71","","0.0","","36","","13","","","","92.15","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 18:00","2019","01","07","18:00","-7.6","","-11.6","","73","","0.0","","1","","8","","","","92.31","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 19:00","2019","01","07","19:00","-10.6","","-13.2","","81","","0.0","","36","","8","","","","92.41","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 20:00","2019","01","07","20:00","-11.5","","-13.7","","84","","0.0","","26","","9","","","","92.57","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 21:00","2019","01","07","21:00","-11.9","","-14.0","","84","","0.0","","30","","11","","","","92.69","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 22:00","2019","01","07","22:00","-12.8","","-15.1","","83","","0.0","","25","","8","","","","92.80","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-07 23:00","2019","01","07","23:00","-13.2","","-15.3","","84","","0.0","","28","","7","","","","92.94","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 00:00","2019","01","08","00:00","-13.0","","-15.1","","84","","0.0","","29","","11","","","","93.05","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 01:00","2019","01","08","01:00","-10.6","","-13.0","","83","","0.0","","31","","11","","","","93.18","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 02:00","2019","01","08","02:00","-8.4","","-12.1","","75","","0.0","","31","","15","","","","93.30","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 03:00","2019","01","08","03:00","-7.9","","-12.3","","71","","0.0","","31","","11","","","","93.43","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 04:00","2019","01","08","04:00","-8.2","","-14.5","","60","","0.0","","32","","16","","","","93.51","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 05:00","2019","01","08","05:00","-8.2","","-14.6","","60","","0.0","","31","","14","","","","93.62","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 06:00","2019","01","08","06:00","-8.6","","-14.2","","64","","0.0","","31","","9","","","","93.69","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 07:00","2019","01","08","07:00","-11.8","","-15.8","","72","","0.0","","32","","10","","","","93.81","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 08:00","2019","01","08","08:00","-13.1","","-16.5","","75","","0.0","","26","","4","","","","93.89","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 09:00","2019","01","08","09:00","-13.3","","-15.9","","81","","0.0","","22","","7","","","","93.91","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 10:00","2019","01","08","10:00","-9.7","","-14.1","","70","","0.0","","19","","4","","","","93.98","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 11:00","2019","01","08","11:00","-6.9","","-13.9","","58","","0.0","","15","","9","","","","93.98","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 12:00","2019","01","08","12:00","-5.6","","-13.3","","54","","0.0","","18","","13","","","","93.91","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 13:00","2019","01","08","13:00","-4.1","","-14.8","","43","","0.0","","18","","18","","","","93.85","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 14:00","2019","01","08","14:00","-4.3","","-15.3","","42","","0.0","","16","","17","","","","93.77","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 15:00","2019","01","08","15:00","-3.6","","-14.7","","42","","0.0","","15","","20","","","","93.74","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 16:00","2019","01","08","16:00","-5.0","","-14.0","","49","","0.0","","12","","14","","","","93.64","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 17:00","2019","01","08","17:00","-5.0","","-13.4","","52","","0.0","","4","","15","","","","93.63","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 18:00","2019","01","08","18:00","-5.2","","-12.7","","55","","0.0","","2","","17","","","","93.59","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 19:00","2019","01","08","19:00","-5.1","","-13.3","","53","","0.0","","1","","21","","","","93.51","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 20:00","2019","01","08","20:00","-5.4","","-13.4","","53","","0.0","","1","","21","","","","93.42","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 21:00","2019","01","08","21:00","-4.9","","-12.6","","55","","0.0","","5","","22","","","","93.33","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 22:00","2019","01","08","22:00","-4.8","","-12.8","","54","","0.0","","2","","27","","","","93.23","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-08 23:00","2019","01","08","23:00","-4.7","","-12.9","","53","","0.0","","3","","28","","","","93.16","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 00:00","2019","01","09","00:00","-4.8","","-12.8","","54","","0.0","","3","","29","","","","93.02","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 01:00","2019","01","09","01:00","-5.8","","-14.7","","49","","0.0","","2","","16","","","","92.93","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 02:00","2019","01","09","02:00","-6.7","","-13.9","","56","","0.0","","3","","15","","","","92.85","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 03:00","2019","01","09","03:00","-6.9","","-13.2","","61","","0.0","","13","","17","","","","92.76","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 04:00","2019","01","09","04:00","-6.9","","-12.9","","62","","0.0","","13","","18","","","","92.61","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 05:00","2019","01","09","05:00","-5.7","","-12.2","","60","","0.0","","7","","18","","","","92.44","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 06:00","2019","01","09","06:00","-4.3","","-11.7","","56","","0.0","","9","","19","","","","92.33","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 07:00","2019","01","09","07:00","-3.9","","-10.9","","59","","0.0","","9","","22","","","","92.28","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 08:00","2019","01","09","08:00","-3.0","","-7.9","","69","","0.0","","10","","25","","","","92.19","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 09:00","2019","01","09","09:00","-3.0","","-7.0","","74","","0.0","","10","","32","","","","92.14","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 10:00","2019","01","09","10:00","-2.1","","-6.9","","70","","0.0","","11","","29","","","","92.12","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 11:00","2019","01","09","11:00","-1.1","","-5.7","","71","","0.0","","11","","27","","","","92.06","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 12:00","2019","01","09","12:00","-0.2","","-5.4","","68","","0.0","","16","","30","","","","91.94","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 13:00","2019","01","09","13:00","1.7","","-3.8","","67","","0.0","","16","","21","","","","91.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 14:00","2019","01","09","14:00","4.2","","-1.3","","67","","0.0","","17","","21","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 15:00","2019","01","09","15:00","6.1","","-1.4","","58","","0.0","","8","","22","","","","91.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 16:00","2019","01","09","16:00","7.6","","1.4","","65","","0.0","","20","","13","","","","91.84","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 17:00","2019","01","09","17:00","1.6","","-2.6","","74","","0.0","","2","","2","","","","91.88","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 18:00","2019","01","09","18:00","-2.9","","-6.1","","78","","0.0","","35","","7","","","","91.90","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 19:00","2019","01","09","19:00","-4.4","","-7.3","","80","","0.0","","35","","7","","","","91.92","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 20:00","2019","01","09","20:00","-5.9","","-8.1","","84","","0.0","","34","","10","","","","91.95","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 21:00","2019","01","09","21:00","-7.0","","-8.5","","89","","0.0","","33","","13","","","","91.97","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 22:00","2019","01","09","22:00","-7.1","","-8.6","","89","","0.0","","31","","13","","","","92.03","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-09 23:00","2019","01","09","23:00","-6.9","","-8.4","","89","","0.0","","32","","13","","","","92.06","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 00:00","2019","01","10","00:00","-7.4","","-9.2","","87","","0.0","","31","","11","","","","92.07","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 01:00","2019","01","10","01:00","-8.9","","-10.5","","88","","0.0","","28","","6","","","","92.10","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 02:00","2019","01","10","02:00","-9.1","","-10.8","","88","","0.0","","28","","3","","","","92.15","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 03:00","2019","01","10","03:00","-8.9","","-10.6","","88","","0.0","","36","","5","","","","92.18","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 04:00","2019","01","10","04:00","-8.4","","-10.2","","87","","0.0","","12","","4","","","","92.18","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 05:00","2019","01","10","05:00","-8.9","","-10.6","","88","","0.0","","16","","4","","","","92.17","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 06:00","2019","01","10","06:00","-8.2","","-10.0","","87","","0.0","","18","","4","","","","92.12","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 07:00","2019","01","10","07:00","-7.8","","-9.6","","87","","0.0","","20","","10","","","","92.08","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 08:00","2019","01","10","08:00","-4.8","","-6.1","","90","","0.0","","24","","7","","","","92.10","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 09:00","2019","01","10","09:00","-7.4","","-9.1","","88","","0.0","","5","","6","","","","92.16","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 10:00","2019","01","10","10:00","-6.5","","-8.3","","87","","0.0","","4","","4","","","","92.18","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 11:00","2019","01","10","11:00","-4.2","","-6.2","","86","","0.0","","4","","4","","","","92.21","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 12:00","2019","01","10","12:00","-2.8","","-5.7","","81","","0.0","","2","","9","","","","92.22","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 13:00","2019","01","10","13:00","-1.2","","-5.2","","74","","0.0","","2","","8","","","","92.19","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 14:00","2019","01","10","14:00","0.9","","-4.2","","69","","0.0","","5","","6","","","","92.17","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 15:00","2019","01","10","15:00","1.0","","-4.4","","67","","0.0","","1","","15","","","","92.24","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 16:00","2019","01","10","16:00","-1.7","","-6.6","","69","","0.0","","3","","12","","","","92.37","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 17:00","2019","01","10","17:00","-5.0","","-8.7","","76","","0.0","","1","","13","","","","92.50","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 18:00","2019","01","10","18:00","-7.7","","-10.5","","81","","0.0","","36","","11","","","","92.58","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 19:00","2019","01","10","19:00","-8.6","","-11.1","","82","","0.0","","35","","13","","","","92.68","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 20:00","2019","01","10","20:00","-9.5","","-11.7","","84","","0.0","","34","","13","","","","92.79","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 21:00","2019","01","10","21:00","-10.2","","-12.2","","85","","0.0","","36","","10","","","","92.85","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 22:00","2019","01","10","22:00","-11.3","","-13.0","","87","","0.0","","30","","5","","","","92.90","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-10 23:00","2019","01","10","23:00","-12.2","","-14.1","","86","","0.0","","32","","7","","","","92.94","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 00:00","2019","01","11","00:00","-12.6","","-14.3","","87","","0.0","","25","","2","","","","92.92","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 01:00","2019","01","11","01:00","-13.2","","-14.9","","87","","0.0","","30","","4","","","","92.96","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 02:00","2019","01","11","02:00","-13.1","","-14.7","","88","","0.0","","11","","1","","","","92.99","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 03:00","2019","01","11","03:00","-13.4","","-15.1","","87","","0.0","","0","","1","","","","93.01","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 04:00","2019","01","11","04:00","-13.8","","-15.3","","88","","0.0","","9","","1","","","","92.98","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 05:00","2019","01","11","05:00","-13.3","","-14.8","","88","","0.0","","12","","4","","","","92.96","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 06:00","2019","01","11","06:00","-13.7","","-15.1","","89","","0.0","","8","","3","","","","92.93","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 07:00","2019","01","11","07:00","-13.7","","-15.2","","88","","0.0","","7","","4","","","","92.93","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 08:00","2019","01","11","08:00","-14.7","","-16.3","","87","","0.0","","1","","3","","","","92.93","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 09:00","2019","01","11","09:00","-13.2","","-14.8","","88","","0.0","","12","","2","","","","92.96","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 10:00","2019","01","11","10:00","-10.0","","-12.4","","82","","0.0","","16","","4","","","","92.98","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 11:00","2019","01","11","11:00","-6.3","","-9.5","","78","","0.0","","19","","4","","","","92.96","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 12:00","2019","01","11","12:00","-2.5","","-6.1","","76","","0.0","","12","","10","","","","92.88","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 13:00","2019","01","11","13:00","2.8","","-3.6","","63","","0.0","","7","","7","","","","92.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 14:00","2019","01","11","14:00","7.3","","-2.2","","51","","0.0","","16","","18","","","","92.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 15:00","2019","01","11","15:00","7.2","","-1.2","","55","","0.0","","15","","15","","","","92.71","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 16:00","2019","01","11","16:00","4.2","","-2.4","","62","","0.0","","16","","14","","","","92.68","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 17:00","2019","01","11","17:00","0.1","","-4.6","","70","","0.0","","17","","13","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 18:00","2019","01","11","18:00","-0.1","","-4.8","","71","","0.0","","16","","19","","","","92.64","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 19:00","2019","01","11","19:00","-0.6","","-4.8","","73","","0.0","","16","","17","","","","92.58","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 20:00","2019","01","11","20:00","-2.6","","-5.9","","78","","0.0","","13","","14","","","","92.58","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 21:00","2019","01","11","21:00","-3.5","","-6.5","","80","","0.0","","12","","17","","","","92.56","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 22:00","2019","01","11","22:00","-3.4","","-6.5","","79","","0.0","","15","","16","","","","92.52","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-11 23:00","2019","01","11","23:00","-2.0","","-6.3","","72","","0.0","","11","","17","","","","92.53","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 00:00","2019","01","12","00:00","-3.3","","-7.3","","74","","0.0","","15","","17","","","","92.50","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 01:00","2019","01","12","01:00","-4.6","","-8.0","","77","","0.0","","14","","18","","","","92.47","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 02:00","2019","01","12","02:00","-5.2","","-8.6","","77","","0.0","","12","","15","","","","92.48","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 03:00","2019","01","12","03:00","-4.8","","-8.9","","73","","0.0","","14","","9","","","","92.52","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 04:00","2019","01","12","04:00","-4.7","","-8.5","","75","","0.0","","8","","14","","","","92.50","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 05:00","2019","01","12","05:00","-4.6","","-8.4","","75","","0.0","","7","","6","","","","92.50","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 06:00","2019","01","12","06:00","-6.0","","-9.3","","77","","0.0","","20","","10","","","","92.52","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 07:00","2019","01","12","07:00","-5.6","","-8.8","","78","","0.0","","17","","11","","","","92.51","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 08:00","2019","01","12","08:00","-4.1","","-8.4","","72","","0.0","","17","","9","","","","92.52","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 09:00","2019","01","12","09:00","-3.4","","-7.8","","71","","0.0","","14","","7","","","","92.61","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 10:00","2019","01","12","10:00","-1.5","","-6.4","","69","","0.0","","13","","3","","","","92.66","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 11:00","2019","01","12","11:00","3.4","","-4.4","","57","","0.0","","17","","7","","","","92.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 12:00","2019","01","12","12:00","7.2","","-4.5","","43","","0.0","","20","","10","","","","92.63","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 13:00","2019","01","12","13:00","9.4","","-4.4","","38","","0.0","","16","","4","","","","92.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 14:00","2019","01","12","14:00","11.5","","-4.3","","33","","0.0","","13","","3","","","","92.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 15:00","2019","01","12","15:00","13.1","","-5.3","","27","","0.0","","10","","3","","","","92.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 16:00","2019","01","12","16:00","11.0","","-4.6","","33","","0.0","","10","","4","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 17:00","2019","01","12","17:00","6.2","","-7.2","","38","","0.0","","13","","6","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 18:00","2019","01","12","18:00","0.8","","-8.1","","51","","0.0","","13","","7","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 19:00","2019","01","12","19:00","0.4","","-7.6","","55","","0.0","","15","","7","","","","92.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 20:00","2019","01","12","20:00","-2.1","","-7.5","","67","","0.0","","15","","10","","","","92.70","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 21:00","2019","01","12","21:00","-3.5","","-7.9","","72","","0.0","","17","","7","","","","92.72","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 22:00","2019","01","12","22:00","-5.5","","-9.0","","76","","0.0","","36","","1","","","","92.77","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-12 23:00","2019","01","12","23:00","-6.2","","-9.3","","79","","0.0","","16","","7","","","","92.78","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 00:00","2019","01","13","00:00","-6.9","","-9.7","","81","","0.0","","27","","12","","","","92.79","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 01:00","2019","01","13","01:00","-8.8","","-10.7","","86","","0.0","","31","","10","","","","92.84","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 02:00","2019","01","13","02:00","-8.7","","-10.2","","88","","0.0","","30","","11","","","","92.90","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 03:00","2019","01","13","03:00","-8.9","","-10.8","","86","","0.0","","31","","8","","","","92.90","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 04:00","2019","01","13","04:00","-8.8","","-10.6","","87","","0.0","","31","","12","","","","92.96","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 05:00","2019","01","13","05:00","-8.8","","-11.1","","84","","0.0","","27","","10","","","","92.94","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 06:00","2019","01","13","06:00","-8.8","","-11.1","","83","","0.0","","30","","7","","","","92.93","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 07:00","2019","01","13","07:00","-9.8","","-12.0","","84","","0.0","","31","","7","","","","92.96","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 08:00","2019","01","13","08:00","-10.3","","-12.3","","86","","0.0","","27","","5","","","","92.97","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 09:00","2019","01","13","09:00","-9.4","","-11.6","","84","","0.0","","","","0","","","","93.01","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-01-13 10:00","2019","01","13","10:00","-6.1","","-8.9","","81","","0.0","","25","","4","","","","93.03","","","","-8","","NA"
