"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 05:00","2019","03","02","05:00","-39.9","","-44.1","","64","","0.0","","22","","4","","","","94.55","","","","-45","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 06:00","2019","03","02","06:00","-38.2","","-42.2","","66","","0.0","","28","","3","","","","94.56","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 07:00","2019","03","02","07:00","-40.0","","-44.6","","62","","0.0","","27","","4","","","","94.57","","","","-46","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 08:00","2019","03","02","08:00","-37.5","","-41.6","","66","","0.0","","30","","7","","","","94.62","","","","-46","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 09:00","2019","03","02","09:00","-33.9","","-37.8","","67","","0.0","","31","","5","","","","94.64","","","","-40","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 10:00","2019","03","02","10:00","-32.1","","-36.2","","67","","0.0","","22","","5","","","","94.68","","","","-38","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 11:00","2019","03","02","11:00","-29.1","","-33.0","","69","","0.7","","21","","2","","","","94.70","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 12:00","2019","03","02","12:00","-25.9","","-30.3","","67","","0.0","","29","","5","","","","94.68","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 13:00","2019","03","02","13:00","-23.9","","-27.7","","70","","0.0","","32","","8","","","","94.63","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 14:00","2019","03","02","14:00","-22.6","","-26.8","","69","","0.0","","31","","9","","","","94.58","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 15:00","2019","03","02","15:00","-22.1","","-26.8","","66","","0.0","","35","","12","","","","94.57","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-27.1","","62","","0.0","","34","","7","","","","94.57","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-27.5","","60","","0.0","","33","","4","","","","94.56","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 18:00","2019","03","02","18:00","-25.1","","-29.4","","67","","0.0","","26","","8","","","","94.52","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 19:00","2019","03","02","19:00","-31.1","","-35.4","","66","","0.0","","26","","12","","","","94.51","","","","-41","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 20:00","2019","03","02","20:00","-31.0","","-34.3","","73","","0.0","","27","","15","","","","94.54","","","","-43","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 21:00","2019","03","02","21:00","-30.7","","-33.9","","73","","0.0","","27","","14","","","","94.53","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 22:00","2019","03","02","22:00","-30.2","","-33.6","","73","","0.0","","27","","15","","","","94.56","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-02 23:00","2019","03","02","23:00","-31.6","","-35.1","","71","","0.0","","29","","10","","","","94.58","","","","-41","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 00:00","2019","03","03","00:00","-32.5","","-36.0","","71","","0.0","","29","","10","","","","94.57","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 01:00","2019","03","03","01:00","-31.9","","-35.4","","72","","0.0","","27","","8","","","","94.56","","","","-40","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 02:00","2019","03","03","02:00","-30.8","","-34.1","","72","","0.0","","27","","10","","","","94.57","","","","-40","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 03:00","2019","03","03","03:00","-30.6","","-34.2","","71","","0.0","","28","","8","","","","94.53","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 04:00","2019","03","03","04:00","-30.2","","-34.0","","69","","0.0","","28","","15","","","","94.50","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 05:00","2019","03","03","05:00","-30.8","","-34.7","","69","","0.0","","29","","13","","","","94.50","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 06:00","2019","03","03","06:00","-30.6","","-34.5","","68","","0.0","","29","","14","","","","94.46","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 07:00","2019","03","03","07:00","-30.7","","-34.7","","68","","0.0","","28","","9","","","","94.45","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 08:00","2019","03","03","08:00","-30.1","","-34.2","","67","","0.0","","28","","9","","","","94.43","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 09:00","2019","03","03","09:00","-27.6","","-32.2","","65","","0.0","","28","","13","","","","94.43","","","","-38","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 10:00","2019","03","03","10:00","-25.0","","-30.0","","63","","0.0","","27","","8","","","","94.45","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 11:00","2019","03","03","11:00","-22.8","","-27.8","","64","","0.0","","30","","10","","","","94.45","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 12:00","2019","03","03","12:00","-20.5","","-26.0","","62","","0.0","","27","","15","","","","94.40","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 13:00","2019","03","03","13:00","-18.5","","-24.2","","61","","0.0","","28","","15","","","","94.34","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-23.3","","59","","0.0","","29","","12","","","","94.31","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 15:00","2019","03","03","15:00","-17.1","","-22.9","","61","","0.0","","31","","14","","","","94.29","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 16:00","2019","03","03","16:00","-16.4","","-22.7","","58","","0.0","","30","","9","","","","94.24","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 17:00","2019","03","03","17:00","-17.0","","-23.4","","58","","0.0","","27","","6","","","","94.21","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 18:00","2019","03","03","18:00","-20.3","","-25.3","","64","","0.0","","27","","9","","","","94.16","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 19:00","2019","03","03","19:00","-23.8","","-28.3","","66","","0.0","","27","","15","","","","94.12","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 20:00","2019","03","03","20:00","-24.7","","-29.0","","68","","0.0","","27","","15","","","","94.11","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 21:00","2019","03","03","21:00","-25.7","","-29.8","","68","","0.0","","28","","15","","","","94.11","","","","-36","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 22:00","2019","03","03","22:00","-27.9","","-31.6","","71","","0.0","","26","","6","","","","94.09","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-03 23:00","2019","03","03","23:00","-29.6","","-33.1","","72","","0.0","","25","","6","","","","94.07","","","","-36","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 00:00","2019","03","04","00:00","-29.2","","-32.4","","74","","0.0","","22","","3","","","","94.06","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 01:00","2019","03","04","01:00","-31.7","","-35.4","","70","","0.0","","25","","4","","","","94.03","","","","-36","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 02:00","2019","03","04","02:00","-33.9","","-37.9","","67","","0.0","","21","","9","","","","94.03","","","","-43","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 03:00","2019","03","04","03:00","-33.3","","-37.1","","69","","0.0","","20","","5","","","","94.01","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 04:00","2019","03","04","04:00","-32.7","","-36.5","","69","","0.0","","0","","1","","","","93.95","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 05:00","2019","03","04","05:00","-31.3","","-35.0","","70","","0.0","","23","","5","","","","93.93","","","","-37","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 06:00","2019","03","04","06:00","-33.0","","-36.8","","69","","0.0","","21","","5","","","","93.92","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 07:00","2019","03","04","07:00","-33.3","","-37.3","","67","","0.0","","23","","5","","","","93.89","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 08:00","2019","03","04","08:00","-32.6","","-36.6","","67","","0.0","","20","","8","","","","93.91","","","","-41","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 09:00","2019","03","04","09:00","-29.8","","-34.1","","66","","0.0","","21","","8","","","","93.94","","","","-38","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 10:00","2019","03","04","10:00","-23.1","","-27.7","","66","","0.0","","24","","3","","","","93.96","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 11:00","2019","03","04","11:00","-18.0","","-24.0","","59","","0.0","","26","","5","","","","93.95","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-21.6","","63","","0.0","","28","","16","","","","93.92","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 13:00","2019","03","04","13:00","-14.0","","-19.3","","64","","0.0","","29","","16","","","","93.89","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-17.8","","64","","0.0","","29","","16","","","","93.85","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-17.3","","61","","0.0","","29","","12","","","","93.85","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-17.4","","61","","0.0","","28","","13","","","","93.83","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 17:00","2019","03","04","17:00","-12.5","","-17.8","","65","","0.0","","26","","10","","","","93.82","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 18:00","2019","03","04","18:00","-15.9","","-20.5","","68","","0.0","","27","","12","","","","93.79","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 19:00","2019","03","04","19:00","-17.7","","-21.9","","70","","0.0","","26","","21","","","","93.78","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 20:00","2019","03","04","20:00","-17.7","","-22.3","","67","","0.0","","27","","17","","","","93.79","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 21:00","2019","03","04","21:00","-18.7","","-23.7","","65","","0.0","","27","","17","","","","93.79","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-23.8","","64","","0.0","","27","","15","","","","93.80","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-04 23:00","2019","03","04","23:00","-20.4","","-25.0","","67","","0.0","","29","","6","","","","93.78","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 00:00","2019","03","05","00:00","-21.0","","-25.4","","68","","0.0","","29","","6","","","","93.79","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 01:00","2019","03","05","01:00","-24.0","","-28.3","","68","","0.0","","23","","6","","","","93.78","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 02:00","2019","03","05","02:00","-25.7","","-29.2","","72","","0.0","","27","","3","","","","93.78","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 03:00","2019","03","05","03:00","-27.4","","-31.0","","71","","0.0","","22","","6","","","","93.72","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 04:00","2019","03","05","04:00","-27.9","","-31.5","","71","","0.0","","21","","11","","","","93.69","","","","-37","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 05:00","2019","03","05","05:00","-28.6","","-32.6","","69","","0.0","","20","","5","","","","93.68","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 06:00","2019","03","05","06:00","-27.3","","-30.6","","73","","0.0","","20","","6","","","","93.66","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 07:00","2019","03","05","07:00","-27.5","","-30.9","","73","","0.0","","6","","2","","","","93.64","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 08:00","2019","03","05","08:00","-28.2","","-31.9","","70","","0.0","","22","","7","","","","93.62","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 09:00","2019","03","05","09:00","-24.2","","-28.4","","68","","0.0","","21","","10","","","","93.67","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 10:00","2019","03","05","10:00","-18.7","","-24.5","","60","","0.0","","24","","4","","","","93.63","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 11:00","2019","03","05","11:00","-16.2","","-21.2","","66","","0.0","","20","","5","","","","93.58","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 12:00","2019","03","05","12:00","-11.9","","-17.3","","64","","0.0","","26","","6","","","","93.56","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 13:00","2019","03","05","13:00","-10.0","","-16.1","","61","","0.0","","29","","9","","","","93.53","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-14.9","","60","","0.0","","34","","5","","","","93.50","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-15.1","","58","","0.0","","31","","7","","","","93.42","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 16:00","2019","03","05","16:00","-8.9","","-15.5","","59","","0.0","","34","","7","","","","93.37","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-15.5","","58","","0.0","","31","","3","","","","93.36","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-18.8","","70","","0.0","","27","","4","","","","93.33","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 19:00","2019","03","05","19:00","-18.9","","-22.2","","75","","0.0","","28","","7","","","","93.32","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 20:00","2019","03","05","20:00","-20.0","","-22.3","","82","","0.0","","35","","6","","","","93.26","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 21:00","2019","03","05","21:00","-23.6","","-26.0","","81","","0.0","","28","","6","","","","93.33","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 22:00","2019","03","05","22:00","-24.0","","-26.3","","81","","0.0","","34","","9","","","","93.30","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-05 23:00","2019","03","05","23:00","-24.5","","-27.0","","80","","0.0","","33","","10","","","","93.29","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 00:00","2019","03","06","00:00","-23.4","","-25.9","","80","","0.0","","34","","4","","","","93.30","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 01:00","2019","03","06","01:00","-22.8","","-25.3","","81","","0.0","","36","","9","","","","93.29","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 02:00","2019","03","06","02:00","-23.4","","-26.1","","79","","0.0","","33","","6","","","","93.29","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 03:00","2019","03","06","03:00","-26.1","","-29.1","","76","","0.0","","29","","4","","","","93.27","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 04:00","2019","03","06","04:00","-26.5","","-29.5","","76","","0.0","","32","","7","","","","93.23","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 05:00","2019","03","06","05:00","-26.4","","-29.4","","76","","0.0","","32","","6","","","","93.22","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 06:00","2019","03","06","06:00","-26.1","","-29.0","","77","","0.0","","34","","6","","","","93.24","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 07:00","2019","03","06","07:00","-24.5","","-27.2","","79","","0.0","","35","","4","","","","93.26","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 08:00","2019","03","06","08:00","-23.2","","-25.7","","80","","0.0","","36","","6","","","","93.24","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 09:00","2019","03","06","09:00","-22.4","","-25.1","","78","","0.0","","15","","3","","","","93.25","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-23.5","","80","","0.0","","14","","3","","","","93.23","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 11:00","2019","03","06","11:00","-19.9","","-22.3","","81","","0.0","","16","","6","","","","93.22","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 12:00","2019","03","06","12:00","-17.9","","-20.4","","80","","0.0","","3","","5","","","","93.13","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 13:00","2019","03","06","13:00","-16.6","","-19.9","","76","","0.0","","12","","7","","","","93.10","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 14:00","2019","03","06","14:00","-16.0","","-19.1","","77","","0.0","","12","","4","","","","93.02","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 15:00","2019","03","06","15:00","-15.1","","-18.4","","76","","0.0","","10","","7","","","","92.95","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-17.0","","77","","0.0","","36","","8","","","","92.84","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-15.9","","78","","0.0","","11","","11","","","","92.81","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 18:00","2019","03","06","18:00","-13.1","","-15.6","","81","","0.0","","13","","17","","","","92.74","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-15.1","","82","","0.0","","9","","17","","","","92.66","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-15.4","","81","","0.0","","15","","23","","","","92.57","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 21:00","2019","03","06","21:00","-13.6","","-16.2","","81","","0.0","","13","","22","","","","92.49","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-18.3","","82","","0.0","","14","","20","","","","92.43","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-18.2","","81","","0.0","","13","","18","","","","92.36","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-07 00:00","2019","03","07","00:00","-15.7","","-18.3","","81","","0.0","","15","","22","","","","92.25","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-03-07 01:00","2019","03","07","01:00","-15.5","","-18.0","","81","","0.0","","15","","25","","","","92.14","","","","-26","","NA"
