"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 15:00","2018","04","01","15:00","-6.2","","-9.5","","78","","","M","6","","5","","","","92.19","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 16:00","2018","04","01","16:00","-8.1","","-10.5","","83","","","M","36","","12","","","","92.14","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 17:00","2018","04","01","17:00","-9.7","","-11.5","","87","","","M","36","","25","","","","92.13","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 18:00","2018","04","01","18:00","-10.4","","-12.3","","86","","","M","35","","24","","","","92.15","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 19:00","2018","04","01","19:00","-10.5","","-12.4","","86","","","M","35","","25","","","","92.18","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 20:00","2018","04","01","20:00","-10.7","","-12.5","","87","","","M","36","","23","","","","92.18","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 21:00","2018","04","01","21:00","-10.5","","-12.4","","86","","","M","1","","17","","","","92.18","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 22:00","2018","04","01","22:00","-10.6","","-12.6","","86","","","M","1","","20","","","","92.11","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-01 23:00","2018","04","01","23:00","-11.0","","-12.8","","87","","","M","36","","18","","","","92.13","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 00:00","2018","04","02","00:00","-11.2","","-13.0","","87","","","M","36","","19","","","","92.16","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 01:00","2018","04","02","01:00","-11.5","","-13.5","","86","","","M","1","","18","","","","92.13","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 02:00","2018","04","02","02:00","-11.3","","-13.5","","84","","","M","1","","17","","","","92.13","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 03:00","2018","04","02","03:00","-11.6","","-13.8","","84","","","M","1","","15","","","","92.11","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 04:00","2018","04","02","04:00","-11.6","","-13.9","","83","","","M","1","","16","","","","92.07","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 05:00","2018","04","02","05:00","-12.1","","-14.7","","81","","","M","1","","17","","","","92.10","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 06:00","2018","04","02","06:00","-12.3","","-14.7","","82","","","M","1","","13","","","","92.16","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 07:00","2018","04","02","07:00","-12.3","","-14.9","","81","","","M","36","","18","","","","92.23","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 08:00","2018","04","02","08:00","-12.2","","-14.9","","80","","","M","36","","20","","","","92.29","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 09:00","2018","04","02","09:00","-12.1","","-14.9","","80","","","M","36","","19","","","","92.36","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 10:00","2018","04","02","10:00","-11.6","","-14.5","","79","","","M","36","","21","","","","92.43","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 11:00","2018","04","02","11:00","-11.1","","-13.9","","80","","","M","36","","19","","","","92.50","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 12:00","2018","04","02","12:00","-10.3","","-13.6","","77","","","M","35","","16","","","","92.57","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 13:00","2018","04","02","13:00","-9.3","","-12.9","","75","","","M","34","","14","","","","92.64","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 14:00","2018","04","02","14:00","-8.2","","-13.1","","67","","","M","33","","12","","","","92.67","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 15:00","2018","04","02","15:00","-7.4","","-14.3","","58","","","M","30","","9","","","","92.73","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 16:00","2018","04","02","16:00","-7.1","","-13.9","","58","","","M","30","","6","","","","92.75","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 17:00","2018","04","02","17:00","-7.1","","-12.5","","66","","","M","27","","7","","","","92.76","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 18:00","2018","04","02","18:00","-7.5","","-11.4","","74","","","M","23","","11","","","","92.79","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 19:00","2018","04","02","19:00","-10.5","","-13.0","","81","","","M","22","","12","","","","92.83","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-16.1","","84","","","M","21","","12","","","","92.86","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 21:00","2018","04","02","21:00","-14.9","","-16.5","","88","","","M","21","","15","","","","92.88","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 22:00","2018","04","02","22:00","-16.5","","-18.4","","86","","","M","21","","13","","","","92.88","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-02 23:00","2018","04","02","23:00","-17.0","","-18.7","","86","","","M","18","","9","","","","92.88","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 00:00","2018","04","03","00:00","-15.9","","-17.9","","85","","","M","18","","15","","","","92.88","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 01:00","2018","04","03","01:00","-16.8","","-18.8","","85","","","M","18","","9","","","","92.84","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 02:00","2018","04","03","02:00","-17.2","","-19.7","","81","","","M","18","","10","","","","92.83","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 03:00","2018","04","03","03:00","-18.9","","-21.1","","82","","","M","18","","7","","","","92.81","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 04:00","2018","04","03","04:00","-19.0","","-21.3","","82","","","M","16","","8","","","","92.76","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 05:00","2018","04","03","05:00","-19.5","","-21.6","","84","","","M","18","","8","","","","92.76","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 06:00","2018","04","03","06:00","-19.1","","-21.3","","83","","","M","19","","4","","","","92.73","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 07:00","2018","04","03","07:00","-18.5","","-20.8","","82","","","M","12","","6","","","","92.70","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 08:00","2018","04","03","08:00","-16.0","","-19.2","","77","","","M","15","","6","","","","92.73","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 09:00","2018","04","03","09:00","-13.4","","-17.8","","69","","","M","10","","7","","","","92.70","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 10:00","2018","04","03","10:00","-10.6","","-15.7","","66","","","M","13","","8","","","","92.69","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 11:00","2018","04","03","11:00","-7.7","","-13.5","","63","","","M","12","","6","","","","92.69","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 12:00","2018","04","03","12:00","-7.7","","-12.4","","69","","","M","14","","10","","","","92.65","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 13:00","2018","04","03","13:00","-5.4","","-10.4","","68","","","M","11","","9","","","","92.62","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 14:00","2018","04","03","14:00","-5.6","","-9.2","","76","","","M","10","","15","","","","92.62","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-9.0","","76","","","M","11","","17","","","","92.55","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-7.9","","79","","","M","12","","16","","","","92.51","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 17:00","2018","04","03","17:00","-5.1","","-7.8","","82","","","M","12","","15","","","","92.48","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 18:00","2018","04","03","18:00","-6.5","","-9.1","","82","","","M","11","","17","","","","92.44","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-10.4","","85","","","M","11","","15","","","","92.43","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 20:00","2018","04","03","20:00","-9.6","","-11.6","","85","","","M","11","","16","","","","92.45","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 21:00","2018","04","03","21:00","-10.1","","-12.3","","84","","","M","14","","20","","","","92.43","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-13.0","","84","","","M","13","","10","","","","92.43","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-03 23:00","2018","04","03","23:00","-10.3","","-12.6","","84","","","M","9","","8","","","","92.42","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 00:00","2018","04","04","00:00","-10.1","","-12.2","","84","","","M","8","","6","","","","92.43","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 01:00","2018","04","04","01:00","-10.4","","-12.6","","84","","","M","6","","8","","","","92.41","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-13.0","","84","","","M","5","","5","","","","92.42","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 03:00","2018","04","04","03:00","-14.5","","-16.3","","86","","","M","35","","6","","","","92.42","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 04:00","2018","04","04","04:00","-15.8","","-17.6","","86","","","M","31","","5","","","","92.41","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 05:00","2018","04","04","05:00","-15.6","","-17.3","","87","","","M","28","","12","","","","92.44","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 06:00","2018","04","04","06:00","-16.7","","-18.6","","85","","","M","30","","9","","","","92.44","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 07:00","2018","04","04","07:00","-15.5","","-17.4","","86","","","M","29","","7","","","","92.46","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 08:00","2018","04","04","08:00","-13.1","","-15.3","","84","","","M","28","","8","","","","92.47","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 09:00","2018","04","04","09:00","-11.3","","-14.0","","81","","","M","30","","6","","","","92.47","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 10:00","2018","04","04","10:00","-8.1","","-11.8","","75","","","M","26","","4","","","","92.47","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 11:00","2018","04","04","11:00"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 12:00","2018","04","04","12:00","-5.0","","-9.8","","69","","","M","27","","3","","","","92.47","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 13:00","2018","04","04","13:00","-2.6","","-8.4","","65","","","M","25","","2","","","","92.46","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 14:00","2018","04","04","14:00","-5.4","","-8.6","","78","","","M","35","","12","","","","92.50","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 15:00","2018","04","04","15:00","-6.1","","-8.8","","81","","","M","36","","16","","","","92.52","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 16:00","2018","04","04","16:00","-6.6","","-8.9","","84","","","M","36","","27","","","","92.59","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-8.8","","85","","","M","35","","27","","","","92.67","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 18:00","2018","04","04","18:00","-5.8","","-8.0","","84","","","M","36","","33","","","","92.69","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 19:00","2018","04","04","19:00","-5.9","","-8.6","","81","","","M","36","","34","","","","92.81","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 20:00","2018","04","04","20:00","-6.4","","-9.7","","78","","","M","36","","31","","","","93.02","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-8.4","","90","","","M","36","","26","","","","93.13","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-8.6","","90","","","M","36","","24","","","","93.21","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-04 23:00","2018","04","04","23:00","-7.7","","-9.1","","90","","","M","35","","18","","","","93.28","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 00:00","2018","04","05","00:00","-8.0","","-9.3","","90","","","M","33","","13","","","","93.32","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 01:00","2018","04","05","01:00","-8.3","","-9.8","","89","","","M","29","","12","","","","93.35","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-10.0","","88","","","M","29","","13","","","","93.35","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 03:00","2018","04","05","03:00","-8.8","","-10.5","","87","","","M","29","","14","","","","93.35","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 04:00","2018","04","05","04:00","-9.5","","-11.3","","87","","","M","29","","9","","","","93.39","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 05:00","2018","04","05","05:00","-10.0","","-11.7","","88","","","M","29","","9","","","","93.44","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 06:00","2018","04","05","06:00","-9.4","","-11.8","","83","","","M","35","","12","","","","93.51","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 07:00","2018","04","05","07:00","-9.2","","-11.9","","81","","","M","35","","15","","","","93.56","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 08:00","2018","04","05","08:00","-9.8","","-13.7","","73","","","M","36","","24","","","","93.60","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 09:00","2018","04","05","09:00","-10.1","","-14.9","","68","","","M","36","","24","","","","93.66","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-14.9","","66","","","M","1","","18","","","","93.69","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 11:00","2018","04","05","11:00","-9.7","","-15.9","","61","","","M","36","","16","","","","93.73","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-15.5","","59","","","M","35","","18","","","","93.73","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 13:00","2018","04","05","13:00","-7.8","","-15.8","","53","","","M","34","","13","","","","93.72","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 14:00","2018","04","05","14:00","-7.7","","-14.8","","57","","","M","35","","16","","","","93.73","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-14.1","","59","","","M","35","","14","","","","93.74","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 16:00","2018","04","05","16:00","-7.6","","-14.1","","59","","","M","35","","18","","","","93.70","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 17:00","2018","04","05","17:00","-8.0","","-13.6","","64","","","M","1","","19","","","","93.74","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 18:00","2018","04","05","18:00","-8.9","","-14.3","","64","","","M","3","","11","","","","93.77","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 19:00","2018","04","05","19:00","-10.0","","-14.2","","71","","","M","4","","10","","","","93.80","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 20:00","2018","04","05","20:00","-11.6","","-15.9","","70","","","M","3","","11","","","","93.87","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 21:00","2018","04","05","21:00","-11.8","","-15.2","","76","","","M","5","","8","","","","93.89","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 22:00","2018","04","05","22:00","-12.1","","-15.5","","76","","","M","6","","11","","","","93.95","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-05 23:00","2018","04","05","23:00","-12.7","","-16.5","","73","","","M","5","","7","","","","93.97","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-16.7","","74","","","M","4","","9","","","","93.98","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 01:00","2018","04","06","01:00","-13.9","","-17.2","","76","","","M","3","","9","","","","93.97","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 02:00","2018","04","06","02:00","-14.7","","-17.3","","80","","","M","3","","6","","","","93.97","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 03:00","2018","04","06","03:00","-14.7","","-17.2","","81","","","M","6","","4","","","","93.95","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 04:00","2018","04","06","04:00","-14.6","","-17.4","","79","","","M","9","","5","","","","93.90","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 05:00","2018","04","06","05:00","-14.1","","-17.3","","77","","","M","11","","10","","","","93.88","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 06:00","2018","04","06","06:00","-14.6","","-17.7","","78","","","M","12","","10","","","","93.84","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 07:00","2018","04","06","07:00","-14.2","","-17.8","","74","","","M","12","","11","","","","93.79","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 08:00","2018","04","06","08:00","-13.3","","-17.5","","70","","","M","12","","13","","","","93.76","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-16.4","","73","","","M","13","","20","","","","93.73","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 10:00","2018","04","06","10:00","-12.1","","-15.5","","75","","","M","14","","25","","","","93.65","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 11:00","2018","04","06","11:00","-11.4","","-15.0","","75","","","M","14","","23","","","","93.58","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 12:00","2018","04","06","12:00","-10.2","","-13.8","","75","","","M","14","","24","","","","93.50","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-13.3","","76","","","M","14","","27","","","","93.43","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 14:00","2018","04","06","14:00","-9.7","","-13.8","","72","","","M","14","","28","","","","93.33","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-13.6","","73","","","M","14","","26","","","","93.26","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 16:00","2018","04","06","16:00","-9.9","","-13.7","","74","","","M","15","","24","","","","93.20","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 17:00","2018","04","06","17:00","-10.1","","-13.4","","76","","","M","14","","24","","","","93.13","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 18:00","2018","04","06","18:00","-10.4","","-13.7","","77","","","M","14","","24","","","","93.06","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 19:00","2018","04","06","19:00","-11.3","","-14.5","","77","","","M","15","","21","","","","93.00","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-15.2","","79","","","M","14","","20","","","","93.00","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-15.1","","80","","","M","14","","22","","","","92.99","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 22:00","2018","04","06","22:00","-11.9","","-14.8","","79","","","M","15","","28","","","","92.94","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-06 23:00","2018","04","06","23:00","-11.5","","-14.5","","78","","","M","14","","22","","","","92.87","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 00:00","2018","04","07","00:00","-11.6","","-14.8","","77","","","M","15","","26","","","","92.84","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 01:00","2018","04","07","01:00","-12.7","","-15.4","","80","","","M","15","","20","","","","92.75","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 02:00","2018","04","07","02:00","-12.9","","-15.5","","81","","","M","14","","14","","","","92.69","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 03:00","2018","04","07","03:00","-13.3","","-15.8","","81","","","M","13","","20","","","","92.63","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 04:00","2018","04","07","04:00","-13.8","","-16.3","","82","","","M","14","","16","","","","92.57","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-04-07 05:00","2018","04","07","05:00","-13.6","","-16.3","","80","","","M","13","","18","","","","92.52","","","","-22","","NA"
