"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 02:00","2018","01","03","02:00","-13.2","","-15.3","","84","","0.0","","19","","10","","","","93.05","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 03:00","2018","01","03","03:00","-14.3","","-16.2","","86","","0.0","","23","","8","","","","93.04","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 04:00","2018","01","03","04:00","-13.9","","-15.7","","86","","0.0","","35","","5","","","","93.03","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 05:00","2018","01","03","05:00","-13.4","","-15.3","","86","","0.0","","26","","10","","","","92.96","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 06:00","2018","01","03","06:00","-13.8","","-15.7","","86","","0.0","","31","","7","","","","92.96","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 07:00","2018","01","03","07:00","-13.5","","-15.5","","85","","0.0","","1","","9","","","","92.96","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 08:00","2018","01","03","08:00","-14.0","","-15.9","","86","","0.0","","30","","3","","","","92.97","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 09:00","2018","01","03","09:00","-15.7","","-17.3","","87","","0.0","","28","","11","","","","92.98","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 10:00","2018","01","03","10:00","-12.5","","-15.0","","82","","0.0","","28","","11","","","","92.98","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 11:00","2018","01","03","11:00","-10.4","","-13.2","","80","","0.0","","29","","7","","","","93.02","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 12:00","2018","01","03","12:00","-7.6","","-11.3","","75","","0.0","","30","","8","","","","93.05","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 13:00","2018","01","03","13:00","-6.2","","-10.2","","73","","0.0","","28","","7","","","","92.97","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 14:00","2018","01","03","14:00","-5.7","","-9.7","","74","","0.0","","31","","3","","","","93.00","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 15:00","2018","01","03","15:00","-8.7","","-12.0","","77","","0.0","","17","","5","","","","92.99","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 16:00","2018","01","03","16:00","-9.3","","-12.4","","79","","0.0","","19","","8","","","","93.02","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-14.1","","84","","0.0","","22","","7","","","","93.03","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-14.5","","88","","0.0","","20","","5","","","","93.03","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 19:00","2018","01","03","19:00","-15.0","","-16.7","","87","","0.0","","21","","10","","","","93.01","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 20:00","2018","01","03","20:00","-14.9","","-16.8","","86","","0.0","","22","","7","","","","93.00","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 21:00","2018","01","03","21:00","-13.1","","-14.9","","86","","0.0","","26","","4","","","","92.98","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 22:00","2018","01","03","22:00","-12.6","","-14.1","","89","","0.0","","25","","5","","","","92.96","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-03 23:00","2018","01","03","23:00","-13.3","","-14.8","","88","","0.0","","9","","2","","","","92.96","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 00:00","2018","01","04","00:00","-11.7","","-12.8","","91","","0.0","","19","","7","","","","92.92","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 01:00","2018","01","04","01:00","-11.4","","-12.6","","91","","0.0","","24","","6","","","","92.90","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 02:00","2018","01","04","02:00","-10.7","","-12.0","","91","","0.0","","20","","5","","","","92.89","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 03:00","2018","01","04","03:00","-12.0","","-13.5","","89","","0.0","","5","","5","","","","92.90","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 04:00","2018","01","04","04:00","-12.4","","-13.6","","91","","0.0","","17","","7","","","","92.87","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 05:00","2018","01","04","05:00","-13.8","","-15.3","","89","","0.0","","21","","5","","","","92.84","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 06:00","2018","01","04","06:00","-13.4","","-14.9","","88","","0.0","","18","","5","","","","92.84","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 07:00","2018","01","04","07:00","-14.0","","-15.7","","87","","0.0","","20","","7","","","","92.82","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 08:00","2018","01","04","08:00","-13.8","","-15.3","","88","","0.0","","17","","7","","","","92.82","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 09:00","2018","01","04","09:00","-15.0","","-16.8","","86","","0.0","","16","","9","","","","92.82","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 10:00","2018","01","04","10:00","-12.2","","-13.9","","88","","0.0","","17","","11","","","","92.83","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 11:00","2018","01","04","11:00","-10.7","","-12.5","","87","","0.0","","25","","9","","","","92.87","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 12:00","2018","01","04","12:00","-10.8","","-13.4","","81","","0.0","","21","","9","","","","92.83","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 13:00","2018","01","04","13:00","-10.2","","-12.8","","82","","0.0","","22","","14","","","","92.76","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 14:00","2018","01","04","14:00","-9.0","","-11.9","","79","","0.0","","22","","8","","","","92.72","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.8","","74","","0.0","","8","","4","","","","92.72","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 16:00","2018","01","04","16:00","-11.0","","-14.5","","76","","0.0","","1","","1","","","","92.71","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 17:00","2018","01","04","17:00","-14.6","","-16.5","","85","","0.0","","3","","2","","","","92.71","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 18:00","2018","01","04","18:00","-14.3","","-15.6","","89","","0.0","","20","","3","","","","92.70","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 19:00","2018","01","04","19:00","-16.3","","-18.2","","86","","0.0","","0","","1","","","","92.68","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 20:00","2018","01","04","20:00","-17.5","","-19.3","","86","","0.0","","33","","2","","","","92.64","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 21:00","2018","01","04","21:00","-17.8","","-19.6","","85","","0.0","","28","","2","","","","92.63","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 22:00","2018","01","04","22:00","-19.9","","-22.1","","82","","0.0","","35","","1","","","","92.60","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-04 23:00","2018","01","04","23:00","-18.9","","-20.9","","84","","0.0","","2","","4","","","","92.60","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 00:00","2018","01","05","00:00","-18.4","","-20.5","","84","","0.0","","34","","2","","","","92.57","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 01:00","2018","01","05","01:00","-16.9","","-18.7","","86","","0.0","","33","","3","","","","92.59","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 02:00","2018","01","05","02:00","-15.1","","-16.8","","86","","0.0","","36","","2","","","","92.59","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 03:00","2018","01","05","03:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","92.57","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 04:00","2018","01","05","04:00","-12.0","","-13.5","","89","","0.0","","23","","2","","","","92.53","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 05:00","2018","01","05","05:00","-10.8","","-12.1","","90","","0.0","","20","","1","","","","92.51","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 06:00","2018","01","05","06:00","-10.4","","-11.6","","90","","0.0","","0","","1","","","","92.48","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 07:00","2018","01","05","07:00","-10.7","","-12.1","","90","","0.0","","0","","1","","","","92.42","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-14.3","","87","","0.0","","0","","1","","","","92.41","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 09:00","2018","01","05","09:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","92.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-15.4","","88","","0.0","","34","","2","","","","92.40","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 11:00","2018","01","05","11:00","-11.6","","-13.0","","89","","0.0","","36","","3","","","","92.40","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-12.3","","86","","0.0","","35","","6","","","","92.36","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-12.6","","83","","0.0","","35","","8","","","","92.30","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-12.6","","81","","0.0","","35","","9","","","","92.28","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 15:00","2018","01","05","15:00","-9.6","","-12.6","","79","","0.0","","36","","4","","","","92.30","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 16:00","2018","01","05","16:00","-10.7","","-13.5","","80","","0.0","","","","0","","","","92.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 17:00","2018","01","05","17:00","-12.5","","-14.5","","85","","0.0","","12","","2","","","","92.27","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 18:00","2018","01","05","18:00","-13.5","","-15.6","","85","","0.0","","18","","3","","","","92.19","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 19:00","2018","01","05","19:00","-13.3","","-15.2","","86","","0.0","","6","","1","","","","92.13","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 20:00","2018","01","05","20:00","-10.2","","-11.3","","92","","0.0","","20","","10","","","","92.06","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 21:00","2018","01","05","21:00","1.9","","-0.1","","86","","0.0","","24","","18","","","","91.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 22:00","2018","01","05","22:00","3.3","","0.4","","81","","0.0","","24","","26","","","","91.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-05 23:00","2018","01","05","23:00","4.3","","0.8","","78","","0.0","","25","","35","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 00:00","2018","01","06","00:00","4.5","","0.9","","77","","0.0","","25","","33","","","","91.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 01:00","2018","01","06","01:00","4.2","","0.8","","79","","0.0","","25","","36","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 02:00","2018","01","06","02:00","4.3","","0.8","","78","","0.0","","24","","35","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 03:00","2018","01","06","03:00","4.4","","0.6","","76","","0.0","","25","","35","","","","91.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 04:00","2018","01","06","04:00","4.6","","0.5","","75","","0.0","","25","","38","","","","91.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 05:00","2018","01","06","05:00","4.4","","0.3","","75","","0.0","","25","","34","","","","91.66","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 06:00","2018","01","06","06:00","4.5","","0.2","","74","","0.0","","25","","36","","","","91.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 07:00","2018","01","06","07:00","4.5","","0.2","","74","","0.0","","25","","29","","","","91.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 08:00","2018","01","06","08:00","3.6","","0.2","","78","","0.0","","25","","30","","","","91.55","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 09:00","2018","01","06","09:00","3.7","","-0.1","","76","","0.0","","25","","35","","","","91.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 10:00","2018","01","06","10:00","3.8","","0.0","","76","","0.0","","25","","35","","","","91.62","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 11:00","2018","01","06","11:00","3.2","","-0.2","","79","","0.0","","26","","26","","","","91.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 12:00","2018","01","06","12:00","3.3","","-0.1","","78","","0.0","","27","","25","","","","91.68","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 13:00","2018","01","06","13:00","3.2","","-0.1","","79","","0.0","","27","","19","","","","91.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 14:00","2018","01","06","14:00","2.9","","0.0","","81","","0.0","","30","","15","","","","91.74","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 15:00","2018","01","06","15:00","2.2","","0.0","","85","","0.0","","35","","16","","","","91.85","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 16:00","2018","01","06","16:00","2.6","","0.3","","85","","0.0","","1","","19","","","","91.98","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 17:00","2018","01","06","17:00","1.3","","-0.4","","88","","0.0","","31","","5","","","","92.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-1.8","","92","","0.0","","28","","9","","","","92.10","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 19:00","2018","01","06","19:00","-2.4","","-3.5","","92","","0.0","","26","","7","","","","92.14","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 20:00","2018","01","06","20:00","-3.0","","-4.2","","92","","0.0","","28","","7","","","","92.17","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 21:00","2018","01","06","21:00","-3.7","","-4.6","","93","","0.0","","20","","5","","","","92.17","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 22:00","2018","01","06","22:00","-3.4","","-4.4","","93","","0.0","","10","","2","","","","92.12","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-06 23:00","2018","01","06","23:00","-2.8","","-3.7","","93","","0.0","","14","","3","","","","92.14","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-07 00:00","2018","01","07","00:00","-2.5","","-3.3","","94","","0.0","","14","","5","","","","92.14","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-07 01:00","2018","01","07","01:00","-2.0","","-2.8","","95","","0.0","","13","","6","","","","92.10","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-01-07 02:00","2018","01","07","02:00","-2.3","","-3.1","","94","","0.0","","13","","4","","","","92.06","","","","-4","","NA"
