"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-01 22:00","2019","02","01","22:00","-12.4","","-14.8","","83","","","","20","","25","","4.8","","98.42","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-01 23:00","2019","02","01","23:00","-11.4","","-14.1","","81","","","","22","","26","","4.8","","98.33","","","","-21","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 00:00","2019","02","02","00:00","-11.2","","-13.9","","81","","","","21","","25","","4.8","","98.30","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 01:00","2019","02","02","01:00","-11.4","","-13.8","","83","","","","22","","16","","4.8","","98.24","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 02:00","2019","02","02","02:00","-11.3","","-13.5","","84","","","","22","","17","","3.2","","98.17","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 03:00","2019","02","02","03:00","-10.9","","-12.9","","85","","","","24","","14","","3.2","","98.16","","","","-18","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 04:00","2019","02","02","04:00","-10.7","","-12.5","","87","","","","27","","10","","3.2","","98.17","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 05:00","2019","02","02","05:00","-12.4","","-14.9","","82","","","","35","","24","","3.2","","98.25","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 06:00","2019","02","02","06:00","-15.1","","-18.0","","79","","","","34","","22","","24.1","","98.35","","","","-25","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 07:00","2019","02","02","07:00","-17.1","","-20.1","","78","","","","36","","24","","9.7","","98.50","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 08:00","2019","02","02","08:00","-19.8","","-23.2","","75","","","","34","","19","","24.1","","98.61","","","","-30","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 09:00","2019","02","02","09:00","-21.0","","-25.4","","68","","","","33","","18","","24.1","","98.71","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 10:00","2019","02","02","10:00","-20.5","","-25.2","","67","","","","32","","19","","24.1","","98.75","","","","-31","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 11:00","2019","02","02","11:00","-20.3","","-25.1","","66","","","","31","","23","","24.1","","98.82","","","","-32","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 12:00","2019","02","02","12:00","-19.5","","-24.9","","63","","","","34","","23","","24.1","","98.88","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 13:00","2019","02","02","13:00","-19.1","","-24.7","","62","","","","32","","19","","24.1","","98.90","","","","-29","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 14:00","2019","02","02","14:00","-18.9","","-24.9","","60","","","","33","","15","","24.1","","98.92","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 15:00","2019","02","02","15:00","-18.6","","-24.5","","60","","","","34","","13","","24.1","","98.97","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 16:00","2019","02","02","16:00","-18.8","","-24.4","","62","","","","30","","9","","24.1","","99.03","","","","-25","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 17:00","2019","02","02","17:00","-19.7","","-24.7","","65","","","","31","","8","","24.1","","99.12","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 18:00","2019","02","02","18:00","-20.6","","-24.8","","70","","","","33","","5","","24.1","","99.16","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 19:00","2019","02","02","19:00","-22.1","","-25.1","","77","","","","2","","5","","24.1","","99.16","","","","-27","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 20:00","2019","02","02","20:00","-22.8","","-25.8","","77","","","","36","","2","","24.1","","99.15","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 21:00","2019","02","02","21:00","-21.9","","-24.8","","78","","","","10","","4","","24.1","","99.10","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 22:00","2019","02","02","22:00","-20.3","","-24.1","","72","","","","7","","7","","24.1","","99.11","","","","-26","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-24.1","","71","","","","9","","10","","24.1","","99.08","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 00:00","2019","02","03","00:00","-20.1","","-24.0","","72","","","","10","","12","","24.1","","99.05","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 01:00","2019","02","03","01:00","-19.9","","-23.1","","77","","","","10","","14","","3.2","","98.99","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 02:00","2019","02","03","02:00","-19.9","","-22.9","","78","","","","11","","18","","4.8","","98.90","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 03:00","2019","02","03","03:00","-19.7","","-22.7","","77","","","","12","","16","","4.8","","98.87","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-22.4","","78","","","","12","","16","","3.2","","98.82","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-22.2","","78","","","","12","","19","","3.2","","98.66","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 06:00","2019","02","03","06:00","-19.0","","-21.8","","79","","","","12","","19","","3.2","","98.57","","","","-29","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-21.4","","79","","","","13","","17","","4.8","","98.51","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-21.2","","78","","","","13","","18","","4.8","","98.42","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-20.9","","77","","","","14","","18","","9.7","","98.38","","","","-27","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 10:00","2019","02","03","10:00","-17.4","","-20.5","","77","","","","13","","14","","8.1","","98.35","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 11:00","2019","02","03","11:00","-16.8","","-19.7","","79","","","","14","","16","","4.8","","98.27","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 12:00","2019","02","03","12:00","-15.9","","-18.9","","78","","","","15","","9","","12.9","","98.23","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 13:00","2019","02","03","13:00","-14.4","","-17.7","","77","","","","16","","11","","12.9","","98.12","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-16.8","","77","","","","3","","4","","12.9","","98.13","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-16.6","","76","","","","1","","6","","16.1","","98.12","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 16:00","2019","02","03","16:00","-13.3","","-16.6","","77","","","","0","","1","","19.3","","98.13","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 17:00","2019","02","03","17:00","-13.0","","-15.7","","81","","","","34","","5","","16.1","","98.20","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 18:00","2019","02","03","18:00","-13.1","","-15.5","","82","","","","34","","7","","19.3","","98.27","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 19:00","2019","02","03","19:00","-13.2","","-15.5","","83","","","","34","","8","","16.1","","98.37","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 20:00","2019","02","03","20:00","-13.6","","-16.3","","80","","","","34","","15","","16.1","","98.46","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 21:00","2019","02","03","21:00","-14.4","","-16.5","","85","","","","34","","19","","11.3","","98.54","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 22:00","2019","02","03","22:00","-15.5","","-17.6","","84","","","","35","","13","","16.1","","98.66","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-18.8","","81","","","","35","","18","","16.1","","98.77","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 00:00","2019","02","04","00:00","-17.1","","-20.3","","77","","","","34","","17","","24.1","","98.80","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 01:00","2019","02","04","01:00","-17.9","","-21.1","","76","","","","33","","21","","24.1","","98.92","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 02:00","2019","02","04","02:00","-18.3","","-21.6","","76","","","","36","","16","","24.1","","99.00","","","","-27","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 03:00","2019","02","04","03:00","-18.5","","-21.5","","77","","","","34","","12","","24.1","","99.08","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 04:00","2019","02","04","04:00","-18.8","","-21.7","","78","","","","36","","14","","24.1","","99.07","","","","-27","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 05:00","2019","02","04","05:00","-19.3","","-22.2","","78","","","","1","","14","","24.1","","99.12","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 06:00","2019","02","04","06:00","-19.4","","-22.4","","77","","","","1","","16","","19.3","","99.16","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 07:00","2019","02","04","07:00","-19.4","","-22.3","","79","","","","3","","10","","4.8","","99.17","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 08:00","2019","02","04","08:00","-20.0","","-23.0","","77","","","","5","","14","","4.0","","99.18","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 09:00","2019","02","04","09:00","-20.6","","-23.8","","76","","","","3","","12","","4.0","","99.18","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 10:00","2019","02","04","10:00","-20.6","","-24.2","","74","","","","4","","13","","4.0","","99.16","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 11:00","2019","02","04","11:00","-20.2","","-24.0","","72","","","","4","","14","","4.8","","99.16","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 12:00","2019","02","04","12:00","-20.1","","-23.6","","74","","","","4","","17","","1.0","","99.05","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 13:00","2019","02","04","13:00","-19.9","","-23.6","","73","","","","5","","16","","2.4","","98.93","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 14:00","2019","02","04","14:00","-19.7","","-23.1","","75","","","","5","","15","","2.4","","98.80","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 15:00","2019","02","04","15:00","-19.9","","-23.2","","76","","","","3","","13","","1.0","","98.66","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 16:00","2019","02","04","16:00","-20.9","","-24.1","","76","","","","3","","18","","1.0","","98.57","","","","-31","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 17:00","2019","02","04","17:00","-21.5","","-24.6","","76","","","","3","","17","","0.8","","98.58","","","","-32","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 18:00","2019","02","04","18:00","-22.2","","-25.3","","76","","","","2","","18","","0.8","","98.58","","","","-33","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 19:00","2019","02","04","19:00","-22.7","","-25.9","","76","","","","1","","19","","1.2","","98.61","","","","-34","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 20:00","2019","02","04","20:00","-23.0","","-26.3","","75","","","","1","","22","","1.2","","98.53","","","","-35","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 21:00","2019","02","04","21:00","-23.1","","-26.4","","75","","","","36","","18","","0.8","","98.61","","","","-34","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-26.4","","76","","","","1","","22","","0.8","","98.55","","","","-35","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-04 23:00","2019","02","04","23:00","-23.2","","-26.4","","76","","","","35","","18","","0.8","","98.63","","","","-34","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 00:00","2019","02","05","00:00","-23.8","","-27.1","","75","","","","35","","18","","0.8","","98.70","","","","-35","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-27.6","","74","","","","36","","19","","1.2","","98.81","","","","-36","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-27.9","","74","","","","35","","18","","1.2","","98.90","","","","-36","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-28.3","","72","","","","35","","24","","2.4","","99.04","","","","-37","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-28.5","","72","","","","35","","24","","4.8","","99.17","","","","-37","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.8","","71","","","","35","","19","","4.8","","99.28","","","","-37","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 06:00","2019","02","05","06:00","-25.6","","-29.2","","72","","","","34","","22","","8.1","","99.39","","","","-38","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 07:00","2019","02","05","07:00","-25.7","","-29.3","","72","","","","33","","17","","11.3","","99.55","","","","-37","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.9","","73","","","","33","","14","","16.1","","99.68","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 09:00","2019","02","05","09:00","-26.1","","-29.8","","72","","","","33","","18","","24.1","","99.82","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-29.8","","70","","","","33","","19","","24.1","","99.91","","","","-37","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 11:00","2019","02","05","11:00","-24.3","","-28.6","","68","","","","34","","15","","24.1","","99.99","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 12:00","2019","02","05","12:00","-23.0","","-27.7","","66","","","","31","","14","","24.1","","100.06","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 13:00","2019","02","05","13:00","-21.9","","-26.8","","65","","","","33","","10","","24.1","","100.08","","","","-29","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 14:00","2019","02","05","14:00","-20.8","","-25.9","","64","","","","33","","9","","24.1","","100.10","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 15:00","2019","02","05","15:00","-19.9","","-25.3","","63","","","","32","","14","","24.1","","100.10","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 16:00","2019","02","05","16:00","-19.3","","-24.5","","64","","","","34","","9","","24.1","","100.09","","","","-26","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 17:00","2019","02","05","17:00","-19.8","","-24.4","","67","","","","35","","9","","24.1","","100.14","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 18:00","2019","02","05","18:00","-21.6","","-25.8","","70","","","","2","","8","","24.1","","100.19","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-25.6","","79","","","","2","","5","","24.1","","100.27","","","","-27","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 20:00","2019","02","05","20:00","-24.8","","-27.3","","80","","","","3","","8","","24.1","","100.27","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 21:00","2019","02","05","21:00","-25.3","","-28.5","","75","","","","8","","4","","24.1","","100.26","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 22:00","2019","02","05","22:00","-25.1","","-28.0","","77","","","","9","","7","","24.1","","100.17","","","","-32","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-05 23:00","2019","02","05","23:00","-26.0","","-28.9","","77","","","","5","","3","","24.1","","100.20","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 00:00","2019","02","06","00:00","-26.9","","-29.5","","79","","","","12","","4","","24.1","","100.25","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-29.7","","77","","","","8","","7","","24.1","","100.22","","","","-34","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-29.0","","77","","","","9","","9","","24.1","","100.13","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 03:00","2019","02","06","03:00","-27.6","","-30.3","","78","","","","36","","1","","24.1","","100.12","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 04:00","2019","02","06","04:00","-28.4","","-31.4","","76","","","","7","","5","","14.5","","100.09","","","","-34","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 05:00","2019","02","06","05:00","-25.5","","-28.4","","77","","","","6","","6","","11.3","","99.99","","","","-31","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 06:00","2019","02","06","06:00","-25.8","","-28.8","","76","","","","35","","5","","11.3","","100.00","","","","-31","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-26.5","","77","","","","3","","5","","19.3","","100.00","","","","-28","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 08:00","2019","02","06","08:00","-23.0","","-26.1","","76","","","","9","","8","","24.1","","99.94","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 09:00","2019","02","06","09:00","-22.4","","-25.4","","77","","","","10","","10","","24.1","","99.88","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 10:00","2019","02","06","10:00","-21.7","","-25.0","","75","","","","7","","9","","19.3","","99.82","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 11:00","2019","02","06","11:00","-20.5","","-24.3","","72","","","","9","","16","","4.8","","99.73","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 12:00","2019","02","06","12:00","-19.0","","-23.0","","71","","","","10","","9","","6.4","","99.68","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 13:00","2019","02","06","13:00","-17.6","","-21.5","","72","","","","13","","4","","3.2","","99.67","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 14:00","2019","02","06","14:00","-15.9","","-20.4","","69","","","","36","","8","","11.3","","99.60","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 15:00","2019","02","06","15:00","-15.1","","-19.3","","71","","","","4","","12","","12.9","","99.56","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 16:00","2019","02","06","16:00","-15.1","","-19.0","","72","","","","4","","14","","16.1","","99.51","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 17:00","2019","02","06","17:00","-15.2","","-18.9","","74","","","","6","","11","","24.1","","99.47","","","","-22","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 18:00","2019","02","06","18:00","-15.8","","-19.2","","76","","","","3","","6","","24.1","","99.55","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 19:00","2019","02","06","19:00","-15.9","","-19.0","","77","","","","2","","13","","24.1","","99.61","","","","-23","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 20:00","2019","02","06","20:00","-16.9","","-19.9","","78","","","","1","","12","","24.1","","99.69","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 21:00","2019","02","06","21:00","-17.3","","-20.3","","78","","","","1","","11","","19.3","","99.73","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 22:00","2019","02","06","22:00","-17.6","","-20.5","","78","","","","1","","10","","19.3","","99.67","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-06 23:00","2019","02","06","23:00","-18.1","","-20.9","","79","","","","36","","10","","19.3","","99.67","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-07 00:00","2019","02","07","00:00","-18.4","","-21.3","","79","","","","1","","8","","24.1","","99.69","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-02-07 01:00","2019","02","07","01:00","-19.4","","-21.8","","82","","","","1","","5","","24.1","","99.66","","","","-24","","Mainly Clear"
