"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-01 23:00","2018","04","01","23:00","-10.3","","-17.3","","57","","","","22","","14","","24.1","","98.45","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 00:00","2018","04","02","00:00","-10.8","","-17.2","","60","","","","22","","14","","24.1","","98.40","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 01:00","2018","04","02","01:00","-10.7","","-16.1","","65","","","","22","","17","","24.1","","98.35","","","","-18","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 02:00","2018","04","02","02:00","-10.9","","-14.9","","73","","","","22","","17","","24.1","","98.30","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 03:00","2018","04","02","03:00","-10.9","","-13.8","","80","","","","22","","19","","24.1","","98.23","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 04:00","2018","04","02","04:00","-9.7","","-12.5","","80","","","","23","","22","","19.3","","98.19","","","","-18","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 05:00","2018","04","02","05:00","-9.0","","-11.7","","81","","","","24","","21","","19.3","","98.19","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 06:00","2018","04","02","06:00","-9.0","","-11.2","","84","","","","24","","21","","24.1","","98.19","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 07:00","2018","04","02","07:00","-8.6","","-10.8","","84","","","","25","","16","","24.1","","98.25","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 08:00","2018","04","02","08:00","-7.3","","-10.3","","80","","","","28","","16","","24.1","","98.31","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 09:00","2018","04","02","09:00","-6.7","","-11.2","","71","","","","32","","20","","24.1","","98.37","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 10:00","2018","04","02","10:00","-6.8","","-11.4","","70","","","","30","","22","","3.2","","98.44","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 11:00","2018","04","02","11:00","-8.1","","-13.6","","65","","","","35","","28","","4.8","","98.57","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 12:00","2018","04","02","12:00","-8.8","","-16.3","","55","","","","34","","25","","24.1","","98.62","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 13:00","2018","04","02","13:00","-7.4","","-16.3","","49","","","","34","","25","","24.1","","98.69","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 14:00","2018","04","02","14:00","-6.2","","-16.4","","45","","","","34","","21","","24.1","","98.71","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 15:00","2018","04","02","15:00","-6.2","","-16.1","","46","","","","36","","17","","24.1","","98.76","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 16:00","2018","04","02","16:00","-6.9","","-17.5","","43","","","","36","","20","","24.1","","98.82","","","","-14","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 17:00","2018","04","02","17:00","-7.7","","-17.4","","46","","","","35","","21","","24.1","","98.86","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 18:00","2018","04","02","18:00","-8.8","","-18.7","","45","","","","36","","21","","24.1","","98.95","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 19:00","2018","04","02","19:00","-10.8","","-19.4","","50","","","","1","","21","","24.1","","99.05","","","","-19","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 20:00","2018","04","02","20:00","-12.1","","-20.2","","52","","","","1","","14","","24.1","","99.15","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 21:00","2018","04","02","21:00","-13.3","","-19.7","","59","","","","3","","10","","24.1","","99.21","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 22:00","2018","04","02","22:00","-14.2","","-20.6","","59","","","","5","","14","","24.1","","99.26","","","","-22","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-02 23:00","2018","04","02","23:00","-15.0","","-21.4","","59","","","","8","","10","","24.1","","99.32","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 00:00","2018","04","03","00:00","-15.4","","-22.2","","57","","","","10","","17","","24.1","","99.38","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 01:00","2018","04","03","01:00","-15.7","","-22.6","","56","","","","11","","11","","24.1","","99.44","","","","-22","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 02:00","2018","04","03","02:00","-16.3","","-22.9","","57","","","","11","","9","","24.1","","99.43","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 03:00","2018","04","03","03:00","-16.7","","-23.3","","57","","","","14","","8","","24.1","","99.45","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 04:00","2018","04","03","04:00","-19.3","","-23.4","","70","","","","36","","2","","24.1","","99.45","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 05:00","2018","04","03","05:00","-22.1","","-25.0","","78","","","","8","","4","","24.1","","99.46","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 06:00","2018","04","03","06:00","-23.2","","-26.2","","77","","","","","","0","","24.1","","99.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 07:00","2018","04","03","07:00","-21.9","","-25.3","","74","","","","8","","4","","24.1","","99.51","","","","-26","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 08:00","2018","04","03","08:00","-16.6","","-22.7","","60","","","","13","","12","","24.1","","99.53","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 09:00","2018","04","03","09:00","-13.7","","-23.0","","46","","","","12","","19","","24.1","","99.48","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 10:00","2018","04","03","10:00","-12.0","","-23.1","","40","","","","11","","18","","24.1","","99.50","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 11:00","2018","04","03","11:00","-10.5","","-21.8","","39","","","","13","","12","","24.1","","99.44","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 12:00","2018","04","03","12:00","-9.1","","-21.9","","35","","","","18","","9","","24.1","","99.35","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 13:00","2018","04","03","13:00","-7.7","","-19.6","","38","","","","16","","10","","24.1","","99.23","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 14:00","2018","04","03","14:00","-6.5","","-17.9","","41","","","","18","","13","","24.1","","99.14","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 15:00","2018","04","03","15:00","-5.9","","-19.3","","34","","","","18","","7","","24.1","","99.10","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 16:00","2018","04","03","16:00","-5.5","","-19.2","","34","","","","15","","13","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 17:00","2018","04","03","17:00","-6.0","","-20.8","","31","","","","11","","17","","24.1","","99.02","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 18:00","2018","04","03","18:00","-6.3","","-21.8","","29","","","","6","","14","","24.1","","98.99","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 19:00","2018","04","03","19:00","-7.1","","-22.6","","28","","","","6","","15","","24.1","","98.98","","","","-13","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 20:00","2018","04","03","20:00","-7.9","","-23.0","","29","","","","5","","14","","24.1","","98.92","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 21:00","2018","04","03","21:00","-9.1","","-21.4","","37","","","","5","","14","","24.1","","98.91","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 22:00","2018","04","03","22:00","-9.7","","-22.3","","36","","","","6","","16","","24.1","","98.89","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-03 23:00","2018","04","03","23:00","-10.5","","-21.9","","39","","","","7","","14","","24.1","","98.86","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 00:00","2018","04","04","00:00","-11.2","","-21.9","","42","","","","7","","16","","24.1","","98.82","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 01:00","2018","04","04","01:00","-12.0","","-22.2","","43","","","","7","","13","","24.1","","98.79","","","","-19","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 02:00","2018","04","04","02:00","-13.0","","-22.3","","46","","","","5","","13","","24.1","","98.73","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 03:00","2018","04","04","03:00","-13.6","","-22.9","","46","","","","6","","14","","24.1","","98.65","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 04:00","2018","04","04","04:00","-14.0","","-22.8","","48","","","","5","","13","","24.1","","98.61","","","","-21","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 05:00","2018","04","04","05:00","-14.2","","-22.9","","48","","","","4","","17","","24.1","","98.55","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 06:00","2018","04","04","06:00","-14.4","","-23.2","","48","","","","3","","16","","24.1","","98.51","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 07:00","2018","04","04","07:00","-14.1","","-23.4","","46","","","","4","","19","","24.1","","98.49","","","","-23","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 08:00","2018","04","04","08:00","-13.4","","-23.4","","43","","","","3","","18","","24.1","","98.48","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 09:00","2018","04","04","09:00","-12.1","","-23.5","","39","","","","3","","28","","24.1","","98.45","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 10:00","2018","04","04","10:00","-11.3","","-23.4","","37","","","","4","","27","","24.1","","98.40","","","","-21","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 11:00","2018","04","04","11:00","-10.7","","-22.9","","37","","","","1","","28","","24.1","","98.40","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-23.5","","33","","","","4","","30","","24.1","","98.38","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 13:00","2018","04","04","13:00","-8.6","","-22.6","","32","","","","1","","28","","24.1","","98.38","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 14:00","2018","04","04","14:00","-8.1","","-21.8","","33","","","","2","","26","","24.1","","98.40","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 15:00","2018","04","04","15:00","-8.1","","-21.6","","33","","","","1","","30","","24.1","","98.44","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 16:00","2018","04","04","16:00","-8.1","","-20.8","","36","","","","36","","31","","24.1","","98.47","","","","-17","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 17:00","2018","04","04","17:00","-9.2","","-22.2","","35","","","","1","","27","","24.1","","98.54","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 18:00","2018","04","04","18:00","-10.3","","-21.1","","42","","","","35","","30","","24.1","","98.61","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 19:00","2018","04","04","19:00","-11.6","","-22.3","","41","","","","1","","22","","24.1","","98.69","","","","-20","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 20:00","2018","04","04","20:00","-12.9","","-22.0","","47","","","","1","","14","","24.1","","98.81","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 21:00","2018","04","04","21:00","-14.5","","-22.3","","52","","","","35","","7","","24.1","","98.86","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 22:00","2018","04","04","22:00","-16.2","","-22.1","","61","","","","33","","6","","24.1","","98.87","","","","-21","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-04 23:00","2018","04","04","23:00","-18.8","","-23.8","","65","","","","30","","4","","24.1","","98.86","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-24.0","","72","","","","29","","7","","24.1","","98.87","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 01:00","2018","04","05","01:00","-19.7","","-24.0","","69","","","","29","","5","","24.1","","98.86","","","","-24","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 02:00","2018","04","05","02:00","-21.7","","-25.8","","70","","","","28","","3","","24.1","","98.84","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 03:00","2018","04","05","03:00","-22.9","","-26.3","","74","","","","26","","4","","24.1","","98.83","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 04:00","2018","04","05","04:00","-23.3","","-26.3","","77","","","","16","","7","","24.1","","98.81","","","","-29","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 05:00","2018","04","05","05:00","-23.6","","-26.8","","76","","","","19","","4","","24.1","","98.82","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-27.2","","78","","","","15","","7","","24.1","","98.83","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 07:00","2018","04","05","07:00","-23.0","","-26.2","","75","","","","16","","7","","24.1","","98.81","","","","-29","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 08:00","2018","04","05","08:00","-18.9","","-24.0","","65","","","","13","","6","","24.1","","98.78","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 09:00","2018","04","05","09:00","-13.3","","-20.1","","57","","","","14","","9","","24.1","","98.74","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 10:00","2018","04","05","10:00","-9.0","","-21.0","","38","","","","13","","8","","24.1","","98.68","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 11:00","2018","04","05","11:00","-6.4","","-20.8","","31","","","","17","","13","","24.1","","98.61","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 12:00","2018","04","05","12:00","-4.0","","-17.7","","34","","","","21","","11","","24.1","","98.50","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 13:00","2018","04","05","13:00","-2.8","","-17.7","","31","","","","12","","14","","24.1","","98.40","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 14:00","2018","04","05","14:00","-1.8","","-16.7","","31","","","","22","","11","","24.1","","98.32","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 15:00","2018","04","05","15:00","-1.7","","-13.0","","42","","","","21","","10","","24.1","","98.26","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 16:00","2018","04","05","16:00","-1.0","","-14.7","","35","","","","36","","2","","24.1","","98.17","","","","-2","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 17:00","2018","04","05","17:00","-1.5","","-13.5","","40","","","","2","","16","","24.1","","98.13","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 18:00","2018","04","05","18:00","-1.7","","-13.4","","41","","","","29","","8","","24.1","","98.10","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 19:00","2018","04","05","19:00","-2.6","","-11.1","","52","","","","23","","9","","24.1","","98.08","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 20:00","2018","04","05","20:00","-3.0","","-12.2","","49","","","","35","","13","","24.1","","98.11","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 21:00","2018","04","05","21:00","-3.2","","-11.6","","53","","","","0","","1","","24.1","","98.09","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 22:00","2018","04","05","22:00","-4.0","","-10.8","","60","","","","31","","5","","24.1","","98.07","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-05 23:00","2018","04","05","23:00","-4.6","","-11.4","","59","","","","1","","15","","19.3","","98.05","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 00:00","2018","04","06","00:00","-6.1","","-11.3","","66","","","","20","","3","","24.1","","98.02","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 01:00","2018","04","06","01:00","-7.5","","-12.0","","71","","","","26","","5","","24.1","","97.98","","","","-10","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 02:00","2018","04","06","02:00","-10.0","","-12.3","","84","","","","22","","11","","24.1","","97.92","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 03:00","2018","04","06","03:00","-10.7","","-12.5","","87","","","","23","","10","","24.1","","97.87","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 04:00","2018","04","06","04:00","-11.5","","-12.9","","90","","","","24","","9","","24.1","","97.84","","","","-17","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-12.9","","89","","","","25","","7","","24.1","","97.79","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 06:00","2018","04","06","06:00","-12.2","","-14.0","","87","","","","24","","6","","24.1","","97.76","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 07:00","2018","04","06","07:00","-11.8","","-13.9","","85","","","","26","","5","","24.1","","97.75","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 08:00","2018","04","06","08:00","-8.9","","-13.9","","67","","","","29","","10","","24.1","","97.74","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 09:00","2018","04","06","09:00","-6.0","","-11.8","","64","","","","34","","10","","24.1","","97.72","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 10:00","2018","04","06","10:00","-4.0","","-12.1","","54","","","","31","","5","","24.1","","97.69","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 11:00","2018","04","06","11:00","-3.4","","-11.8","","52","","","","35","","14","","24.1","","97.65","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 12:00","2018","04","06","12:00","-3.2","","-13.7","","44","","","","33","","16","","19.3","","97.62","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 13:00","2018","04","06","13:00","-1.8","","-13.2","","42","","","","29","","16","","24.1","","97.59","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 14:00","2018","04","06","14:00","-3.3","","-12.0","","51","","","","33","","14","","19.3","","97.60","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 15:00","2018","04","06","15:00","-2.6","","-13.8","","42","","","","33","","20","","19.3","","97.59","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 16:00","2018","04","06","16:00","-3.3","","-13.6","","45","","","","33","","24","","24.1","","97.60","","","","-10","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 17:00","2018","04","06","17:00","-3.6","","-12.8","","49","","","","34","","19","","24.1","","97.64","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 18:00","2018","04","06","18:00","-4.4","","-13.7","","49","","","","32","","19","","24.1","","97.70","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 19:00","2018","04","06","19:00","-5.9","","-12.6","","60","","","","34","","23","","24.1","","97.78","","","","-13","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 20:00","2018","04","06","20:00","-8.2","","-11.2","","79","","","","35","","25","","4.8","","97.93","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 21:00","2018","04","06","21:00","-8.9","","-12.5","","75","","","","33","","21","","4.8","","98.00","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 22:00","2018","04","06","22:00","-9.8","","-13.2","","77","","","","34","","19","","8.1","","98.06","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-06 23:00","2018","04","06","23:00","-10.6","","-13.4","","80","","","","29","","7","","11.3","","98.09","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 00:00","2018","04","07","00:00","-12.7","","-14.2","","89","","","","26","","10","","24.1","","98.09","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 01:00","2018","04","07","01:00","-13.2","","-15.3","","84","","","","27","","10","","24.1","","98.07","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 02:00","2018","04","07","02:00","-13.0","","-15.7","","80","","","","28","","16","","8.1","","98.06","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 03:00","2018","04","07","03:00","-13.6","","-16.1","","82","","","","28","","14","","11.3","","98.07","","","","-21","","Snow"
