"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 14:00","2019","01","02","14:00","-8.8","","-12.3","","76","","","","18","","20","","19.3","","98.72","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 15:00","2019","01","02","15:00","-9.2","","-12.6","","77","","","","16","","18","","19.3","","98.59","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 16:00","2019","01","02","16:00","-9.4","","-12.5","","78","","","","18","","19","","19.3","","98.53","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 17:00","2019","01","02","17:00","-10.6","","-13.3","","81","","","","17","","24","","19.3","","98.42","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 18:00","2019","01","02","18:00","-10.5","","-13.2","","81","","","","17","","22","","6.4","","98.35","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 19:00","2019","01","02","19:00","-10.6","","-12.9","","83","","","","17","","23","","14.5","","98.26","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 20:00","2019","01","02","20:00","-10.8","","-12.9","","84","","","","17","","22","","4.8","","98.22","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 21:00","2019","01","02","21:00","-11.1","","-13.2","","85","","","","17","","23","","8.1","","98.12","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 22:00","2019","01","02","22:00","-11.4","","-13.4","","85","","","","16","","17","","11.3","","98.00","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-14.2","","87","","","","17","","16","","8.1","","97.93","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 00:00","2019","01","03","00:00","-11.9","","-13.8","","86","","","","18","","17","","11.3","","97.85","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 01:00","2019","01","03","01:00","-12.0","","-13.8","","87","","","","18","","14","","11.3","","97.75","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 02:00","2019","01","03","02:00","-11.1","","-13.0","","86","","","","18","","12","","14.5","","97.74","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 03:00","2019","01","03","03:00","-10.8","","-12.6","","87","","","","19","","7","","16.1","","97.71","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 04:00","2019","01","03","04:00","-9.9","","-11.7","","87","","","","19","","14","","11.3","","97.62","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 05:00","2019","01","03","05:00","-8.8","","-10.5","","87","","","","20","","18","","8.1","","97.54","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 06:00","2019","01","03","06:00","-8.0","","-9.5","","89","","","","21","","15","","11.3","","97.54","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 07:00","2019","01","03","07:00","-6.8","","-8.6","","87","","","","23","","16","","11.3","","97.55","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 08:00","2019","01","03","08:00","-6.9","","-8.5","","88","","","","24","","12","","12.9","","97.61","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-8.7","","88","","","","29","","7","","2.4","","97.65","","","","-11","","Snow,Snow Pellets"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 10:00","2019","01","03","10:00","-7.5","","-9.7","","85","","","","29","","12","","4.8","","97.62","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 11:00","2019","01","03","11:00","-7.4","","-9.6","","85","","","","25","","12","","8.1","","97.61","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 12:00","2019","01","03","12:00","-6.7","","-9.9","","78","","","","25","","17","","12.9","","97.51","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 13:00","2019","01","03","13:00","-6.1","","-10.3","","72","","","","25","","14","","24.1","","97.47","","","","-12","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 14:00","2019","01","03","14:00","-5.7","","-9.5","","74","","","","24","","22","","4.8","","97.47","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 15:00","2019","01","03","15:00","-5.5","","-8.4","","80","","","","21","","10","","8.1","","97.38","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 16:00","2019","01","03","16:00","-5.4","","-7.9","","83","","","","18","","13","","19.3","","97.28","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 17:00","2019","01","03","17:00","-5.3","","-7.3","","86","","","","19","","18","","19.3","","97.22","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 18:00","2019","01","03","18:00","-5.1","","-6.2","","92","","","","18","","17","","4.8","","97.18","","","","-11","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 19:00","2019","01","03","19:00","-4.6","","-5.6","","92","","","","17","","19","","6.4","","97.09","","","","-11","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 20:00","2019","01","03","20:00","-3.9","","-5.0","","92","","","","19","","20","","2.4","","97.04","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 21:00","2019","01","03","21:00","-3.5","","-4.6","","92","","","","21","","17","","3.2","","96.98","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-4.1","","92","","","","22","","18","","4.8","","96.93","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-03 23:00","2019","01","03","23:00","-2.7","","-3.6","","93","","","","22","","15","","4.8","","96.91","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 00:00","2019","01","04","00:00","-2.2","","-3.0","","94","","","","22","","15","","4.8","","96.86","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 01:00","2019","01","04","01:00","-1.6","","-2.2","","96","","","","24","","13","","4.8","","96.85","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 02:00","2019","01","04","02:00","-1.0","","-1.4","","97","","","","23","","12","","4.0","","96.85","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 03:00","2019","01","04","03:00","-0.5","","-0.9","","97","","","","22","","11","","4.8","","96.85","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 04:00","2019","01","04","04:00","0.6","","0.2","","97","","","","25","","19","","6.4","","96.83","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 05:00","2019","01","04","05:00","0.8","","0.2","","96","","","","26","","18","","6.4","","96.83","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 06:00","2019","01","04","06:00","0.5","","0.1","","97","","","","26","","15","","6.4","","96.89","","","","","","Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 07:00","2019","01","04","07:00","0.7","","0.2","","96","","","","25","","21","","4.8","","96.94","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 08:00","2019","01","04","08:00","0.8","","0.1","","95","","","","27","","18","","16.1","","97.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 09:00","2019","01","04","09:00","0.4","","-0.4","","94","","","","26","","17","","24.1","","97.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 10:00","2019","01","04","10:00","1.0","","-0.3","","91","","","","26","","18","","24.1","","97.13","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 11:00","2019","01","04","11:00","1.6","","0.0","","89","","","","27","","12","","24.1","","97.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 12:00","2019","01","04","12:00","1.5","","-0.5","","87","","","","26","","14","","24.1","","97.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 13:00","2019","01","04","13:00","1.5","","-1.3","","81","","","","26","","18","","24.1","","97.20","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 14:00","2019","01","04","14:00","1.6","","-1.3","","81","","","","26","","20","","24.1","","97.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 15:00","2019","01","04","15:00","1.4","","-0.9","","85","","","","23","","15","","24.1","","97.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 16:00","2019","01","04","16:00","1.0","","-1.1","","86","","","","24","","14","","24.1","","97.23","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 17:00","2019","01","04","17:00","-0.3","","-1.4","","92","","","","23","","14","","24.1","","97.27","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-1.2","","93","","","","23","","15","","24.1","","97.29","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 19:00","2019","01","04","19:00","0.1","","-1.1","","92","","","","25","","15","","24.1","","97.33","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 20:00","2019","01","04","20:00","-0.8","","-1.6","","94","","","","24","","9","","24.1","","97.35","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-1.5","","91","","","","27","","16","","24.1","","97.39","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-1.7","","92","","","","27","","15","","24.1","","97.45","","","","-5","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-2.5","","93","","","","26","","12","","24.1","","97.46","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 00:00","2019","01","05","00:00","-2.9","","-3.2","","98","","","","25","","8","","24.1","","97.54","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-3.7","","97","","","","21","","11","","24.1","","97.55","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-4.1","","96","","","","26","","10","","24.1","","97.60","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 03:00","2019","01","05","03:00","-3.5","","-4.2","","95","","","","25","","9","","24.1","","97.62","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-4.2","","95","","","","27","","8","","24.1","","97.68","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 05:00","2019","01","05","05:00","-3.5","","-4.2","","95","","","","30","","5","","24.1","","97.68","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-4.2","","96","","","","35","","3","","24.1","","97.68","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 07:00","2019","01","05","07:00","-3.8","","-4.7","","94","","","","2","","4","","24.1","","97.69","","","","-5","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-5.3","","97","","","","36","","2","","24.1","","97.72","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-5.9","","96","","","","36","","2","","24.1","","97.75","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-5.0","","96","","","","36","","2","","24.1","","97.81","","","","-5","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 11:00","2019","01","05","11:00","-3.4","","-4.3","","93","","","","5","","7","","19.3","","97.82","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 12:00","2019","01","05","12:00","-3.6","","-4.4","","94","","","","20","","4","","19.3","","97.83","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 13:00","2019","01","05","13:00","-3.0","","-4.2","","91","","","","36","","1","","24.1","","97.82","","","","-3","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 14:00","2019","01","05","14:00","-2.7","","-4.2","","89","","","","34","","4","","24.1","","97.84","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 15:00","2019","01","05","15:00","-2.6","","-4.5","","87","","","","1","","8","","24.1","","97.90","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-4.6","","89","","","","1","","10","","2.4","","97.94","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 17:00","2019","01","05","17:00","-3.9","","-5.7","","88","","","","2","","11","","3.2","","98.06","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-6.0","","91","","","","1","","10","","4.8","","98.16","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-6.5","","91","","","","35","","12","","4.8","","98.30","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-7.8","","87","","","","35","","19","","4.8","","98.41","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 21:00","2019","01","05","21:00","-7.1","","-9.6","","83","","","","35","","15","","11.3","","98.52","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-9.5","","88","","","","36","","12","","4.8","","98.60","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-05 23:00","2019","01","05","23:00","-8.6","","-10.8","","85","","","","35","","16","","14.5","","98.70","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 00:00","2019","01","06","00:00","-10.0","","-12.6","","82","","","","35","","18","","8.1","","98.84","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 01:00","2019","01","06","01:00","-11.2","","-14.1","","80","","","","34","","23","","16.1","","98.98","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 02:00","2019","01","06","02:00","-12.8","","-15.8","","78","","","","35","","25","","12.9","","99.13","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 03:00","2019","01","06","03:00","-13.4","","-16.4","","79","","","","34","","22","","14.5","","99.30","","","","-23","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 04:00","2019","01","06","04:00","-14.0","","-16.3","","83","","","","33","","18","","4.8","","99.42","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 05:00","2019","01","06","05:00","-15.9","","-18.9","","78","","","","33","","25","","16.1","","99.54","","","","-26","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 06:00","2019","01","06","06:00","-17.3","","-19.9","","81","","","","32","","16","","19.3","","99.69","","","","-26","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 07:00","2019","01","06","07:00","-17.4","","-19.7","","83","","","","32","","14","","9.7","","99.83","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 08:00","2019","01","06","08:00","-18.0","","-20.6","","80","","","","31","","10","","24.1","","99.94","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 09:00","2019","01","06","09:00","-19.5","","-21.9","","81","","","","33","","10","","24.1","","100.09","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 10:00","2019","01","06","10:00","-18.2","","-21.0","","79","","","","33","","12","","24.1","","100.17","","","","-26","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 11:00","2019","01","06","11:00","-17.1","","-20.4","","76","","","","34","","13","","24.1","","100.22","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 12:00","2019","01","06","12:00","-16.6","","-20.1","","74","","","","35","","9","","24.1","","100.23","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 13:00","2019","01","06","13:00","-15.4","","-19.5","","71","","","","31","","7","","24.1","","100.23","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 14:00","2019","01","06","14:00","-15.1","","-19.4","","70","","","","33","","4","","24.1","","100.26","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 15:00","2019","01","06","15:00","-14.6","","-19.2","","68","","","","36","","3","","24.1","","100.32","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 16:00","2019","01","06","16:00","-14.5","","-18.9","","69","","","","34","","4","","24.1","","100.39","","","","-17","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-19.6","","79","","","","13","","5","","22.5","","100.43","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 18:00","2019","01","06","18:00","-18.3","","-20.4","","84","","","","12","","7","","24.1","","100.43","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 19:00","2019","01","06","19:00","-21.3","","-23.3","","85","","","","16","","5","","24.1","","100.44","","","","-26","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 20:00","2019","01","06","20:00","-20.8","","-22.7","","85","","","","14","","8","","24.1","","100.46","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 21:00","2019","01","06","21:00","-21.5","","-23.5","","84","","","","16","","8","","24.1","","100.43","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 22:00","2019","01","06","22:00","-21.5","","-23.7","","83","","","","12","","10","","24.1","","100.42","","","","-29","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-06 23:00","2019","01","06","23:00","-20.7","","-22.7","","84","","","","14","","13","","24.1","","100.38","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-07 00:00","2019","01","07","00:00","-21.0","","-23.2","","83","","","","15","","10","","24.1","","100.35","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-07 01:00","2019","01","07","01:00","-19.6","","-21.9","","82","","","","13","","12","","24.1","","100.31","","","","-28","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-07 02:00","2019","01","07","02:00","-17.9","","-20.2","","83","","","","14","","15","","24.1","","100.23","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-01-07 03:00","2019","01","07","03:00","-16.9","","-19.2","","82","","","","14","","21","","24.1","","100.17","","","","-27","","NA"
