"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 16:00","2019","04","01","16:00","2.1","","-7.0","","51","","","","22","","24","","24.1","","98.52","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 17:00","2019","04","01","17:00","-0.4","","-3.1","","82","","","","33","","11","","6.4","","98.54","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 18:00","2019","04","01","18:00","0.8","","-5.6","","62","","","","27","","10","","24.1","","98.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 19:00","2019","04","01","19:00","-0.4","","-4.3","","75","","","","35","","13","","24.1","","98.52","","","","-5","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 20:00","2019","04","01","20:00","-1.9","","-4.3","","84","","","","14","","7","","24.1","","98.54","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-6.7","","62","","","","22","","16","","24.1","","98.55","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 22:00","2019","04","01","22:00","-0.7","","-6.8","","63","","","","23","","17","","24.1","","98.54","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-01 23:00","2019","04","01","23:00","-1.4","","-7.2","","65","","","","21","","14","","24.1","","98.50","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-7.5","","62","","","","21","","19","","24.1","","98.46","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-6.9","","64","","","","22","","20","","24.1","","98.41","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 02:00","2019","04","02","02:00","-1.1","","-7.0","","64","","","","21","","25","","24.1","","98.35","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 03:00","2019","04","02","03:00","-1.6","","-6.6","","69","","","","21","","17","","24.1","","98.28","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-6.3","","72","","","","21","","16","","24.1","","98.22","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-6.0","","74","","","","19","","19","","24.1","","98.17","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-5.1","","79","","","","21","","19","","24.1","","98.15","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-4.4","","81","","","","21","","19","","24.1","","98.14","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 08:00","2019","04","02","08:00","-0.7","","-4.2","","77","","","","21","","21","","24.1","","98.11","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 09:00","2019","04","02","09:00","1.0","","-4.4","","67","","","","22","","22","","24.1","","98.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 10:00","2019","04","02","10:00","2.8","","-5.1","","56","","","","22","","18","","24.1","","98.01","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 11:00","2019","04","02","11:00","3.6","","-7.3","","45","","","","25","","27","","24.1","","97.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 12:00","2019","04","02","12:00","4.0","","-7.1","","44","","","","23","","30","","24.1","","97.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 13:00","2019","04","02","13:00","4.9","","-6.7","","43","","","","21","","28","","24.1","","97.85","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 14:00","2019","04","02","14:00","5.9","","-6.8","","40","","","","23","","28","","24.1","","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 15:00","2019","04","02","15:00","5.5","","-6.0","","44","","","","20","","29","","24.1","","97.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 16:00","2019","04","02","16:00","5.5","","-6.2","","42","","","","21","","21","","24.1","","97.69","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 17:00","2019","04","02","17:00","5.5","","-6.0","","43","","","","19","","25","","24.1","","97.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 18:00","2019","04","02","18:00","4.8","","-5.9","","46","","","","21","","24","","24.1","","97.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 19:00","2019","04","02","19:00","4.3","","-5.8","","48","","","","21","","16","","24.1","","97.66","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 20:00","2019","04","02","20:00","3.8","","-5.9","","49","","","","21","","17","","24.1","","97.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 21:00","2019","04","02","21:00","3.3","","-6.0","","50","","","","20","","17","","24.1","","97.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 22:00","2019","04","02","22:00","2.2","","-5.4","","57","","","","17","","17","","24.1","","97.50","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-02 23:00","2019","04","02","23:00","2.3","","-5.7","","56","","","","18","","15","","24.1","","97.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 00:00","2019","04","03","00:00","2.3","","-5.0","","59","","","","19","","25","","24.1","","97.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 01:00","2019","04","03","01:00","1.8","","-3.5","","68","","","","19","","30","","24.1","","97.20","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 02:00","2019","04","03","02:00","1.6","","-2.3","","75","","","","21","","21","","24.1","","97.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 03:00","2019","04","03","03:00","0.6","","-0.9","","90","","","","20","","21","","4.8","","97.05","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 04:00","2019","04","03","04:00","0.1","","-1.0","","92","","","","26","","29","","4.0","","97.06","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 05:00","2019","04","03","05:00","-1.0","","-2.6","","89","","","","30","","30","","3.2","","97.16","","","","-8","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 06:00","2019","04","03","06:00","-3.2","","-5.8","","82","","","","31","","45","","4.8","","97.42","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 07:00","2019","04","03","07:00","-4.3","","-6.6","","84","","","","31","","30","","0.8","","97.62","","","","-12","","Moderate Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 08:00","2019","04","03","08:00","-3.8","","-6.4","","82","","","","29","","20","","2.0","","97.74","","","","-10","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 09:00","2019","04","03","09:00","-4.0","","-9.2","","67","","","","29","","35","","6.4","","97.84","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 10:00","2019","04","03","10:00","-4.4","","-10.8","","61","","","","28","","33","","6.4","","97.97","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 11:00","2019","04","03","11:00","-4.1","","-9.1","","68","","","","29","","25","","2.8","","98.08","","","","-11","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 12:00","2019","04","03","12:00","-2.8","","-9.9","","58","","","","28","","27","","4.8","","98.18","","","","-10","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 13:00","2019","04","03","13:00","-3.0","","-8.7","","65","","","","28","","25","","4.8","","98.27","","","","-10","","Snow Showers,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 14:00","2019","04","03","14:00","-2.2","","-10.6","","53","","","","31","","34","","9.7","","98.39","","","","-10","","Snow Showers,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 15:00","2019","04","03","15:00","-4.1","","-10.5","","62","","","","29","","34","","2.0","","98.54","","","","-12","","Snow Showers,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 16:00","2019","04","03","16:00","-4.2","","-9.6","","66","","","","30","","42","","6.4","","98.69","","","","-13","","Snow Showers,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 17:00","2019","04","03","17:00","-4.2","","-12.0","","55","","","","31","","42","","9.7","","98.82","","","","-13","","Snow Showers,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 18:00","2019","04","03","18:00","-4.8","","-15.1","","45","","","","31","","38","","24.1","","99.01","","","","-14","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 19:00","2019","04","03","19:00","-5.6","","-14.3","","51","","","","32","","18","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 20:00","2019","04","03","20:00","-6.2","","-14.1","","54","","","","31","","17","","24.1","","99.25","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 21:00","2019","04","03","21:00","-7.2","","-13.0","","64","","","","30","","9","","24.1","","99.36","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 22:00","2019","04","03","22:00","-7.8","","-12.0","","72","","","","28","","8","","24.1","","99.45","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-03 23:00","2019","04","03","23:00","-8.4","","-11.9","","76","","","","27","","10","","24.1","","99.49","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 00:00","2019","04","04","00:00","-9.7","","-12.0","","84","","","","27","","12","","24.1","","99.56","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 01:00","2019","04","04","01:00","-9.8","","-11.9","","85","","","","28","","13","","24.1","","99.63","","","","-16","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 02:00","2019","04","04","02:00","-10.1","","-11.9","","87","","","","28","","13","","24.1","","99.71","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 03:00","2019","04","04","03:00","-9.7","","-11.6","","86","","","","29","","11","","19.3","","99.78","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 04:00","2019","04","04","04:00","-10.3","","-11.8","","89","","","","29","","9","","19.3","","99.86","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 05:00","2019","04","04","05:00","-9.8","","-11.4","","88","","","","28","","13","","14.5","","99.96","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 06:00","2019","04","04","06:00","-9.7","","-11.7","","86","","","","29","","12","","9.7","","100.06","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 07:00","2019","04","04","07:00","-9.9","","-12.0","","85","","","","29","","17","","3.2","","100.20","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 08:00","2019","04","04","08:00","-9.4","","-12.1","","81","","","","30","","14","","3.2","","100.31","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 09:00","2019","04","04","09:00","-7.7","","-12.4","","69","","","","31","","20","","6.4","","100.37","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 10:00","2019","04","04","10:00","-8.0","","-14.5","","60","","","","32","","23","","8.1","","100.45","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 11:00","2019","04","04","11:00","-6.6","","-15.5","","50","","","","31","","18","","11.3","","100.51","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 12:00","2019","04","04","12:00","-5.3","","-16.2","","42","","","","33","","16","","24.1","","100.51","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 13:00","2019","04","04","13:00","-4.2","","-16.1","","40","","","","32","","16","","24.1","","100.49","","","","-10","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 14:00","2019","04","04","14:00","-3.1","","-16.2","","36","","","","34","","16","","24.1","","100.44","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-17.3","","31","","","","36","","7","","24.1","","100.38","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 16:00","2019","04","04","16:00","-1.9","","-15.9","","34","","","","9","","5","","24.1","","100.30","","","","-4","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 17:00","2019","04","04","17:00","-2.1","","-12.9","","44","","","","11","","10","","24.1","","100.24","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-14.7","","38","","","","10","","9","","24.1","","100.19","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-15.7","","36","","","","20","","11","","24.1","","100.18","","","","-7","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 20:00","2019","04","04","20:00","-4.0","","-14.4","","45","","","","17","","11","","24.1","","100.13","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 21:00","2019","04","04","21:00","-5.0","","-15.5","","44","","","","16","","13","","24.1","","100.07","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 22:00","2019","04","04","22:00","-6.1","","-15.9","","46","","","","16","","12","","24.1","","99.99","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-04 23:00","2019","04","04","23:00","-7.1","","-16.2","","49","","","","15","","13","","24.1","","99.90","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 00:00","2019","04","05","00:00","-6.3","","-15.8","","47","","","","17","","17","","24.1","","99.82","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 01:00","2019","04","05","01:00","-6.4","","-15.6","","49","","","","18","","15","","24.1","","99.74","","","","-12","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 02:00","2019","04","05","02:00","-6.5","","-16.1","","47","","","","18","","15","","24.1","","99.65","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 03:00","2019","04","05","03:00","-6.7","","-16.0","","48","","","","18","","12","","24.1","","99.56","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 04:00","2019","04","05","04:00","-6.5","","-15.8","","48","","","","18","","17","","24.1","","99.48","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 05:00","2019","04","05","05:00","-6.1","","-14.9","","50","","","","19","","20","","24.1","","99.39","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 06:00","2019","04","05","06:00","-5.5","","-13.9","","52","","","","18","","17","","24.1","","99.31","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 07:00","2019","04","05","07:00","-4.2","","-13.1","","50","","","","19","","18","","24.1","","99.24","","","","-10","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-12.1","","47","","","","20","","21","","24.1","","99.18","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 09:00","2019","04","05","09:00","0.2","","-10.7","","44","","","","22","","25","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-8.1","","56","","","","20","","25","","9.7","","99.03","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 11:00","2019","04","05","11:00","1.7","","-8.6","","47","","","","21","","23","","24.1","","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 12:00","2019","04","05","12:00","2.2","","-6.8","","52","","","","20","","22","","24.1","","98.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 13:00","2019","04","05","13:00","1.0","","-2.1","","80","","","","20","","27","","3.2","","98.81","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 14:00","2019","04","05","14:00","0.7","","-0.8","","89","","","","21","","22","","2.8","","98.76","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 15:00","2019","04","05","15:00","1.1","","-0.5","","89","","","","23","","16","","4.8","","98.72","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 16:00","2019","04","05","16:00","1.4","","-0.6","","87","","","","23","","18","","9.7","","98.69","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 17:00","2019","04","05","17:00","1.6","","-0.4","","86","","","","22","","18","","16.1","","98.67","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 18:00","2019","04","05","18:00","1.8","","-0.6","","85","","","","23","","16","","24.1","","98.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 19:00","2019","04","05","19:00","1.4","","-0.6","","86","","","","22","","9","","24.1","","98.69","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 20:00","2019","04","05","20:00","1.3","","-1.0","","84","","","","22","","9","","24.1","","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 21:00","2019","04","05","21:00","1.3","","-1.3","","83","","","","24","","9","","24.1","","98.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 22:00","2019","04","05","22:00","1.3","","-1.5","","82","","","","23","","12","","24.1","","98.74","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-05 23:00","2019","04","05","23:00","1.3","","-1.4","","82","","","","25","","15","","16.1","","98.77","","","","","","Rain,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 00:00","2019","04","06","00:00","1.1","","-1.2","","84","","","","26","","13","","16.1","","98.80","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 01:00","2019","04","06","01:00","1.1","","-1.1","","85","","","","25","","14","","16.1","","98.83","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 02:00","2019","04","06","02:00","0.5","","-0.2","","94","","","","26","","12","","3.2","","98.83","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 03:00","2019","04","06","03:00","0.5","","0.0","","97","","","","27","","10","","4.8","","98.85","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 04:00","2019","04","06","04:00","-1.2","","-2.0","","94","","","","36","","14","","6.4","","98.92","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-2.9","","95","","","","35","","10","","3.2","","99.00","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 06:00","2019","04","06","06:00","-2.8","","-4.0","","92","","","","33","","15","","4.0","","99.12","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 07:00","2019","04","06","07:00","-3.2","","-4.9","","89","","","","34","","14","","4.0","","99.19","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 08:00","2019","04","06","08:00","-3.4","","-5.2","","87","","","","34","","13","","4.8","","99.27","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 09:00","2019","04","06","09:00","-3.3","","-6.2","","80","","","","34","","12","","4.8","","99.34","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 10:00","2019","04","06","10:00","-3.0","","-6.7","","75","","","","35","","15","","9.7","","99.40","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 11:00","2019","04","06","11:00","-2.6","","-6.5","","75","","","","35","","12","","24.1","","99.45","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 12:00","2019","04","06","12:00","-2.2","","-7.5","","68","","","","33","","12","","24.1","","99.47","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 13:00","2019","04","06","13:00","-1.1","","-7.3","","63","","","","34","","11","","24.1","","99.44","","","","-5","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 14:00","2019","04","06","14:00","0.1","","-6.7","","60","","","","29","","7","","24.1","","99.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 15:00","2019","04","06","15:00","1.1","","-7.3","","54","","","","30","","10","","24.1","","99.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 16:00","2019","04","06","16:00","2.4","","-7.6","","48","","","","30","","16","","24.1","","99.40","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 17:00","2019","04","06","17:00","2.5","","-7.8","","47","","","","23","","9","","24.1","","99.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 18:00","2019","04","06","18:00","2.0","","-7.7","","49","","","","33","","9","","24.1","","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 19:00","2019","04","06","19:00","1.2","","-8.4","","49","","","","31","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 20:00","2019","04","06","20:00","-1.5","","-8.7","","58","","","","29","","4","","24.1","","99.45","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 21:00","2019","04","06","21:00","-1.8","","-9.3","","56","","","","3","","13","","24.1","","99.50","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 22:00","2019","04","06","22:00","-3.0","","-10.2","","58","","","","5","","4","","24.1","","99.54","","","","-5","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-06 23:00","2019","04","06","23:00","-3.5","","-10.7","","58","","","","4","","7","","22.5","","99.57","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-07 00:00","2019","04","07","00:00","-4.8","","-10.9","","63","","","","3","","6","","24.1","","99.59","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-11.7","","61","","","","5","","10","","24.1","","99.66","","","","-10","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-07 02:00","2019","04","07","02:00","-6.0","","-12.3","","61","","","","10","","7","","24.1","","99.73","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-07 03:00","2019","04","07","03:00","-6.8","","-12.5","","64","","","","10","","8","","24.1","","99.72","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-04-07 04:00","2019","04","07","04:00","-7.7","","-12.6","","68","","","","8","","6","","24.1","","99.68","","","","-11","","Clear"
