"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 04:00","2018","03","03","04:00","-22.1","","-24.1","","84","","","","32","","5","","24.1","","100.75","","","","-27","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 05:00","2018","03","03","05:00","-21.4","","-23.1","","86","","","","32","","8","","24.1","","100.79","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 06:00","2018","03","03","06:00","-22.9","","-25.1","","83","","","","30","","4","","24.1","","100.83","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 07:00","2018","03","03","07:00","-24.8","","-28.0","","75","","","","30","","3","","24.1","","100.86","","","","-28","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 08:00","2018","03","03","08:00","-23.5","","-26.1","","80","","","","35","","3","","24.1","","100.92","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 09:00","2018","03","03","09:00","-18.0","","-20.3","","83","","","","32","","10","","24.1","","100.94","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 10:00","2018","03","03","10:00","-13.4","","-16.5","","78","","","","33","","8","","24.1","","100.96","","","","-18","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 11:00","2018","03","03","11:00","-9.8","","-15.3","","64","","","","34","","9","","24.1","","100.94","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 12:00","2018","03","03","12:00","-7.4","","-14.8","","56","","","","32","","12","","24.1","","100.94","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 13:00","2018","03","03","13:00","-6.0","","-14.2","","53","","","","33","","15","","24.1","","100.89","","","","-12","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 14:00","2018","03","03","14:00","-4.9","","-14.4","","48","","","","33","","16","","24.1","","100.86","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 15:00","2018","03","03","15:00","-4.2","","-14.6","","45","","","","33","","10","","24.1","","100.84","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 16:00","2018","03","03","16:00","-4.2","","-14.9","","43","","","","34","","14","","24.1","","100.83","","","","-9","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 17:00","2018","03","03","17:00","-4.5","","-14.9","","44","","","","36","","15","","24.1","","100.84","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 18:00","2018","03","03","18:00","-5.5","","-15.6","","45","","","","3","","11","","24.1","","100.86","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 19:00","2018","03","03","19:00","-7.6","","-15.5","","54","","","","3","","11","","24.1","","100.89","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 20:00","2018","03","03","20:00","-9.0","","-15.8","","58","","","","2","","7","","24.1","","100.90","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 21:00","2018","03","03","21:00","-11.7","","-16.6","","67","","","","2","","7","","24.1","","100.89","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 22:00","2018","03","03","22:00","-13.2","","-17.3","","71","","","","1","","7","","24.1","","100.89","","","","-18","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-03 23:00","2018","03","03","23:00","-15.2","","-18.6","","76","","","","35","","7","","24.1","","100.93","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 00:00","2018","03","04","00:00","-14.6","","-17.6","","78","","","","2","","5","","24.1","","100.95","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 01:00","2018","03","04","01:00","-20.2","","-22.4","","83","","","","36","","6","","24.1","","100.96","","","","-25","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 02:00","2018","03","04","02:00","-20.6","","-22.8","","83","","","","34","","6","","24.1","","100.97","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 03:00","2018","03","04","03:00","-22.2","","-25.0","","78","","","","30","","5","","24.1","","101.00","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 04:00","2018","03","04","04:00","-22.1","","-24.0","","85","","","","30","","5","","24.1","","101.04","","","","-27","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 05:00","2018","03","04","05:00","-23.6","","-26.0","","81","","","","32","","4","","24.1","","101.07","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 06:00","2018","03","04","06:00","-25.3","","-28.3","","77","","","","34","","6","","24.1","","101.09","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 07:00","2018","03","04","07:00","-25.2","","-27.8","","79","","","","29","","5","","24.1","","101.11","","","","-30","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 08:00","2018","03","04","08:00","-24.5","","-27.7","","76","","","","0","","1","","24.1","","101.10","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 09:00","2018","03","04","09:00","-21.6","","-24.8","","76","","","","32","","4","","16.1","","101.11","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 10:00","2018","03","04","10:00","-17.3","","-19.8","","81","","","","36","","1","","16.1","","101.09","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 11:00","2018","03","04","11:00","-12.8","","-17.2","","70","","","","17","","7","","24.1","","101.06","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 12:00","2018","03","04","12:00","-9.2","","-14.9","","63","","","","36","","1","","24.1","","101.03","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 13:00","2018","03","04","13:00","-6.3","","-14.3","","54","","","","4","","10","","24.1","","100.97","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 14:00","2018","03","04","14:00","-5.0","","-14.1","","49","","","","5","","12","","24.1","","100.92","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 15:00","2018","03","04","15:00","-4.7","","-14.7","","46","","","","2","","4","","24.1","","100.88","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 16:00","2018","03","04","16:00","-4.7","","-15.3","","44","","","","4","","11","","24.1","","100.86","","","","-9","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 17:00","2018","03","04","17:00","-5.5","","-15.8","","45","","","","35","","13","","24.1","","100.83","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 18:00","2018","03","04","18:00","-6.7","","-16.3","","47","","","","2","","12","","24.1","","100.85","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 19:00","2018","03","04","19:00","-8.9","","-17.0","","52","","","","4","","14","","24.1","","100.88","","","","-15","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 20:00","2018","03","04","20:00","-10.9","","-18.1","","56","","","","4","","11","","24.1","","100.91","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 21:00","2018","03","04","21:00","-12.6","","-18.3","","63","","","","5","","10","","24.1","","100.90","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 22:00","2018","03","04","22:00","-13.4","","-18.0","","69","","","","3","","10","","24.1","","100.90","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-04 23:00","2018","03","04","23:00","-15.0","","-18.4","","75","","","","4","","9","","24.1","","100.90","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 00:00","2018","03","05","00:00","-16.3","","-18.9","","81","","","","4","","6","","24.1","","100.85","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 01:00","2018","03","05","01:00","-17.9","","-19.9","","85","","","","5","","7","","24.1","","100.86","","","","-23","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 02:00","2018","03","05","02:00","-20.5","","-22.5","","84","","","","1","","5","","24.1","","100.82","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 03:00","2018","03","05","03:00","-23.5","","-25.8","","81","","","","33","","9","","24.1","","100.80","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 04:00","2018","03","05","04:00","-23.2","","-25.3","","83","","","","1","","8","","24.1","","100.80","","","","-30","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 05:00","2018","03","05","05:00","-23.1","","-25.1","","84","","","","2","","5","","16.1","","100.80","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 06:00","2018","03","05","06:00","-22.8","","-24.4","","87","","","","2","","10","","24.1","","100.86","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 07:00","2018","03","05","07:00","-23.1","","-25.2","","84","","","","3","","4","","0.8","","100.80","","","","-27","","Freezing Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 08:00","2018","03","05","08:00","-21.8","","-24.0","","82","","","","33","","5","","0.8","","100.80","","","","-26","","Freezing Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 09:00","2018","03","05","09:00","-19.6","","-21.9","","82","","","","3","","9","","4.0","","100.78","","","","-26","","Snow Grains"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 10:00","2018","03","05","10:00","-17.8","","-20.1","","83","","","","6","","11","","19.3","","100.73","","","","-25","","Snow Grains"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 11:00","2018","03","05","11:00","-15.3","","-17.5","","84","","","","7","","5","","24.1","","100.66","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 12:00","2018","03","05","12:00","-13.8","","-16.6","","79","","","","18","","9","","24.1","","100.63","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-17.2","","63","","","","18","","5","","24.1","","100.58","","","","-15","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 14:00","2018","03","05","14:00","-8.4","","-16.6","","52","","","","2","","5","","24.1","","100.51","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 15:00","2018","03","05","15:00","-7.4","","-16.6","","48","","","","6","","17","","24.1","","100.42","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 16:00","2018","03","05","16:00","-7.2","","-16.5","","48","","","","1","","9","","24.1","","100.37","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-16.3","","51","","","","5","","14","","24.1","","100.31","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 18:00","2018","03","05","18:00","-9.4","","-16.1","","59","","","","6","","15","","24.1","","100.27","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 19:00","2018","03","05","19:00","-11.7","","-16.5","","68","","","","5","","11","","24.1","","100.21","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 20:00","2018","03","05","20:00","-13.6","","-17.1","","75","","","","5","","17","","24.1","","100.13","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 21:00","2018","03","05","21:00","-15.0","","-17.8","","79","","","","4","","11","","24.1","","100.06","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-18.1","","83","","","","4","","9","","24.1","","100.01","","","","-22","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-18.1","","86","","","","4","","12","","24.1","","99.95","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 00:00","2018","03","06","00:00","-16.4","","-18.0","","87","","","","7","","13","","24.1","","99.91","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 01:00","2018","03","06","01:00","-15.3","","-16.8","","89","","","","5","","11","","8.1","","99.89","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 02:00","2018","03","06","02:00","-14.5","","-16.0","","88","","","","5","","12","","11.3","","99.85","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-15.4","","88","","","","5","","13","","11.3","","99.76","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 04:00","2018","03","06","04:00","-13.3","","-15.0","","88","","","","7","","8","","8.1","","99.66","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 05:00","2018","03","06","05:00","-13.3","","-15.0","","87","","","","6","","10","","8.1","","99.58","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 06:00","2018","03","06","06:00","-13.4","","-15.1","","87","","","","4","","11","","6.4","","99.55","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 07:00","2018","03","06","07:00","-13.3","","-15.0","","87","","","","4","","14","","4.0","","99.55","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 08:00","2018","03","06","08:00","-13.1","","-15.0","","86","","","","3","","14","","4.0","","99.53","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 09:00","2018","03","06","09:00","-12.8","","-15.0","","84","","","","4","","12","","3.2","","99.48","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 10:00","2018","03","06","10:00","-12.1","","-14.6","","82","","","","5","","13","","3.6","","99.41","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 11:00","2018","03","06","11:00","-11.0","","-13.9","","79","","","","3","","14","","2.0","","99.34","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 12:00","2018","03","06","12:00","-10.2","","-13.3","","78","","","","4","","20","","1.2","","99.22","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 13:00","2018","03","06","13:00","-9.0","","-12.1","","78","","","","4","","11","","2.0","","99.17","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 14:00","2018","03","06","14:00","-8.4","","-12.0","","76","","","","5","","19","","6.4","","99.08","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 15:00","2018","03","06","15:00","-8.0","","-11.5","","76","","","","4","","17","","6.4","","99.03","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 16:00","2018","03","06","16:00","-7.8","","-10.9","","78","","","","3","","12","","4.8","","98.98","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 17:00","2018","03","06","17:00","-8.2","","-11.1","","80","","","","3","","16","","3.6","","98.95","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 18:00","2018","03","06","18:00","-8.9","","-11.4","","82","","","","4","","17","","3.6","","98.96","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 19:00","2018","03","06","19:00","-9.2","","-11.2","","85","","","","4","","13","","3.2","","98.97","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 20:00","2018","03","06","20:00","-9.3","","-11.2","","86","","","","3","","12","","3.2","","98.96","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 21:00","2018","03","06","21:00","-9.3","","-10.9","","88","","","","4","","15","","9.7","","98.93","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 22:00","2018","03","06","22:00","-9.1","","-10.7","","88","","","","4","","14","","4.8","","98.89","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-06 23:00","2018","03","06","23:00","-9.2","","-10.6","","89","","","","3","","13","","4.8","","98.82","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 00:00","2018","03","07","00:00","-9.3","","-10.9","","89","","","","3","","18","","2.4","","98.75","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 01:00","2018","03","07","01:00","-9.6","","-11.1","","89","","","","2","","14","","4.8","","98.70","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 02:00","2018","03","07","02:00","-10.0","","-11.5","","89","","","","1","","12","","4.8","","98.64","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 03:00","2018","03","07","03:00","-10.5","","-12.0","","89","","","","1","","13","","3.2","","98.58","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 04:00","2018","03","07","04:00","-10.8","","-12.2","","90","","","","3","","8","","3.2","","98.56","","","","-15","","Snow"
