"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 09:00","2019","03","02","09:00","-16.0","","-19.0","","78","","","","31","","3","","24.1","","99.67","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 10:00","2019","03","02","10:00","-14.8","","-17.9","","77","","","","16","","3","","24.1","","99.67","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 11:00","2019","03","02","11:00","-11.9","","-16.7","","67","","","","8","","4","","24.1","","99.64","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 12:00","2019","03","02","12:00","-10.2","","-16.2","","62","","","","16","","7","","24.1","","99.58","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 13:00","2019","03","02","13:00","-8.9","","-16.6","","54","","","","14","","9","","24.1","","99.46","","","","-14","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 14:00","2019","03","02","14:00","-8.6","","-17.4","","49","","","","18","","6","","24.1","","99.38","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 15:00","2019","03","02","15:00","-8.0","","-17.9","","45","","","","36","","3","","24.1","","99.34","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 16:00","2019","03","02","16:00","-8.5","","-17.3","","49","","","","15","","8","","24.1","","99.33","","","","-13","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 17:00","2019","03","02","17:00","-9.5","","-17.2","","54","","","","15","","10","","24.1","","99.25","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 18:00","2019","03","02","18:00","-11.6","","-17.6","","62","","","","15","","9","","24.1","","99.17","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 19:00","2019","03","02","19:00","-11.7","","-17.2","","64","","","","12","","8","","24.1","","99.13","","","","-16","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 20:00","2019","03","02","20:00","-14.4","","-19.0","","68","","","","12","","10","","24.1","","99.04","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 21:00","2019","03","02","21:00","-14.0","","-18.0","","72","","","","15","","13","","24.1","","98.97","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 22:00","2019","03","02","22:00","-11.2","","-13.5","","83","","","","20","","15","","0.6","","98.95","","","","-18","","Moderate Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-02 23:00","2019","03","02","23:00","-11.3","","-13.9","","82","","","","30","","21","","1.6","","98.97","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 00:00","2019","03","03","00:00","-12.5","","-15.6","","78","","","","30","","14","","19.3","","99.00","","","","-20","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 01:00","2019","03","03","01:00","-14.1","","-17.7","","75","","","","27","","10","","24.1","","99.03","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 02:00","2019","03","03","02:00","-15.5","","-19.0","","75","","","","27","","14","","24.1","","99.02","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 03:00","2019","03","03","03:00","-17.2","","-20.3","","77","","","","25","","12","","24.1","","99.02","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 04:00","2019","03","03","04:00","-18.1","","-21.6","","75","","","","25","","17","","24.1","","98.98","","","","-27","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 05:00","2019","03","03","05:00","-19.0","","-22.3","","76","","","","26","","15","","24.1","","98.99","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 06:00","2019","03","03","06:00","-20.0","","-23.1","","76","","","","26","","15","","24.1","","99.01","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 07:00","2019","03","03","07:00","-21.6","","-24.2","","79","","","","26","","9","","24.1","","99.01","","","","-29","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 08:00","2019","03","03","08:00","-21.6","","-24.4","","79","","","","25","","11","","24.1","","99.02","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 09:00","2019","03","03","09:00","-18.4","","-22.1","","73","","","","25","","11","","24.1","","99.02","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-21.5","","68","","","","28","","18","","24.1","","98.98","","","","-26","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 11:00","2019","03","03","11:00","-16.1","","-21.0","","67","","","","30","","14","","24.1","","98.97","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 12:00","2019","03","03","12:00","-15.4","","-20.4","","67","","","","29","","13","","4.8","","98.94","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 13:00","2019","03","03","13:00","-15.3","","-20.9","","63","","","","27","","14","","4.8","","98.86","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 14:00","2019","03","03","14:00","-14.9","","-19.9","","67","","","","32","","16","","4.8","","98.81","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 15:00","2019","03","03","15:00","-14.5","","-19.2","","68","","","","32","","16","","3.6","","98.78","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 16:00","2019","03","03","16:00","-14.5","","-19.6","","66","","","","31","","15","","24.1","","98.78","","","","-22","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 17:00","2019","03","03","17:00","-14.2","","-21.0","","57","","","","35","","7","","9.7","","98.75","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 18:00","2019","03","03","18:00","-15.8","","-20.3","","68","","","","34","","8","","24.1","","98.74","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-21.1","","75","","","","34","","4","","16.1","","98.76","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 20:00","2019","03","03","20:00","-19.9","","-22.0","","83","","","","36","","3","","24.1","","98.76","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 21:00","2019","03","03","21:00","-21.7","","-23.8","","84","","","","0","","1","","24.1","","98.75","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-25.4","","81","","","","14","","3","","24.1","","98.74","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-03 23:00","2019","03","03","23:00","-23.6","","-26.1","","80","","","","36","","3","","4.8","","98.72","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-26.4","","80","","","","13","","4","","9.7","","98.67","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 01:00","2019","03","04","01:00","-26.2","","-28.8","","79","","","","36","","3","","24.1","","98.65","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 02:00","2019","03","04","02:00","-25.9","","-28.8","","77","","","","36","","2","","3.2","","98.64","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 03:00","2019","03","04","03:00","-27.0","","-29.8","","77","","","","27","","10","","9.7","","98.58","","","","-36","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 04:00","2019","03","04","04:00","-28.9","","-31.9","","77","","","","18","","5","","24.1","","98.54","","","","-34","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 05:00","2019","03","04","05:00","-29.2","","-31.9","","78","","","","22","","4","","24.1","","98.53","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-32.2","","77","","","","26","","5","","24.1","","98.51","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 07:00","2019","03","04","07:00","-27.2","","-30.0","","78","","","","25","","13","","24.1","","98.48","","","","-37","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 08:00","2019","03","04","08:00","-28.0","","-31.0","","77","","","","20","","6","","24.1","","98.50","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 09:00","2019","03","04","09:00","-25.5","","-28.6","","76","","","","20","","5","","24.1","","98.49","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 10:00","2019","03","04","10:00","-21.9","","-25.1","","76","","","","13","","3","","24.1","","98.44","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 11:00","2019","03","04","11:00","-16.6","","-23.0","","58","","","","23","","9","","24.1","","98.37","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 12:00","2019","03","04","12:00","-15.7","","-23.6","","51","","","","20","","22","","24.1","","98.31","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 13:00","2019","03","04","13:00","-15.6","","-22.3","","57","","","","24","","18","","4.8","","98.25","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 14:00","2019","03","04","14:00","-15.5","","-22.1","","57","","","","26","","19","","9.7","","98.18","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 15:00","2019","03","04","15:00","-15.4","","-20.7","","65","","","","25","","17","","6.4","","98.16","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 16:00","2019","03","04","16:00","-15.1","","-22.9","","52","","","","25","","23","","9.7","","98.14","","","","-25","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 17:00","2019","03","04","17:00","-15.0","","-21.9","","56","","","","25","","19","","16.1","","98.13","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 18:00","2019","03","04","18:00","-15.4","","-21.5","","60","","","","25","","9","","24.1","","98.14","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 19:00","2019","03","04","19:00","-16.2","","-20.6","","70","","","","21","","5","","9.7","","98.16","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 20:00","2019","03","04","20:00","-17.0","","-19.7","","80","","","","15","","3","","3.2","","98.16","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 21:00","2019","03","04","21:00","-17.6","","-20.0","","82","","","","19","","4","","3.2","","98.14","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 22:00","2019","03","04","22:00","-17.9","","-20.0","","84","","","","23","","4","","6.4","","98.13","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-04 23:00","2019","03","04","23:00","-18.1","","-20.4","","82","","","","24","","9","","6.4","","98.11","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 00:00","2019","03","05","00:00","-18.3","","-20.6","","83","","","","23","","7","","4.0","","98.06","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 01:00","2019","03","05","01:00","-18.8","","-21.2","","82","","","","22","","11","","6.4","","98.02","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 02:00","2019","03","05","02:00","-19.4","","-21.8","","81","","","","20","","10","","6.4","","98.00","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 03:00","2019","03","05","03:00","-19.5","","-21.9","","81","","","","19","","7","","6.4","","97.97","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 04:00","2019","03","05","04:00","-19.5","","-22.0","","81","","","","20","","9","","3.2","","97.94","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 05:00","2019","03","05","05:00","-20.8","","-23.3","","81","","","","17","","5","","9.7","","97.92","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 06:00","2019","03","05","06:00","-21.0","","-23.4","","82","","","","21","","7","","9.7","","97.94","","","","-27","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 07:00","2019","03","05","07:00","-20.9","","-23.4","","81","","","","18","","4","","9.7","","97.92","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-23.9","","81","","","","15","","4","","9.7","","97.95","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 09:00","2019","03","05","09:00","-19.7","","-22.3","","80","","","","20","","4","","6.4","","97.96","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-21.1","","77","","","","11","","6","","6.4","","97.97","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 11:00","2019","03","05","11:00","-15.7","","-19.9","","71","","","","11","","7","","24.1","","97.96","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 12:00","2019","03","05","12:00","-13.8","","-19.8","","61","","","","11","","5","","24.1","","97.98","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 13:00","2019","03","05","13:00","-13.9","","-19.4","","63","","","","18","","5","","4.0","","98.01","","","","-17","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 14:00","2019","03","05","14:00","-13.1","","-17.7","","69","","","","32","","13","","3.2","","98.05","","","","-20","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 15:00","2019","03","05","15:00","-13.1","","-18.3","","65","","","","35","","16","","4.0","","98.12","","","","-21","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 16:00","2019","03","05","16:00","-13.3","","-18.2","","67","","","","32","","18","","6.4","","98.19","","","","-22","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 17:00","2019","03","05","17:00","-13.9","","-18.6","","68","","","","33","","14","","6.4","","98.29","","","","-21","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-19.7","","62","","","","36","","12","","6.4","","98.38","","","","-21","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 19:00","2019","03","05","19:00","-16.0","","-21.7","","62","","","","32","","9","","24.1","","98.48","","","","-22","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-20.7","","73","","","","33","","9","","4.8","","98.58","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 21:00","2019","03","05","21:00","-17.8","","-20.4","","80","","","","32","","8","","24.1","","98.63","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 22:00","2019","03","05","22:00","-18.8","","-21.8","","78","","","","33","","11","","24.1","","98.69","","","","-26","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-05 23:00","2019","03","05","23:00","-20.8","","-23.4","","80","","","","32","","12","","24.1","","98.71","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-23.2","","83","","","","31","","7","","24.1","","98.74","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 01:00","2019","03","06","01:00","-22.6","","-24.9","","82","","","","29","","8","","24.1","","98.78","","","","-29","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 02:00","2019","03","06","02:00","-24.0","","-26.4","","81","","","","28","","8","","24.1","","98.82","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 03:00","2019","03","06","03:00","-25.0","","-27.5","","80","","","","30","","8","","24.1","","98.84","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 04:00","2019","03","06","04:00","-26.2","","-28.8","","79","","","","28","","8","","24.1","","98.87","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 05:00","2019","03","06","05:00","-25.6","","-28.2","","79","","","","29","","12","","24.1","","98.91","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-28.6","","79","","","","27","","10","","24.1","","98.95","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 07:00","2019","03","06","07:00","-27.3","","-29.8","","79","","","","29","","8","","24.1","","98.96","","","","-35","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 08:00","2019","03","06","08:00","-26.1","","-28.7","","79","","","","26","","9","","24.1","","99.01","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 09:00","2019","03","06","09:00","-22.0","","-25.1","","77","","","","29","","8","","24.1","","99.03","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 10:00","2019","03","06","10:00","-18.2","","-22.3","","71","","","","27","","12","","24.1","","99.03","","","","-26","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 11:00","2019","03","06","11:00","-16.0","","-22.2","","60","","","","33","","12","","24.1","","99.00","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 12:00","2019","03","06","12:00","-15.5","","-23.0","","53","","","","28","","17","","24.1","","98.98","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 13:00","2019","03","06","13:00","-14.8","","-22.2","","54","","","","29","","11","","24.1","","98.96","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 14:00","2019","03","06","14:00","-13.7","","-23.1","","46","","","","29","","9","","24.1","","98.90","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 15:00","2019","03","06","15:00","-13.1","","-22.1","","48","","","","26","","13","","24.1","","98.87","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 16:00","2019","03","06","16:00","-13.0","","-22.6","","45","","","","26","","12","","24.1","","98.85","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-22.6","","42","","","","26","","23","","24.1","","98.84","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-23.1","","43","","","","26","","9","","24.1","","98.84","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-22.9","","46","","","","20","","3","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 20:00","2019","03","06","20:00","-17.2","","-23.4","","59","","","","36","","2","","24.1","","98.88","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 21:00","2019","03","06","21:00","-19.2","","-23.7","","68","","","","22","","9","","24.1","","98.88","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 22:00","2019","03","06","22:00","-17.9","","-23.7","","61","","","","24","","9","","24.1","","98.87","","","","-24","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-06 23:00","2019","03","06","23:00","-18.7","","-23.3","","68","","","","24","","10","","24.1","","98.87","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-07 00:00","2019","03","07","00:00","-18.3","","-21.5","","76","","","","25","","12","","24.1","","98.86","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-20.1","","82","","","","25","","11","","9.7","","98.85","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-07 02:00","2019","03","07","02:00","-17.5","","-20.3","","79","","","","32","","24","","9.7","","98.93","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-03-07 03:00","2019","03","07","03:00","-19.2","","-22.1","","78","","","","32","","17","","24.1","","99.02","","","","-29","","NA"
