"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 06:00","2018","01","02","06:00","-14.8","","-18.6","","73","","","","29","","19","","19.3","","98.44","","","","-24","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 07:00","2018","01","02","07:00","-15.0","","-18.9","","72","","","","30","","18","","9.7","","98.44","","","","-24","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 08:00","2018","01","02","08:00","-15.2","","-18.7","","75","","","","30","","19","","9.7","","98.46","","","","-24","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 09:00","2018","01","02","09:00","-15.5","","-19.1","","74","","","","29","","20","","9.7","","98.52","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 10:00","2018","01","02","10:00","-15.3","","-19.2","","73","","","","30","","17","","16.1","","98.53","","","","-24","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 11:00","2018","01","02","11:00","-14.5","","-19.4","","67","","","","30","","18","","16.1","","98.55","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 12:00","2018","01","02","12:00","-14.3","","-19.4","","66","","","","32","","15","","12.9","","98.51","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 13:00","2018","01","02","13:00","-14.5","","-19.4","","67","","","","34","","14","","9.7","","98.47","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 14:00","2018","01","02","14:00","-14.4","","-19.9","","64","","","","29","","11","","9.7","","98.48","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 15:00","2018","01","02","15:00","-14.7","","-19.1","","70","","","","32","","11","","6.4","","98.48","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 16:00","2018","01","02","16:00","-14.9","","-18.7","","73","","","","33","","8","","9.7","","98.51","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 17:00","2018","01","02","17:00","-15.5","","-19.0","","75","","","","36","","4","","16.1","","98.53","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 18:00","2018","01","02","18:00","-17.4","","-19.7","","82","","","","8","","4","","19.3","","98.54","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 19:00","2018","01","02","19:00","-17.9","","-20.0","","84","","","","10","","5","","19.3","","98.55","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-21.8","","85","","","","36","","2","","19.3","","98.56","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-22.7","","84","","","","8","","7","","24.1","","98.52","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 22:00","2018","01","02","22:00","-22.8","","-25.1","","82","","","","8","","6","","24.1","","98.54","","","","-28","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-02 23:00","2018","01","02","23:00","-22.6","","-25.1","","80","","","","4","","4","","24.1","","98.58","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-23.0","","82","","","","4","","6","","24.1","","98.54","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 01:00","2018","01","03","01:00","-19.7","","-21.9","","83","","","","36","","1","","19.3","","98.51","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 02:00","2018","01","03","02:00","-19.1","","-21.2","","83","","","","36","","3","","24.1","","98.52","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 03:00","2018","01","03","03:00","-18.2","","-20.3","","84","","","","6","","8","","24.1","","98.54","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 04:00","2018","01","03","04:00","-18.3","","-20.4","","83","","","","6","","10","","4.8","","98.56","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 05:00","2018","01","03","05:00","-18.2","","-20.4","","83","","","","5","","10","","2.4","","98.59","","","","-25","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-21.1","","82","","","","3","","16","","2.4","","98.60","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 07:00","2018","01","03","07:00","-19.4","","-22.0","","80","","","","3","","17","","4.8","","98.64","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 08:00","2018","01","03","08:00","-19.6","","-22.3","","79","","","","5","","14","","3.2","","98.69","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 09:00","2018","01","03","09:00","-19.7","","-22.7","","78","","","","4","","18","","3.2","","98.73","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 10:00","2018","01","03","10:00","-19.6","","-22.8","","77","","","","4","","17","","2.4","","98.79","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-23.1","","74","","","","4","","21","","2.4","","98.81","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 12:00","2018","01","03","12:00","-19.7","","-23.6","","72","","","","2","","20","","3.2","","98.78","","","","-30","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 13:00","2018","01","03","13:00","-19.5","","-23.9","","69","","","","2","","20","","11.3","","98.75","","","","-30","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 14:00","2018","01","03","14:00","-19.3","","-24.1","","66","","","","2","","17","","24.1","","98.76","","","","-29","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 15:00","2018","01","03","15:00","-20.3","","-24.8","","68","","","","35","","24","","24.1","","98.83","","","","-32","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-25.6","","71","","","","36","","21","","24.1","","98.93","","","","-33","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 17:00","2018","01","03","17:00","-23.8","","-27.2","","74","","","","36","","19","","24.1","","99.07","","","","-35","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 18:00","2018","01","03","18:00","-24.6","","-27.9","","75","","","","36","","16","","24.1","","99.18","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 19:00","2018","01","03","19:00","-25.5","","-29.0","","73","","","","36","","20","","11.3","","99.25","","","","-37","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 20:00","2018","01","03","20:00","-26.5","","-30.3","","71","","","","36","","17","","9.7","","99.31","","","","-38","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 21:00","2018","01","03","21:00","-26.9","","-30.6","","72","","","","36","","20","","9.7","","99.36","","","","-39","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 22:00","2018","01","03","22:00","-27.7","","-31.4","","72","","","","36","","22","","8.1","","99.40","","","","-41","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-03 23:00","2018","01","03","23:00","-28.3","","-31.7","","73","","","","35","","15","","8.1","","99.48","","","","-39","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 00:00","2018","01","04","00:00","-28.8","","-32.0","","74","","","","34","","14","","8.1","","99.50","","","","-40","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 01:00","2018","01","04","01:00","-29.3","","-32.4","","75","","","","34","","13","","8.1","","99.48","","","","-40","","Snow,Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 02:00","2018","01","04","02:00","-30.5","","-33.5","","76","","","","34","","14","","9.7","","99.50","","","","-42","","Snow,Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 03:00","2018","01","04","03:00","-31.3","","-34.3","","76","","","","33","","8","","19.3","","99.57","","","","-40","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 04:00","2018","01","04","04:00","-31.7","","-34.7","","75","","","","31","","7","","19.3","","99.61","","","","-39","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 05:00","2018","01","04","05:00","-32.8","","-35.9","","75","","","","32","","5","","24.1","","99.67","","","","-39","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 06:00","2018","01","04","06:00","-33.4","","-36.5","","75","","","","31","","8","","24.1","","99.69","","","","-42","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 07:00","2018","01","04","07:00","-32.8","","-36.1","","73","","","","29","","6","","24.1","","99.74","","","","-40","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 08:00","2018","01","04","08:00","-32.4","","-35.7","","73","","","","32","","12","","24.1","","99.76","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 09:00","2018","01","04","09:00","-31.9","","-35.1","","73","","","","34","","18","","9.7","","99.78","","","","-45","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 10:00","2018","01","04","10:00","-31.2","","-34.6","","73","","","","34","","16","","11.3","","99.84","","","","-43","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 11:00","2018","01","04","11:00","-29.4","","-33.0","","72","","","","33","","15","","24.1","","99.83","","","","-41","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 12:00","2018","01","04","12:00","-27.6","","-31.5","","70","","","","35","","14","","24.1","","99.76","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 13:00","2018","01","04","13:00","-25.8","","-30.2","","67","","","","34","","11","","16.1","","99.73","","","","-35","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 14:00","2018","01","04","14:00","-24.4","","-29.0","","66","","","","36","","16","","16.1","","99.75","","","","-35","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 15:00","2018","01","04","15:00","-23.8","","-28.5","","66","","","","1","","16","","16.1","","99.77","","","","-34","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 16:00","2018","01","04","16:00","-24.6","","-28.8","","69","","","","35","","19","","11.3","","99.76","","","","-36","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 17:00","2018","01","04","17:00","-25.7","","-29.1","","74","","","","35","","17","","11.3","","99.76","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 18:00","2018","01","04","18:00","-27.0","","-30.0","","76","","","","35","","12","","24.1","","99.78","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-30.5","","77","","","","35","","13","","9.7","","99.81","","","","-38","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 20:00","2018","01","04","20:00","-28.7","","-31.8","","76","","","","34","","14","","9.7","","99.82","","","","-39","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 21:00","2018","01","04","21:00","-29.0","","-32.2","","74","","","","34","","16","","16.1","","99.82","","","","-41","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 22:00","2018","01","04","22:00","-30.0","","-33.1","","75","","","","33","","15","","19.3","","99.79","","","","-41","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-04 23:00","2018","01","04","23:00","-30.6","","-33.6","","75","","","","33","","16","","24.1","","99.75","","","","-43","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 00:00","2018","01","05","00:00","-30.8","","-33.9","","75","","","","33","","16","","16.1","","99.71","","","","-43","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 01:00","2018","01","05","01:00","-31.1","","-34.2","","75","","","","34","","20","","24.1","","99.69","","","","-44","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 02:00","2018","01","05","02:00","-31.5","","-34.6","","75","","","","34","","20","","24.1","","99.70","","","","-45","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 03:00","2018","01","05","03:00","-31.7","","-34.9","","74","","","","34","","20","","19.3","","99.71","","","","-45","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 04:00","2018","01","05","04:00","-32.0","","-35.3","","74","","","","33","","20","","19.3","","99.69","","","","-46","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 05:00","2018","01","05","05:00","-32.2","","-35.5","","74","","","","34","","21","","24.1","","99.69","","","","-46","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 06:00","2018","01","05","06:00","-32.4","","-35.6","","74","","","","33","","19","","24.1","","99.69","","","","-46","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 07:00","2018","01","05","07:00","-32.7","","-36.0","","73","","","","33","","19","","24.1","","99.70","","","","-46","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 08:00","2018","01","05","08:00","-33.0","","-36.2","","73","","","","33","","19","","24.1","","99.68","","","","-47","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 09:00","2018","01","05","09:00","-32.5","","-35.8","","73","","","","33","","23","","24.1","","99.68","","","","-47","","Ice Crystals,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 10:00","2018","01","05","10:00","-31.7","","-35.2","","72","","","","34","","21","","24.1","","99.71","","","","-46","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 11:00","2018","01","05","11:00","-30.6","","-34.7","","68","","","","35","","27","","24.1","","99.74","","","","-46","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 12:00","2018","01","05","12:00","-29.5","","-34.1","","66","","","","33","","27","","24.1","","99.71","","","","-44","","Ice Crystals,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 13:00","2018","01","05","13:00","-28.3","","-33.0","","65","","","","34","","27","","24.1","","99.70","","","","-43","","Ice Crystals,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 14:00","2018","01","05","14:00","-27.4","","-32.0","","66","","","","34","","27","","4.8","","99.71","","","","-42","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 15:00","2018","01","05","15:00","-26.9","","-31.4","","66","","","","34","","22","","8.1","","99.75","","","","-40","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 16:00","2018","01","05","16:00","-27.2","","-31.7","","66","","","","34","","30","","24.1","","99.77","","","","-42","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-32.1","","70","","","","32","","26","","24.1","","99.82","","","","-42","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 18:00","2018","01","05","18:00","-28.7","","-32.4","","71","","","","33","","24","","24.1","","99.85","","","","-43","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 19:00","2018","01","05","19:00","-28.9","","-32.2","","73","","","","33","","23","","24.1","","99.90","","","","-43","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 20:00","2018","01","05","20:00","-29.1","","-32.4","","74","","","","34","","24","","24.1","","99.93","","","","-43","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 21:00","2018","01","05","21:00","-29.5","","-32.9","","73","","","","34","","19","","9.7","","99.96","","","","-42","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 22:00","2018","01","05","22:00","-29.9","","-33.3","","73","","","","34","","17","","9.7","","99.97","","","","-42","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-05 23:00","2018","01","05","23:00","-30.6","","-33.9","","73","","","","33","","20","","19.3","","99.97","","","","-44","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 00:00","2018","01","06","00:00","-30.9","","-34.2","","74","","","","32","","20","","24.1","","99.97","","","","-44","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 01:00","2018","01","06","01:00","-31.3","","-34.5","","74","","","","33","","16","","24.1","","100.01","","","","-43","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 02:00","2018","01","06","02:00","-31.7","","-34.9","","74","","","","33","","17","","16.1","","100.03","","","","-44","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 03:00","2018","01","06","03:00","-31.9","","-35.1","","74","","","","33","","17","","24.1","","100.08","","","","-44","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 04:00","2018","01","06","04:00","-32.1","","-35.3","","74","","","","31","","14","","24.1","","100.11","","","","-44","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 05:00","2018","01","06","05:00","-32.2","","-35.3","","74","","","","32","","15","","24.1","","100.12","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 06:00","2018","01","06","06:00","-32.5","","-35.6","","74","","","","31","","16","","24.1","","100.17","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 07:00","2018","01","06","07:00","-32.7","","-35.9","","74","","","","31","","10","","24.1","","100.23","","","","-42","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 08:00","2018","01","06","08:00","-33.0","","-36.3","","74","","","","32","","9","","24.1","","100.23","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 09:00","2018","01","06","09:00","-33.0","","-36.3","","73","","","","30","","14","","24.1","","100.30","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 10:00","2018","01","06","10:00","-31.4","","-34.8","","73","","","","29","","14","","24.1","","100.30","","","","-43","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 11:00","2018","01","06","11:00","-29.3","","-32.9","","71","","","","30","","12","","24.1","","100.32","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 12:00","2018","01","06","12:00","-27.1","","-31.4","","67","","","","28","","13","","24.1","","100.29","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 13:00","2018","01","06","13:00","-24.8","","-30.1","","62","","","","28","","13","","24.1","","100.23","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 14:00","2018","01","06","14:00","-23.5","","-29.2","","60","","","","26","","14","","24.1","","100.16","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-28.2","","61","","","","25","","9","","24.1","","100.10","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 16:00","2018","01","06","16:00","-22.8","","-28.1","","63","","","","25","","16","","24.1","","100.08","","","","-33","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 17:00","2018","01","06","17:00","-24.2","","-28.2","","70","","","","22","","14","","24.1","","100.05","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 18:00","2018","01","06","18:00","-25.1","","-28.7","","72","","","","21","","10","","24.1","","99.98","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 19:00","2018","01","06","19:00","-24.8","","-28.4","","72","","","","23","","12","","24.1","","99.92","","","","-34","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 20:00","2018","01","06","20:00","-24.2","","-27.8","","73","","","","22","","14","","24.1","","99.85","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-27.3","","72","","","","21","","13","","24.1","","99.72","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 22:00","2018","01","06","22:00","-22.2","","-25.3","","77","","","","20","","12","","24.1","","99.54","","","","-31","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-06 23:00","2018","01","06","23:00","-21.6","","-24.6","","77","","","","20","","17","","24.1","","99.40","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-07 00:00","2018","01","07","00:00","-20.3","","-23.0","","80","","","","20","","16","","24.1","","99.23","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-01-07 01:00","2018","01","07","01:00","-18.6","","-21.1","","81","","","","19","","20","","24.1","","99.06","","","","-29","","Cloudy"
