"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 11:00","2019","03","01","11:00","-29.2","","-33.3","","68","","","M","9","","4","","","M","101.88","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 12:00","2019","03","01","12:00","-29.3","","-33.4","","68","","","M","14","","1","","","M","101.77","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 13:00","2019","03","01","13:00","-28.7","","-32.8","","69","","","M","11","","5","","","M","101.71","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 14:00","2019","03","01","14:00","-28.0","","-31.9","","69","","","M","10","","3","","","M","101.61","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 15:00","2019","03","01","15:00","-26.8","","-30.7","","70","","","M","6","","8","","","M","101.55","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 16:00","2019","03","01","16:00","-25.7","","-29.4","","71","","","M","5","","8","","","M","101.43","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 17:00","2019","03","01","17:00","-25.2","","-29.0","","71","","","M","9","","7","","","M","101.30","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 18:00","2019","03","01","18:00","-25.6","","-29.4","","71","","","M","5","","4","","","M","101.18","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 19:00","2019","03","01","19:00","-25.3","","-29.1","","71","","","M","6","","9","","","M","101.12","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 20:00","2019","03","01","20:00","-24.5","","-28.2","","72","","","M","6","","7","","","M","101.06","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 21:00","2019","03","01","21:00","-25.1","","-28.8","","72","","","M","31","","3","","","M","100.96","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 22:00","2019","03","01","22:00","-24.6","","-28.3","","72","","","M","34","","3","","","M","100.89","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-01 23:00","2019","03","01","23:00","-25.3","","-28.9","","72","","","M","15","","4","","","M","100.90","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 00:00","2019","03","02","00:00","-25.5","","-29.2","","72","","","M","12","","3","","","M","100.86","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 01:00","2019","03","02","01:00","-26.1","","-29.8","","71","","","M","6","","4","","","M","100.87","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 02:00","2019","03","02","02:00","-26.9","","-30.7","","71","","","M","18","","9","","","M","100.85","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 03:00","2019","03","02","03:00","-24.9","","-28.6","","72","","","M","5","","16","","","M","100.92","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 04:00","2019","03","02","04:00","-27.4","","-31.2","","71","","","M","17","","6","","","M","100.94","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 05:00","2019","03","02","05:00","-26.5","","-30.2","","71","","","M","14","","2","","","M","100.99","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 06:00","2019","03","02","06:00","-26.5","","-30.2","","71","","","M","1","","5","","","M","101.04","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 07:00","2019","03","02","07:00","-27.6","","-31.4","","70","","","M","23","","9","","","M","101.06","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 08:00","2019","03","02","08:00","-26.8","","-30.5","","72","","","M","9","","3","","","M","101.09","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 09:00","2019","03","02","09:00","-28.0","","-31.8","","71","","","M","16","","13","","","M","101.09","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 10:00","2019","03","02","10:00","-21.9","","-26.2","","68","","","M","14","","9","","","M","101.04","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 11:00","2019","03","02","11:00","-26.5","","-30.6","","69","","","M","16","","15","","","M","101.06","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 12:00","2019","03","02","12:00","-25.7","","-29.7","","70","","","M","18","","6","","","M","101.03","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 13:00","2019","03","02","13:00","-14.7","","-20.5","","62","","","M","34","","33","","","M","101.02","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 14:00","2019","03","02","14:00","-23.4","","-27.5","","70","","","M","24","","7","","","M","101.02","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 15:00","2019","03","02","15:00","-26.9","","-30.9","","70","","","M","34","","8","","","M","101.02","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 16:00","2019","03","02","16:00","-26.1","","-30.2","","69","","","M","","","0","","","M","101.00","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 17:00","2019","03","02","17:00","-26.9","","-30.8","","70","","","M","4","","8","","","M","100.99","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 18:00","2019","03","02","18:00","-27.9","","-31.7","","71","","","M","11","","6","","","M","101.04","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 19:00","2019","03","02","19:00","-25.8","","-29.5","","71","","","M","17","","16","","","M","100.95","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 20:00","2019","03","02","20:00","-15.8","","-20.9","","66","","","M","35","","31","","","M","100.79","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 21:00","2019","03","02","21:00","-18.0","","-23.7","","62","","","M","33","","16","","","M","100.77","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 22:00","2019","03","02","22:00","-19.4","","-26.1","","56","","","M","5","","8","","","M","100.75","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-02 23:00","2019","03","02","23:00","-19.3","","-25.6","","58","","","M","23","","14","","","M","100.76","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 00:00","2019","03","03","00:00","-21.9","","-27.5","","61","","","M","4","","10","","","M","100.71","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 01:00","2019","03","03","01:00","-19.6","","-25.7","","59","","","M","31","","5","","","M","100.78","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 02:00","2019","03","03","02:00","-23.2","","-27.3","","70","","","M","9","","12","","","M","100.74","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 03:00","2019","03","03","03:00","-17.4","","-24.4","","55","","","M","34","","19","","","M","100.73","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 04:00","2019","03","03","04:00","-14.8","","-23.1","","50","","","M","2","","66","","","M","100.59","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 05:00","2019","03","03","05:00","-14.7","","-23.4","","49","","","M","3","","68","","","M","100.51","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 06:00","2019","03","03","06:00","-14.2","","-23.6","","45","","","M","1","","68","","","M","100.53","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 07:00","2019","03","03","07:00","-13.1","","-23.6","","42","","","M","1","","57","","","M","100.65","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 08:00","2019","03","03","08:00","-12.4","","-23.9","","39","","","M","1","","31","","","M","100.70","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 09:00","2019","03","03","09:00","-17.9","","-26.1","","49","","","M","16","","10","","","M","100.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 10:00","2019","03","03","10:00","-18.3","","-26.4","","50","","","M","27","","11","","","M","100.76","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 11:00","2019","03","03","11:00","-19.7","","-26.3","","57","","","M","5","","5","","","M","100.79","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-27.9","","50","","","M","12","","2","","","M","100.87","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 13:00","2019","03","03","13:00","-25.5","","-29.9","","67","","","M","33","","4","","","M","100.88","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 14:00","2019","03","03","14:00","-20.4","","-26.5","","59","","","M","7","","5","","","M","100.91","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 15:00","2019","03","03","15:00","-23.3","","-28.7","","62","","","M","19","","3","","","M","100.87","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 16:00","2019","03","03","16:00","-27.1","","-31.9","","65","","","M","29","","10","","","M","100.93","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 17:00","2019","03","03","17:00","-25.3","","-29.5","","69","","","M","4","","10","","","M","101.00","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 18:00","2019","03","03","18:00","-22.0","","-27.7","","60","","","M","6","","12","","","M","101.03","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 19:00","2019","03","03","19:00","-27.6","","-32.5","","63","","","M","5","","3","","","M","101.07","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 20:00","2019","03","03","20:00","-29.0","","-33.8","","64","","","M","34","","4","","","M","101.08","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 21:00","2019","03","03","21:00","-27.1","","-31.1","","69","","","M","5","","3","","","M","101.07","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 22:00","2019","03","03","22:00","-26.1","","-30.5","","67","","","M","8","","5","","","M","101.05","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-03 23:00","2019","03","03","23:00","-25.1","","-29.6","","66","","","M","10","","8","","","M","101.05","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 00:00","2019","03","04","00:00","-25.3","","-30.6","","62","","","M","4","","9","","","M","101.07","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 01:00","2019","03","04","01:00","-24.3","","-28.6","","68","","","M","1","","4","","","M","101.04","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-28.2","","61","","","M","2","","1","","","M","101.06","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 03:00","2019","03","04","03:00","-31.4","","-35.5","","68","","","M","11","","4","","","M","101.08","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 04:00","2019","03","04","04:00","-24.8","","-29.4","","66","","","M","5","","4","","","M","101.05","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 05:00","2019","03","04","05:00","-21.2","","-27.5","","58","","","M","7","","2","","","M","101.00","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 06:00","2019","03","04","06:00","-21.6","","-28.0","","57","","","M","17","","3","","","M","100.98","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 07:00","2019","03","04","07:00","-24.9","","-29.1","","69","","","M","1","","9","","","M","101.00","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 08:00","2019","03","04","08:00","-23.7","","-28.8","","63","","","M","26","","7","","","M","100.94","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 09:00","2019","03","04","09:00","-22.2","","-27.6","","62","","","M","6","","2","","","M","100.92","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 10:00","2019","03","04","10:00","-24.0","","-29.8","","59","","","M","14","","4","","","M","100.87","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 11:00","2019","03","04","11:00","-23.4","","-27.8","","67","","","M","3","","9","","","M","100.87","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 12:00","2019","03","04","12:00","-21.5","","-26.5","","65","","","M","5","","5","","","M","100.85","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 13:00","2019","03","04","13:00","-20.0","","-25.1","","64","","","M","11","","4","","","M","100.86","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 14:00","2019","03","04","14:00","-18.7","","-23.0","","70","","","M","4","","12","","","M","100.80","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 15:00","2019","03","04","15:00","-17.2","","-21.4","","71","","","M","5","","2","","","M","100.78","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 16:00","2019","03","04","16:00","-17.4","","-20.0","","80","","","M","7","","3","","","M","100.74","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 17:00","2019","03","04","17:00","-19.7","","-22.4","","80","","","M","6","","5","","","M","100.77","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 18:00","2019","03","04","18:00","-21.1","","-24.3","","75","","","M","30","","2","","","M","100.76","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 19:00","2019","03","04","19:00","-17.2","","-20.0","","79","","","M","5","","12","","","M","100.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 20:00","2019","03","04","20:00","-19.3","","-22.2","","79","","","M","5","","8","","","M","100.72","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 21:00","2019","03","04","21:00","-18.8","","-21.7","","79","","","M","16","","1","","","M","100.70","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 22:00","2019","03","04","22:00","-23.0","","-26.4","","75","","","M","7","","1","","","M","100.68","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-04 23:00","2019","03","04","23:00","-21.5","","-24.7","","76","","","M","6","","8","","","M","100.66","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 00:00","2019","03","05","00:00","-21.4","","-24.6","","76","","","M","9","","4","","","M","100.65","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 01:00","2019","03","05","01:00","-22.6","","-25.9","","75","","","M","20","","3","","","M","100.65","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 02:00","2019","03","05","02:00","-23.5","","-26.8","","74","","","M","12","","2","","","M","100.66","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 03:00","2019","03","05","03:00","-23.6","","-27.0","","74","","","M","17","","7","","","M","100.63","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 04:00","2019","03","05","04:00","-23.9","","-27.3","","74","","","M","6","","1","","","M","100.63","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 05:00","2019","03","05","05:00","-24.0","","-27.5","","74","","","M","6","","3","","","M","100.61","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 06:00","2019","03","05","06:00","-23.6","","-27.0","","74","","","M","12","","3","","","M","100.63","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 07:00","2019","03","05","07:00","-23.8","","-27.2","","74","","","M","7","","3","","","M","100.66","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 08:00","2019","03","05","08:00","-24.1","","-27.6","","74","","","M","34","","1","","","M","100.66","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 09:00","2019","03","05","09:00","-24.1","","-27.6","","74","","","M","35","","2","","","M","100.68","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 10:00","2019","03","05","10:00","-24.1","","-27.6","","73","","","M","15","","3","","","M","100.67","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 11:00","2019","03","05","11:00","-24.4","","-28.0","","73","","","M","","","0","","","M","100.67","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 12:00","2019","03","05","12:00","-24.9","","-28.5","","73","","","M","8","","3","","","M","100.69","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 13:00","2019","03","05","13:00","-25.9","","-29.6","","72","","","M","16","","7","","","M","100.69","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 14:00","2019","03","05","14:00","-26.7","","-30.4","","71","","","M","5","","5","","","M","100.69","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 15:00","2019","03","05","15:00","-26.8","","-30.6","","71","","","M","9","","3","","","M","100.72","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 16:00","2019","03","05","16:00","-27.5","","-31.2","","71","","","M","10","","2","","","M","100.72","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 17:00","2019","03","05","17:00","-27.9","","-31.7","","71","","","M","13","","4","","","M","100.71","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 18:00","2019","03","05","18:00","-28.3","","-32.1","","71","","","M","9","","3","","","M","100.71","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 19:00","2019","03","05","19:00","-28.4","","-32.2","","71","","","M","8","","4","","","M","100.72","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 20:00","2019","03","05","20:00","-29.0","","-32.9","","70","","","M","5","","5","","","M","100.69","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 21:00","2019","03","05","21:00","-29.0","","-32.9","","70","","","M","17","","4","","","M","100.67","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 22:00","2019","03","05","22:00","-29.1","","-32.9","","70","","","M","0","","1","","","M","100.65","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-05 23:00","2019","03","05","23:00","-29.7","","-33.6","","70","","","M","14","","3","","","M","100.60","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 00:00","2019","03","06","00:00","-30.1","","-34.1","","69","","","M","25","","2","","","M","100.56","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 01:00","2019","03","06","01:00","-28.3","","-32.1","","71","","","M","2","","3","","","M","100.54","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 02:00","2019","03","06","02:00","-30.0","","-34.0","","69","","","M","5","","2","","","M","100.53","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-31.9","","71","","","M","7","","4","","","M","100.50","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 04:00","2019","03","06","04:00","-31.2","","-35.3","","68","","","M","36","","1","","","M","100.50","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 05:00","2019","03","06","05:00","-31.9","","-36.0","","68","","","M","0","","1","","","M","100.50","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 06:00","2019","03","06","06:00","-30.0","","-34.0","","69","","","M","12","","3","","","M","100.49","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 07:00","2019","03","06","07:00","-29.9","","-33.8","","69","","","M","2","","2","","","M","100.48","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 08:00","2019","03","06","08:00","-31.4","","-35.5","","68","","","M","33","","3","","","M","100.46","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 09:00","2019","03","06","09:00","-33.9","","-38.0","","67","","","M","8","","3","","","M","100.43","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 10:00","2019","03","06","10:00","-31.2","","-35.3","","68","","","M","6","","2","","","M","100.44","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 11:00","2019","03","06","11:00","-29.9","","-33.9","","69","","","M","1","","3","","","M","100.42","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 12:00","2019","03","06","12:00","-29.2","","-33.2","","69","","","M","4","","2","","","M","100.41","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 13:00","2019","03","06","13:00","-32.1","","-36.3","","67","","","M","25","","3","","","M","100.40","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 14:00","2019","03","06","14:00","-31.9","","-36.0","","68","","","M","20","","3","","","M","100.40","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 15:00","2019","03","06","15:00","-30.9","","-35.1","","68","","","M","1","","1","","","M","100.41","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 16:00","2019","03","06","16:00","-34.0","","-38.3","","66","","","M","0","","1","","","M","100.43","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 17:00","2019","03","06","17:00","-31.6","","-35.7","","68","","","M","2","","1","","","M","100.43","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 18:00","2019","03","06","18:00","-32.8","","-37.0","","67","","","M","12","","3","","","M","100.45","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 19:00","2019","03","06","19:00","-34.1","","-38.4","","66","","","M","4","","5","","","M","100.43","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 20:00","2019","03","06","20:00","-33.7","","-37.9","","67","","","M","5","","1","","","M","100.43","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 21:00","2019","03","06","21:00","-34.0","","-38.2","","66","","","M","21","","1","","","M","100.45","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 22:00","2019","03","06","22:00","-34.2","","-38.5","","66","","","M","3","","1","","","M","100.40","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-06 23:00","2019","03","06","23:00","-33.3","","-37.5","","66","","","M","9","","3","","","M","100.42","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 00:00","2019","03","07","00:00","-34.9","","-39.2","","66","","","M","20","","1","","","M","100.41","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 01:00","2019","03","07","01:00","-31.5","","-35.6","","68","","","M","35","","2","","","M","100.41","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 02:00","2019","03","07","02:00","-33.5","","-37.8","","67","","","M","10","","3","","","M","100.42","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 03:00","2019","03","07","03:00","-32.5","","-36.7","","67","","","M","4","","1","","","M","100.44","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 04:00","2019","03","07","04:00","-35.0","","-39.3","","66","","","M","6","","3","","","M","100.45","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 05:00","2019","03","07","05:00","-32.2","","-36.3","","67","","","M","34","","1","","","M","100.46","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 06:00","2019","03","07","06:00","-31.2","","-35.3","","68","","","M","7","","5","","","M","100.48","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 07:00","2019","03","07","07:00","-33.1","","-37.3","","67","","","M","7","","3","","","M","100.47","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-03-07 08:00","2019","03","07","08:00","-32.9","","-37.1","","67","","","M","3","","3","","","M","100.46","","","","-37","","NA"
