"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-02 23:00","2019","02","02","23:00","-35.9","","-40.2","","65","","","M","33","","4","","","M","101.33","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 00:00","2019","02","03","00:00","-36.4","","-40.8","","65","","","M","16","","2","","","M","101.33","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 01:00","2019","02","03","01:00","-36.1","","-40.5","","65","","","M","11","","4","","","M","101.35","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 02:00","2019","02","03","02:00","-34.9","","-39.2","","66","","","M","3","","3","","","M","101.37","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 03:00","2019","02","03","03:00","-35.2","","-39.6","","65","","","M","14","","7","","","M","101.42","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 04:00","2019","02","03","04:00","-35.8","","-40.1","","65","","","M","29","","4","","","M","101.46","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 05:00","2019","02","03","05:00","-35.7","","-40.1","","65","","","M","31","","5","","","M","101.49","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 06:00","2019","02","03","06:00","-35.3","","-39.7","","65","","","M","7","","4","","","M","101.52","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 07:00","2019","02","03","07:00","-34.0","","-38.3","","66","","","M","5","","3","","","M","101.56","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 08:00","2019","02","03","08:00","-36.5","","-40.9","","65","","","M","4","","5","","","M","101.60","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 09:00","2019","02","03","09:00","-34.9","","-39.3","","65","","","M","1","","1","","","M","101.61","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 10:00","2019","02","03","10:00","-35.4","","-39.8","","65","","","M","3","","1","","","M","101.64","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 11:00","2019","02","03","11:00","-33.4","","-37.7","","67","","","M","18","","2","","","M","101.64","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 12:00","2019","02","03","12:00","-34.5","","-38.8","","66","","","M","5","","5","","","M","101.67","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 13:00","2019","02","03","13:00","-34.2","","-38.5","","66","","","M","12","","1","","","M","101.70","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 14:00","2019","02","03","14:00","-35.1","","-39.5","","65","","","M","15","","3","","","M","101.75","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 15:00","2019","02","03","15:00","-34.5","","-38.8","","66","","","M","14","","1","","","M","101.77","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 16:00","2019","02","03","16:00","-33.6","","-37.9","","67","","","M","6","","4","","","M","101.80","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 17:00","2019","02","03","17:00","-33.7","","-38.0","","66","","","M","34","","2","","","M","101.84","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 18:00","2019","02","03","18:00","-35.9","","-40.3","","65","","","M","36","","2","","","M","101.86","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 19:00","2019","02","03","19:00","-33.7","","-37.9","","67","","","M","21","","3","","","M","101.84","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 20:00","2019","02","03","20:00","-34.5","","-38.8","","66","","","M","2","","3","","","M","101.85","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 21:00","2019","02","03","21:00","-36.2","","-40.6","","65","","","M","26","","4","","","M","101.88","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 22:00","2019","02","03","22:00","-36.0","","-40.4","","65","","","M","28","","3","","","M","101.89","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-03 23:00","2019","02","03","23:00","-33.4","","-37.7","","66","","","M","5","","4","","","M","101.89","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 00:00","2019","02","04","00:00","-31.8","","-35.9","","67","","","M","7","","4","","","M","101.86","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 01:00","2019","02","04","01:00","-33.9","","-38.2","","66","","","M","3","","2","","","M","101.88","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 02:00","2019","02","04","02:00","-36.8","","-41.3","","64","","","M","23","","3","","","M","101.88","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 03:00","2019","02","04","03:00","-32.7","","-37.0","","67","","","M","1","","3","","","M","101.85","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 04:00","2019","02","04","04:00","-35.6","","-40.0","","65","","","M","2","","3","","","M","101.83","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 05:00","2019","02","04","05:00","-36.8","","-41.2","","64","","","M","15","","3","","","M","101.84","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 06:00","2019","02","04","06:00","-37.7","","-42.2","","64","","","M","5","","2","","","M","101.85","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 07:00","2019","02","04","07:00","-35.4","","-39.8","","65","","","M","4","","2","","","M","101.88","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 08:00","2019","02","04","08:00","-34.4","","-38.7","","66","","","M","","","0","","","M","101.87","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 09:00","2019","02","04","09:00","-36.4","","-40.9","","64","","","M","0","","1","","","M","101.85","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 10:00","2019","02","04","10:00","-35.8","","-40.2","","65","","","M","0","","1","","","M","101.82","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 11:00","2019","02","04","11:00","-35.3","","-39.8","","65","","","M","36","","4","","","M","101.82","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 12:00","2019","02","04","12:00","-37.4","","-41.9","","64","","","M","8","","2","","","M","101.81","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 13:00","2019","02","04","13:00","-37.3","","-41.8","","64","","","M","3","","8","","","M","101.83","","","","-47","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 14:00","2019","02","04","14:00","-32.8","","-37.0","","67","","","M","9","","3","","","M","101.84","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 15:00","2019","02","04","15:00","-35.4","","-39.8","","65","","","M","25","","1","","","M","101.83","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 16:00","2019","02","04","16:00","-36.2","","-40.7","","65","","","M","12","","4","","","M","101.84","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 17:00","2019","02","04","17:00","-36.5","","-40.9","","65","","","M","4","","9","","","M","101.84","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 18:00","2019","02","04","18:00","-37.8","","-42.3","","64","","","M","11","","3","","","M","101.82","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 19:00","2019","02","04","19:00","-36.2","","-40.7","","64","","","M","16","","3","","","M","101.83","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 20:00","2019","02","04","20:00","-36.5","","-41.0","","64","","","M","30","","4","","","M","101.86","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 21:00","2019","02","04","21:00","-36.2","","-40.7","","64","","","M","32","","3","","","M","101.83","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 22:00","2019","02","04","22:00","-35.8","","-40.2","","65","","","M","","","0","","","M","101.86","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-04 23:00","2019","02","04","23:00","-37.0","","-41.5","","64","","","M","3","","4","","","M","101.86","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 00:00","2019","02","05","00:00","-36.9","","-41.4","","64","","","M","31","","2","","","M","101.86","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 01:00","2019","02","05","01:00","-35.2","","-39.7","","65","","","M","11","","3","","","M","101.86","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 02:00","2019","02","05","02:00","-34.9","","-39.3","","65","","","M","","","0","","","M","101.87","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 03:00","2019","02","05","03:00","-34.0","","-38.3","","66","","","M","31","","4","","","M","101.89","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 04:00","2019","02","05","04:00","-34.3","","-38.7","","66","","","M","30","","2","","","M","101.88","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 05:00","2019","02","05","05:00","-34.3","","-38.6","","66","","","M","13","","2","","","M","101.90","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 06:00","2019","02","05","06:00","-30.2","","-34.3","","68","","","M","13","","2","","","M","101.91","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 07:00","2019","02","05","07:00","-34.5","","-38.9","","65","","","M","13","","2","","","M","101.92","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 08:00","2019","02","05","08:00","-32.1","","-36.4","","67","","","M","6","","3","","","M","101.90","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 09:00","2019","02","05","09:00","-34.8","","-39.2","","65","","","M","3","","2","","","M","101.91","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 10:00","2019","02","05","10:00","-32.6","","-36.9","","67","","","M","","","0","","","M","101.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 11:00","2019","02","05","11:00","-36.6","","-41.1","","64","","","M","33","","1","","","M","101.89","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 12:00","2019","02","05","12:00","-30.7","","-34.9","","68","","","M","35","","2","","","M","101.88","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-35.1","","68","","","M","5","","5","","","M","101.86","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 14:00","2019","02","05","14:00","-35.9","","-40.4","","64","","","M","12","","3","","","M","101.86","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 15:00","2019","02","05","15:00","-32.6","","-36.9","","67","","","M","24","","4","","","M","101.85","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 16:00","2019","02","05","16:00","-33.2","","-37.6","","66","","","M","1","","4","","","M","101.83","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 17:00","2019","02","05","17:00","-32.0","","-36.2","","67","","","M","34","","4","","","M","101.83","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 18:00","2019","02","05","18:00","-30.1","","-34.2","","68","","","M","6","","6","","","M","101.80","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 19:00","2019","02","05","19:00","-35.5","","-39.9","","65","","","M","11","","3","","","M","101.80","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 20:00","2019","02","05","20:00","-30.2","","-34.3","","68","","","M","2","","3","","","M","101.80","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-33.4","","69","","","M","6","","2","","","M","101.76","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 22:00","2019","02","05","22:00","-31.4","","-35.6","","67","","","M","27","","4","","","M","101.73","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-05 23:00","2019","02","05","23:00","-30.6","","-34.8","","68","","","M","16","","1","","","M","101.68","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 00:00","2019","02","06","00:00","-30.8","","-34.9","","68","","","M","13","","1","","","M","101.66","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 01:00","2019","02","06","01:00","-30.1","","-34.1","","68","","","M","6","","5","","","M","101.63","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 02:00","2019","02","06","02:00","-29.8","","-33.8","","69","","","M","2","","2","","","M","101.67","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 03:00","2019","02","06","03:00","-31.3","","-35.3","","68","","","M","24","","4","","","M","101.65","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 04:00","2019","02","06","04:00","-29.6","","-33.6","","69","","","M","","","0","","","M","101.67","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 05:00","2019","02","06","05:00","-28.6","","-32.5","","70","","","M","12","","3","","","M","101.65","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 06:00","2019","02","06","06:00","-27.9","","-31.8","","70","","","M","22","","4","","","M","101.68","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 07:00","2019","02","06","07:00","-28.6","","-32.5","","69","","","M","6","","7","","","M","101.64","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 08:00","2019","02","06","08:00","-28.1","","-32.1","","70","","","M","35","","4","","","M","101.64","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 09:00","2019","02","06","09:00","-28.2","","-32.1","","70","","","M","5","","10","","","M","101.60","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 10:00","2019","02","06","10:00","-28.4","","-32.4","","69","","","M","4","","5","","","M","101.63","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 11:00","2019","02","06","11:00","-29.1","","-33.1","","69","","","M","4","","7","","","M","101.63","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-32.4","","70","","","M","5","","6","","","M","101.62","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 13:00","2019","02","06","13:00","-30.2","","-34.2","","68","","","M","36","","3","","","M","101.65","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 14:00","2019","02","06","14:00","-30.7","","-34.8","","68","","","M","6","","4","","","M","101.68","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 15:00","2019","02","06","15:00","-29.8","","-33.9","","69","","","M","5","","7","","","M","101.72","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 16:00","2019","02","06","16:00","-29.6","","-33.7","","69","","","M","2","","3","","","M","101.74","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 17:00","2019","02","06","17:00","-29.8","","-33.9","","69","","","M","2","","3","","","M","101.79","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 18:00","2019","02","06","18:00","-30.5","","-34.6","","68","","","M","8","","4","","","M","101.79","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 19:00","2019","02","06","19:00","-30.6","","-34.7","","68","","","M","5","","8","","","M","101.80","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 20:00","2019","02","06","20:00","-30.3","","-34.3","","68","","","M","7","","5","","","M","101.79","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 21:00","2019","02","06","21:00","-31.2","","-35.3","","68","","","M","12","","4","","","M","101.80","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 22:00","2019","02","06","22:00","-31.8","","-35.9","","68","","","M","6","","5","","","M","101.81","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-06 23:00","2019","02","06","23:00","-31.4","","-35.5","","68","","","M","12","","4","","","M","101.82","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 00:00","2019","02","07","00:00","-31.7","","-35.9","","68","","","M","12","","4","","","M","101.80","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 01:00","2019","02","07","01:00","-31.2","","-35.3","","68","","","M","10","","1","","","M","101.82","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 02:00","2019","02","07","02:00","-31.3","","-35.4","","68","","","M","9","","5","","","M","101.82","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 03:00","2019","02","07","03:00","-32.8","","-37.1","","67","","","M","7","","2","","","M","101.81","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 04:00","2019","02","07","04:00","-33.0","","-37.2","","67","","","M","17","","8","","","M","101.84","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 05:00","2019","02","07","05:00","-32.5","","-36.8","","67","","","M","3","","7","","","M","101.84","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 06:00","2019","02","07","06:00","-33.0","","-37.2","","67","","","M","18","","12","","","M","101.85","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 07:00","2019","02","07","07:00","-31.8","","-36.0","","67","","","M","9","","6","","","M","101.83","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-02-07 08:00","2019","02","07","08:00","-31.8","","-36.0","","67","","","M","16","","10","","","M","101.88","","","","-41","","NA"
