"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 14:00","2018","01","01","14:00","-33.8","","-37.4","","70","","","M","13","","5","","","M","101.03","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 15:00","2018","01","01","15:00","-34.0","","-37.7","","70","","","M","10","","1","","","M","101.05","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 16:00","2018","01","01","16:00","-34.0","","-37.6","","70","","","M","12","","4","","","M","101.08","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 17:00","2018","01","01","17:00","-34.8","","-38.6","","69","","","M","14","","5","","","M","101.08","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 18:00","2018","01","01","18:00","-33.4","","-37.0","","71","","","M","5","","4","","","M","101.10","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 19:00","2018","01","01","19:00","-33.7","","-37.4","","70","","","M","3","","9","","","M","101.08","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 20:00","2018","01","01","20:00","-33.8","","-37.4","","71","","","M","16","","2","","","M","101.06","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 21:00","2018","01","01","21:00","-34.3","","-38.0","","70","","","M","13","","4","","","M","101.03","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 22:00","2018","01","01","22:00","-33.4","","-37.1","","70","","","M","0","","1","","","M","101.00","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-01 23:00","2018","01","01","23:00","-33.9","","-37.6","","70","","","M","24","","2","","","M","101.00","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 00:00","2018","01","02","00:00","-35.3","","-39.1","","69","","","M","24","","4","","","M","101.00","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 01:00","2018","01","02","01:00","-34.8","","-38.5","","70","","","M","33","","2","","","M","100.99","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 02:00","2018","01","02","02:00","-31.3","","-34.8","","72","","","M","7","","5","","","M","100.97","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 03:00","2018","01","02","03:00","-32.8","","-36.4","","71","","","M","4","","9","","","M","100.99","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 04:00","2018","01","02","04:00","-31.2","","-34.7","","72","","","M","29","","1","","","M","101.00","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 05:00","2018","01","02","05:00","-33.2","","-36.8","","71","","","M","1","","4","","","M","101.01","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 06:00","2018","01","02","06:00","-31.8","","-35.2","","72","","","M","11","","1","","","M","100.99","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 07:00","2018","01","02","07:00","-31.6","","-35.0","","72","","","M","23","","1","","","M","101.01","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 08:00","2018","01","02","08:00","-33.3","","-37.0","","71","","","M","19","","1","","","M","101.01","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 09:00","2018","01","02","09:00","-31.8","","-35.2","","72","","","M","6","","4","","","M","101.01","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 10:00","2018","01","02","10:00","-33.5","","-37.3","","69","","","M","23","","3","","","M","101.02","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 11:00","2018","01","02","11:00","-32.1","","-35.6","","72","","","M","20","","3","","","M","101.05","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 12:00","2018","01","02","12:00","-31.1","","-34.5","","72","","","M","5","","5","","","M","101.03","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 13:00","2018","01","02","13:00","-30.6","","-34.1","","72","","","M","27","","2","","","M","101.05","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 14:00","2018","01","02","14:00","-31.5","","-35.1","","72","","","M","23","","1","","","M","101.08","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 15:00","2018","01","02","15:00","-31.3","","-34.8","","72","","","M","5","","8","","","M","101.13","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 16:00","2018","01","02","16:00","-30.2","","-33.7","","73","","","M","3","","4","","","M","101.14","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 17:00","2018","01","02","17:00","-29.8","","-33.2","","73","","","M","4","","5","","","M","101.20","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 18:00","2018","01","02","18:00","-30.5","","-33.9","","73","","","M","3","","3","","","M","101.26","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 19:00","2018","01","02","19:00","-29.4","","-32.8","","73","","","M","35","","1","","","M","101.27","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 20:00","2018","01","02","20:00","-30.5","","-34.0","","72","","","M","28","","2","","","M","101.31","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 21:00","2018","01","02","21:00","-30.2","","-33.6","","72","","","M","11","","3","","","M","101.35","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 22:00","2018","01","02","22:00","-30.1","","-33.5","","73","","","M","5","","2","","","M","101.37","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-02 23:00","2018","01","02","23:00","-30.8","","-34.3","","72","","","M","26","","2","","","M","101.40","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 00:00","2018","01","03","00:00","-30.2","","-33.7","","72","","","M","5","","3","","","M","101.43","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 01:00","2018","01","03","01:00","-30.2","","-33.6","","73","","","M","13","","1","","","M","101.47","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 02:00","2018","01","03","02:00","-31.1","","-34.5","","72","","","M","29","","1","","","M","101.52","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 03:00","2018","01","03","03:00","-30.4","","-33.9","","73","","","M","10","","2","","","M","101.57","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 04:00","2018","01","03","04:00","-30.5","","-33.9","","72","","","M","6","","4","","","M","101.66","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 05:00","2018","01","03","05:00","-31.4","","-35.0","","71","","","M","32","","4","","","M","101.71","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 06:00","2018","01","03","06:00","-32.0","","-35.6","","71","","","M","12","","1","","","M","101.76","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 07:00","2018","01","03","07:00","-31.5","","-35.0","","72","","","M","9","","1","","","M","101.81","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 08:00","2018","01","03","08:00","-32.4","","-36.0","","71","","","M","6","","1","","","M","101.86","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 09:00","2018","01","03","09:00","-32.0","","-35.6","","71","","","M","5","","2","","","M","101.86","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 10:00","2018","01","03","10:00","-33.0","","-36.7","","70","","","M","15","","3","","","M","101.89","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-37.8","","69","","","M","11","","1","","","M","101.93","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 12:00","2018","01","03","12:00","-33.2","","-36.8","","71","","","M","4","","4","","","M","101.93","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 13:00","2018","01","03","13:00","-34.9","","-38.8","","69","","","M","14","","6","","","M","101.96","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 14:00","2018","01","03","14:00","-33.6","","-37.3","","70","","","M","25","","4","","","M","101.99","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 15:00","2018","01","03","15:00","-33.8","","-37.5","","71","","","M","17","","4","","","M","102.00","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 16:00","2018","01","03","16:00","-32.8","","-36.4","","71","","","M","36","","2","","","M","102.04","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 17:00","2018","01","03","17:00","-34.0","","-37.8","","70","","","M","12","","5","","","M","102.05","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 18:00","2018","01","03","18:00","-34.6","","-38.4","","70","","","M","14","","1","","","M","102.08","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 19:00","2018","01","03","19:00","-35.5","","-39.2","","69","","","M","6","","4","","","M","102.06","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 20:00","2018","01","03","20:00","-33.1","","-36.7","","71","","","M","0","","1","","","M","102.06","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 21:00","2018","01","03","21:00","-36.7","","-40.8","","67","","","M","26","","3","","","M","102.08","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 22:00","2018","01","03","22:00","-36.0","","-39.9","","68","","","M","9","","2","","","M","102.06","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-03 23:00","2018","01","03","23:00","-32.6","","-36.2","","71","","","M","31","","1","","","M","102.06","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 00:00","2018","01","04","00:00","-33.1","","-36.8","","71","","","M","1","","4","","","M","102.08","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 01:00","2018","01","04","01:00","-35.5","","-39.3","","69","","","M","34","","3","","","M","102.09","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 02:00","2018","01","04","02:00","-33.7","","-37.4","","70","","","M","30","","4","","","M","102.14","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 03:00","2018","01","04","03:00","-35.0","","-38.8","","69","","","M","31","","3","","","M","102.18","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 04:00","2018","01","04","04:00","-34.9","","-38.6","","70","","","M","33","","5","","","M","102.22","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 05:00","2018","01","04","05:00","-35.8","","-39.6","","69","","","M","3","","7","","","M","102.27","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 06:00","2018","01","04","06:00","-34.0","","-37.7","","70","","","M","26","","6","","","M","102.29","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 07:00","2018","01","04","07:00","-34.3","","-38.0","","70","","","M","16","","2","","","M","102.29","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 08:00","2018","01","04","08:00","-34.2","","-37.9","","70","","","M","10","","1","","","M","102.31","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 09:00","2018","01","04","09:00","-32.9","","-36.5","","71","","","M","34","","1","","","M","102.31","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 10:00","2018","01","04","10:00","-33.2","","-36.9","","70","","","M","15","","1","","","M","102.34","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 11:00","2018","01","04","11:00","-32.1","","-35.7","","72","","","M","8","","3","","","M","102.37","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 12:00","2018","01","04","12:00","-31.2","","-34.7","","72","","","M","3","","7","","","M","102.37","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 13:00","2018","01","04","13:00","-32.4","","-36.0","","71","","","M","8","","3","","","M","102.41","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 14:00","2018","01","04","14:00","-32.0","","-35.5","","72","","","M","3","","4","","","M","102.45","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 15:00","2018","01","04","15:00","-31.9","","-35.5","","71","","","M","29","","2","","","M","102.47","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 16:00","2018","01","04","16:00","-31.9","","-35.5","","71","","","M","27","","1","","","M","102.51","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 17:00","2018","01","04","17:00","-31.1","","-34.6","","72","","","M","5","","1","","","M","102.53","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 18:00","2018","01","04","18:00","-30.1","","-33.4","","73","","","M","35","","2","","","M","102.53","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 19:00","2018","01","04","19:00","-30.7","","-34.3","","71","","","M","13","","1","","","M","102.54","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 20:00","2018","01","04","20:00","-30.4","","-33.9","","73","","","M","11","","2","","","M","102.52","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 21:00","2018","01","04","21:00","-30.6","","-34.1","","73","","","M","4","","10","","","M","102.52","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 22:00","2018","01","04","22:00","-29.7","","-33.0","","74","","","M","10","","4","","","M","102.48","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-04 23:00","2018","01","04","23:00","-27.1","","-30.2","","75","","","M","6","","10","","","M","102.48","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 00:00","2018","01","05","00:00","-28.9","","-32.2","","74","","","M","14","","4","","","M","102.48","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 01:00","2018","01","05","01:00","-26.8","","-30.0","","75","","","M","6","","18","","","M","102.47","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 02:00","2018","01","05","02:00","-30.1","","-33.6","","72","","","M","11","","4","","","M","102.49","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 03:00","2018","01","05","03:00","-26.4","","-29.6","","75","","","M","6","","17","","","M","102.45","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 04:00","2018","01","05","04:00","-27.9","","-31.1","","75","","","M","8","","4","","","M","102.48","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 05:00","2018","01","05","05:00","-28.4","","-31.6","","75","","","M","14","","3","","","M","102.43","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 06:00","2018","01","05","06:00","-29.2","","-32.9","","71","","","M","17","","7","","","M","102.44","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 07:00","2018","01","05","07:00","-26.8","","-29.9","","76","","","M","36","","2","","","M","102.40","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 08:00","2018","01","05","08:00","-26.4","","-29.4","","76","","","M","36","","1","","","M","102.37","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 09:00","2018","01","05","09:00","-28.1","","-31.5","","73","","","M","17","","3","","","M","102.31","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 10:00","2018","01","05","10:00","-28.5","","-31.7","","74","","","M","8","","2","","","M","102.31","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 11:00","2018","01","05","11:00","-26.1","","-29.1","","77","","","M","6","","3","","","M","102.30","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 12:00","2018","01","05","12:00","-26.6","","-29.6","","76","","","M","36","","1","","","M","102.25","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 13:00","2018","01","05","13:00","-28.6","","-32.0","","73","","","M","5","","5","","","M","102.22","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 14:00","2018","01","05","14:00","-27.2","","-30.4","","75","","","M","13","","1","","","M","102.18","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 15:00","2018","01","05","15:00","-28.8","","-32.2","","73","","","M","14","","12","","","M","102.18","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 16:00","2018","01","05","16:00","-27.9","","-31.1","","75","","","M","2","","1","","","M","102.17","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 17:00","2018","01","05","17:00","-27.7","","-30.9","","75","","","M","16","","2","","","M","102.18","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 18:00","2018","01","05","18:00","-27.0","","-30.2","","75","","","M","18","","2","","","M","102.12","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 19:00","2018","01","05","19:00","-27.1","","-30.3","","75","","","M","14","","9","","","M","102.05","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 20:00","2018","01","05","20:00","-26.5","","-29.6","","76","","","M","14","","9","","","M","101.98","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 21:00","2018","01","05","21:00","-24.9","","-28.0","","76","","","M","9","","5","","","M","101.88","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 22:00","2018","01","05","22:00","-24.3","","-27.2","","78","","","M","14","","9","","","M","101.82","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-05 23:00","2018","01","05","23:00","-24.1","","-27.1","","77","","","M","20","","3","","","M","101.76","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 00:00","2018","01","06","00:00","-25.4","","-28.5","","76","","","M","11","","10","","","M","101.68","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 01:00","2018","01","06","01:00","-23.9","","-26.8","","77","","","M","16","","10","","","M","101.62","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 02:00","2018","01","06","02:00","-22.6","","-25.5","","78","","","M","12","","13","","","M","101.56","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 03:00","2018","01","06","03:00","-23.4","","-26.3","","78","","","M","16","","3","","","M","101.54","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 04:00","2018","01","06","04:00","-24.4","","-27.4","","76","","","M","13","","5","","","M","101.53","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 05:00","2018","01","06","05:00","-21.4","","-24.0","","80","","","M","11","","3","","","M","101.47","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 06:00","2018","01","06","06:00","-19.3","","-22.0","","80","","","M","10","","18","","","M","101.41","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 07:00","2018","01","06","07:00","-21.8","","-24.5","","79","","","M","15","","7","","","M","101.37","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 08:00","2018","01","06","08:00","-22.3","","-25.1","","78","","","M","11","","4","","","M","101.33","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 09:00","2018","01","06","09:00","-21.4","","-24.2","","78","","","M","25","","7","","","M","101.24","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 10:00","2018","01","06","10:00","-20.9","","-24.1","","76","","","M","21","","5","","","M","101.14","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 11:00","2018","01","06","11:00","-21.2","","-24.1","","78","","","M","17","","12","","","M","101.08","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 12:00","2018","01","06","12:00","-21.3","","-24.1","","79","","","M","15","","5","","","M","101.02","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 13:00","2018","01","06","13:00","-20.2","","-22.9","","79","","","M","15","","5","","","M","100.95","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 14:00","2018","01","06","14:00","-20.1","","-22.7","","80","","","M","14","","10","","","M","100.89","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 15:00","2018","01","06","15:00","-19.4","","-21.9","","82","","","M","16","","9","","","M","100.83","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 16:00","2018","01","06","16:00","-19.9","","-22.5","","80","","","M","17","","8","","","M","100.77","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 17:00","2018","01","06","17:00","-18.4","","-20.8","","82","","","M","9","","9","","","M","100.72","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 18:00","2018","01","06","18:00","-17.1","","-20.4","","76","","","M","10","","28","","","M","100.64","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 19:00","2018","01","06","19:00","-16.9","","-20.5","","74","","","M","11","","29","","","M","100.57","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 20:00","2018","01","06","20:00","-16.7","","-21.1","","69","","","M","11","","26","","","M","100.49","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 21:00","2018","01","06","21:00","-16.8","","-21.7","","66","","","M","10","","24","","","M","100.42","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 22:00","2018","01","06","22:00","-16.4","","-21.5","","65","","","M","8","","29","","","M","100.33","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-06 23:00","2018","01","06","23:00","-16.0","","-21.2","","65","","","M","10","","22","","","M","100.25","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 00:00","2018","01","07","00:00","-17.5","","-21.5","","72","","","M","8","","9","","","M","100.21","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 01:00","2018","01","07","01:00","-19.3","","-23.2","","72","","","M","15","","8","","","M","100.16","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 02:00","2018","01","07","02:00","-18.7","","-23.1","","69","","","M","12","","4","","","M","100.14","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 03:00","2018","01","07","03:00","-17.6","","-23.2","","62","","","M","4","","13","","","M","100.10","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 04:00","2018","01","07","04:00","-18.5","","-23.1","","68","","","M","21","","3","","","M","100.07","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 05:00","2018","01","07","05:00","-18.1","","-23.9","","61","","","M","9","","14","","","M","100.02","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 06:00","2018","01","07","06:00","-18.7","","-24.6","","60","","","M","12","","6","","","M","100.00","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 07:00","2018","01","07","07:00","-20.2","","-25.6","","63","","","M","17","","5","","","M","99.97","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-01-07 08:00","2018","01","07","08:00","-20.8","","-25.7","","65","","","M","10","","3","","","M","99.92","","","","-23","","NA"
