"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 04:00","2019","04","02","04:00","-18.2","","-23.0","","67","","","M","10","","2","","","M","101.25","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 05:00","2019","04","02","05:00","-18.2","","-22.8","","68","","","M","3","","1","","","M","101.22","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 06:00","2019","04","02","06:00","-18.4","","-23.2","","66","","","M","12","","7","","","M","101.18","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 07:00","2019","04","02","07:00","-19.8","","-24.5","","67","","","M","12","","7","","","M","101.14","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 08:00","2019","04","02","08:00","-19.5","","-24.1","","67","","","M","4","","1","","","M","101.07","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 09:00","2019","04","02","09:00","-19.8","","-24.4","","67","","","M","12","","3","","","M","100.99","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 10:00","2019","04","02","10:00","-17.4","","-23.6","","59","","","M","15","","8","","","M","100.89","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 11:00","2019","04","02","11:00","-18.8","","-24.3","","62","","","M","6","","1","","","M","100.78","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 12:00","2019","04","02","12:00","-17.0","","-23.2","","59","","","M","15","","6","","","M","100.66","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 13:00","2019","04","02","13:00","-16.1","","-22.6","","58","","","M","12","","13","","","M","100.55","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 14:00","2019","04","02","14:00","-16.3","","-23.3","","55","","","M","15","","9","","","M","100.43","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 15:00","2019","04","02","15:00","-17.4","","-23.6","","59","","","M","16","","8","","","M","100.37","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 16:00","2019","04","02","16:00","-19.3","","-24.2","","66","","","M","13","","4","","","M","100.30","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 17:00","2019","04","02","17:00","-20.5","","-24.7","","70","","","M","28","","5","","","M","100.23","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 18:00","2019","04","02","18:00","-14.6","","-22.5","","52","","","M","4","","18","","","M","100.10","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 19:00","2019","04","02","19:00","-21.6","","-25.9","","69","","","M","14","","13","","","M","100.03","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 20:00","2019","04","02","20:00","-22.7","","-27.3","","66","","","M","18","","9","","","M","99.93","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 21:00","2019","04","02","21:00","-25.2","","-28.9","","72","","","M","14","","10","","","M","99.88","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 22:00","2019","04","02","22:00","-25.7","","-29.2","","73","","","M","26","","4","","","M","99.74","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-02 23:00","2019","04","02","23:00","-23.2","","-26.9","","72","","","M","11","","7","","","M","99.60","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 00:00","2019","04","03","00:00","-25.0","","-29.7","","65","","","M","16","","23","","","M","99.47","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 01:00","2019","04","03","01:00","-25.8","","-29.7","","71","","","M","9","","5","","","M","99.37","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 02:00","2019","04","03","02:00","-25.2","","-29.1","","71","","","M","12","","8","","","M","99.32","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 03:00","2019","04","03","03:00","-27.1","","-30.9","","71","","","M","20","","2","","","M","99.21","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 04:00","2019","04","03","04:00","-26.8","","-30.4","","72","","","M","10","","8","","","M","99.17","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 05:00","2019","04","03","05:00","-27.8","","-31.5","","71","","","M","14","","6","","","M","99.12","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 06:00","2019","04","03","06:00","-28.0","","-31.7","","71","","","M","7","","3","","","M","99.09","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 07:00","2019","04","03","07:00","-29.5","","-33.4","","70","","","M","14","","8","","","M","99.01","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 08:00","2019","04","03","08:00","-28.9","","-32.7","","71","","","M","16","","5","","","M","98.97","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 09:00","2019","04","03","09:00","-28.3","","-32.2","","70","","","M","13","","6","","","M","98.95","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 10:00","2019","04","03","10:00","-27.9","","-32.0","","69","","","M","5","","2","","","M","98.88","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 11:00","2019","04","03","11:00","-27.2","","-31.5","","68","","","M","14","","6","","","M","98.84","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 12:00","2019","04","03","12:00","-27.2","","-31.6","","67","","","M","12","","2","","","M","98.82","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 13:00","2019","04","03","13:00","-26.4","","-31.0","","66","","","M","13","","3","","","M","98.84","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 14:00","2019","04","03","14:00","-26.2","","-30.8","","66","","","M","12","","4","","","M","98.90","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 15:00","2019","04","03","15:00","-25.9","","-30.4","","67","","","M","12","","3","","","M","98.89","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 16:00","2019","04","03","16:00","-25.6","","-30.0","","68","","","M","10","","3","","","M","98.92","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 17:00","2019","04","03","17:00","-25.7","","-29.8","","69","","","M","13","","3","","","M","98.96","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 18:00","2019","04","03","18:00","-25.7","","-29.7","","70","","","M","20","","1","","","M","99.04","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 19:00","2019","04","03","19:00","-25.6","","-29.7","","69","","","M","33","","3","","","M","99.13","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 20:00","2019","04","03","20:00","-26.1","","-30.1","","70","","","M","1","","1","","","M","99.18","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 21:00","2019","04","03","21:00","-25.7","","-29.6","","70","","","M","","","0","","","M","99.29","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 22:00","2019","04","03","22:00","-25.2","","-29.4","","69","","","M","31","","5","","","M","99.40","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-03 23:00","2019","04","03","23:00","-25.5","","-29.8","","68","","","M","30","","4","","","M","99.50","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 00:00","2019","04","04","00:00","-25.8","","-29.8","","70","","","M","5","","4","","","M","99.60","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 01:00","2019","04","04","01:00","-26.3","","-30.3","","69","","","M","15","","7","","","M","99.71","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 02:00","2019","04","04","02:00","-25.1","","-29.3","","69","","","M","4","","3","","","M","99.80","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 03:00","2019","04","04","03:00","-26.4","","-30.4","","70","","","M","13","","3","","","M","99.92","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 04:00","2019","04","04","04:00","-26.1","","-30.0","","70","","","M","16","","2","","","M","100.04","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 05:00","2019","04","04","05:00","-26.8","","-31.1","","68","","","M","23","","3","","","M","100.14","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 06:00","2019","04","04","06:00","-26.4","","-30.8","","67","","","M","17","","7","","","M","100.27","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 07:00","2019","04","04","07:00","-25.7","","-30.8","","63","","","M","30","","7","","","M","100.37","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 08:00","2019","04","04","08:00","-23.9","","-28.7","","65","","","M","5","","4","","","M","100.43","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 09:00","2019","04","04","09:00","-23.6","","-28.7","","64","","","M","4","","3","","","M","100.52","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 10:00","2019","04","04","10:00","-24.1","","-29.1","","64","","","M","6","","3","","","M","100.62","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 11:00","2019","04","04","11:00","-23.8","","-28.4","","66","","","M","13","","1","","","M","100.72","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 12:00","2019","04","04","12:00","-23.7","","-28.3","","66","","","M","14","","4","","","M","100.78","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 13:00","2019","04","04","13:00","-22.4","","-27.8","","62","","","M","1","","1","","","M","100.81","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 14:00","2019","04","04","14:00","-23.8","","-28.6","","65","","","M","15","","12","","","M","100.89","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 15:00","2019","04","04","15:00","-23.6","","-28.1","","67","","","M","9","","4","","","M","100.99","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 16:00","2019","04","04","16:00","-23.9","","-28.2","","68","","","M","13","","7","","","M","101.06","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 17:00","2019","04","04","17:00","-23.1","","-27.6","","67","","","M","3","","3","","","M","101.11","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 18:00","2019","04","04","18:00","-22.2","","-26.6","","68","","","M","4","","5","","","M","101.16","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 19:00","2019","04","04","19:00","-22.4","","-26.4","","71","","","M","5","","7","","","M","101.21","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 20:00","2019","04","04","20:00","-24.4","","-28.0","","73","","","M","2","","5","","","M","101.24","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 21:00","2019","04","04","21:00","-23.5","","-27.3","","71","","","M","31","","3","","","M","101.28","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 22:00","2019","04","04","22:00","-23.0","","-26.7","","72","","","M","9","","1","","","M","101.30","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-04 23:00","2019","04","04","23:00","-24.2","","-28.1","","71","","","M","36","","3","","","M","101.33","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 00:00","2019","04","05","00:00","-22.4","","-26.2","","72","","","M","","","0","","","M","101.36","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 01:00","2019","04","05","01:00","-23.2","","-26.8","","73","","","M","12","","4","","","M","101.41","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 02:00","2019","04","05","02:00","-24.5","","-28.4","","71","","","M","30","","6","","","M","101.47","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 03:00","2019","04","05","03:00","-22.8","","-26.8","","70","","","M","1","","3","","","M","101.51","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 04:00","2019","04","05","04:00","-24.7","","-28.4","","72","","","M","4","","4","","","M","101.54","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 05:00","2019","04","05","05:00","-26.0","","-29.7","","72","","","M","4","","4","","","M","101.59","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 06:00","2019","04","05","06:00","-23.6","","-27.6","","71","","","M","0","","1","","","M","101.63","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 07:00","2019","04","05","07:00","-25.2","","-29.2","","70","","","M","28","","2","","","M","101.66","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 08:00","2019","04","05","08:00","-23.8","","-28.1","","69","","","M","10","","2","","","M","101.68","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 09:00","2019","04","05","09:00","-22.9","","-27.0","","70","","","M","1","","5","","","M","101.70","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 10:00","2019","04","05","10:00","-22.3","","-27.2","","65","","","M","36","","4","","","M","101.72","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 11:00","2019","04","05","11:00","-22.5","","-27.4","","65","","","M","5","","3","","","M","101.72","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 12:00","2019","04","05","12:00","-23.4","","-27.9","","67","","","M","0","","1","","","M","101.75","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 13:00","2019","04","05","13:00","-22.0","","-27.0","","65","","","M","3","","3","","","M","101.76","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 14:00","2019","04","05","14:00","-22.4","","-27.5","","64","","","M","15","","3","","","M","101.79","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 15:00","2019","04","05","15:00","-21.8","","-26.5","","66","","","M","3","","3","","","M","101.79","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 16:00","2019","04","05","16:00","-23.4","","-28.1","","66","","","M","15","","9","","","M","101.77","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 17:00","2019","04","05","17:00","-21.5","","-26.7","","64","","","M","1","","5","","","M","101.79","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 18:00","2019","04","05","18:00","-24.0","","-28.4","","68","","","M","5","","4","","","M","101.80","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 19:00","2019","04","05","19:00","-22.0","","-26.5","","67","","","M","34","","3","","","M","101.78","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 20:00","2019","04","05","20:00","-24.1","","-29.0","","64","","","M","27","","3","","","M","101.77","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 21:00","2019","04","05","21:00","-26.1","","-30.4","","68","","","M","30","","3","","","M","101.78","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 22:00","2019","04","05","22:00","-24.7","","-28.7","","70","","","M","12","","1","","","M","101.74","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-05 23:00","2019","04","05","23:00","-23.9","","-27.9","","70","","","M","0","","1","","","M","101.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 00:00","2019","04","06","00:00","-25.7","","-29.0","","74","","","M","33","","3","","","M","101.74","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 01:00","2019","04","06","01:00","-23.8","","-27.1","","75","","","M","7","","4","","","M","101.72","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 02:00","2019","04","06","02:00","-23.6","","-28.6","","64","","","M","11","","3","","","M","101.73","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 03:00","2019","04","06","03:00","-27.4","","-30.9","","72","","","M","10","","5","","","M","101.73","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 04:00","2019","04","06","04:00","-27.9","","-31.6","","71","","","M","15","","4","","","M","101.69","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 05:00","2019","04","06","05:00","-28.2","","-31.8","","72","","","M","14","","12","","","M","101.71","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 06:00","2019","04","06","06:00","-25.8","","-29.0","","75","","","M","26","","3","","","M","101.69","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 07:00","2019","04","06","07:00","-28.4","","-31.9","","72","","","M","12","","7","","","M","101.68","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 08:00","2019","04","06","08:00","-28.2","","-31.7","","72","","","M","11","","3","","","M","101.67","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 09:00","2019","04","06","09:00","-29.6","","-33.5","","69","","","M","11","","2","","","M","101.66","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 10:00","2019","04","06","10:00","-25.8","","-29.7","","71","","","M","12","","4","","","M","101.68","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 11:00","2019","04","06","11:00","-28.8","","-33.2","","66","","","M","34","","1","","","M","101.67","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 12:00","2019","04","06","12:00","-28.0","","-32.4","","67","","","M","7","","5","","","M","101.66","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 13:00","2019","04","06","13:00","-27.7","","-32.2","","66","","","M","7","","5","","","M","101.66","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 14:00","2019","04","06","14:00","-27.4","","-31.8","","67","","","M","17","","3","","","M","101.68","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 15:00","2019","04","06","15:00","-26.8","","-31.2","","67","","","M","4","","1","","","M","101.71","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 16:00","2019","04","06","16:00","-26.8","","-31.4","","66","","","M","29","","3","","","M","101.72","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 17:00","2019","04","06","17:00","-27.1","","-31.7","","66","","","M","28","","1","","","M","101.71","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 18:00","2019","04","06","18:00","-27.3","","-31.7","","67","","","M","26","","3","","","M","101.73","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 19:00","2019","04","06","19:00","-27.1","","-31.5","","68","","","M","8","","2","","","M","101.74","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 20:00","2019","04","06","20:00","-27.0","","-31.1","","69","","","M","0","","1","","","M","101.75","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 21:00","2019","04","06","21:00","-26.4","","-30.6","","69","","","M","22","","3","","","M","101.77","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 22:00","2019","04","06","22:00","-26.6","","-30.5","","70","","","M","15","","1","","","M","101.75","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-06 23:00","2019","04","06","23:00","-25.9","","-30.5","","66","","","M","29","","3","","","M","101.76","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 00:00","2019","04","07","00:00","-27.2","","-31.1","","70","","","M","4","","6","","","M","101.78","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 01:00","2019","04","07","01:00","-26.0","","-29.7","","72","","","M","34","","3","","","M","101.76","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 02:00","2019","04","07","02:00","-26.8","","-30.6","","71","","","M","5","","7","","","M","101.77","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 03:00","2019","04","07","03:00","-27.6","","-31.4","","71","","","M","27","","3","","","M","101.78","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 04:00","2019","04","07","04:00","-25.3","","-29.1","","72","","","M","1","","3","","","M","101.78","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 05:00","2019","04","07","05:00","-25.1","","-28.7","","72","","","M","6","","2","","","M","101.77","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 06:00","2019","04","07","06:00","-25.0","","-28.9","","70","","","M","2","","4","","","M","101.75","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 07:00","2019","04","07","07:00","-25.0","","-28.6","","72","","","M","4","","6","","","M","101.78","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-04-07 08:00","2019","04","07","08:00","-25.4","","-29.0","","73","","","M","8","","2","","","M","101.75","","","","-27","","NA"
