"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 10:00","2018","04","01","10:00","-26.8","","-30.4","","72","","","M","8","","7","","","M","102.08","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 11:00","2018","04","01","11:00","-27.9","","-31.6","","71","","","M","10","","4","","","M","102.09","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 12:00","2018","04","01","12:00","-28.0","","-32.1","","69","","","M","26","","4","","","M","102.08","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 13:00","2018","04","01","13:00","-26.8","","-30.6","","70","","","M","24","","3","","","M","102.07","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 14:00","2018","04","01","14:00","-26.8","","-30.1","","74","","","M","23","","3","","","M","102.06","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 15:00","2018","04","01","15:00","-26.0","","-29.5","","73","","","M","30","","1","","","M","102.06","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 16:00","2018","04","01","16:00","-26.1","","-29.3","","75","","","M","33","","2","","","M","102.10","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 17:00","2018","04","01","17:00","-26.9","","-30.2","","74","","","M","25","","2","","","M","102.12","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 18:00","2018","04","01","18:00","-27.4","","-30.5","","75","","","M","28","","2","","","M","102.11","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 19:00","2018","04","01","19:00","-27.0","","-30.3","","74","","","M","10","","2","","","M","102.12","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 20:00","2018","04","01","20:00","-27.7","","-30.9","","74","","","M","17","","1","","","M","102.13","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 21:00","2018","04","01","21:00","-28.0","","-31.2","","75","","","M","0","","1","","","M","102.15","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 22:00","2018","04","01","22:00","-27.2","","-31.0","","71","","","M","9","","1","","","M","102.17","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-01 23:00","2018","04","01","23:00","-28.2","","-31.2","","77","","","M","35","","5","","","M","102.19","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 00:00","2018","04","02","00:00","-29.4","","-32.8","","74","","","M","30","","3","","","M","102.20","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 01:00","2018","04","02","01:00","-27.4","","-30.6","","75","","","M","1","","3","","","M","102.19","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 02:00","2018","04","02","02:00","-29.1","","-32.1","","76","","","M","7","","3","","","M","102.24","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 03:00","2018","04","02","03:00","-28.7","","-32.2","","73","","","M","34","","1","","","M","102.27","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 04:00","2018","04","02","04:00","-27.5","","-30.6","","75","","","M","11","","2","","","M","102.31","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 05:00","2018","04","02","05:00","-25.5","","-29.0","","73","","","M","7","","5","","","M","102.29","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 06:00","2018","04","02","06:00","-28.3","","-31.3","","76","","","M","7","","8","","","M","102.35","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 07:00","2018","04","02","07:00","-27.1","","-30.6","","73","","","M","24","","2","","","M","102.39","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 08:00","2018","04","02","08:00","-27.5","","-31.0","","73","","","M","6","","9","","","M","102.41","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 09:00","2018","04","02","09:00","-26.0","","-29.4","","74","","","M","5","","6","","","M","102.42","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 10:00","2018","04","02","10:00","-27.6","","-31.7","","69","","","M","28","","3","","","M","102.43","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 11:00","2018","04","02","11:00","-27.8","","-32.0","","68","","","M","18","","4","","","M","102.50","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 12:00","2018","04","02","12:00","-27.8","","-32.1","","68","","","M","30","","4","","","M","102.48","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 13:00","2018","04","02","13:00","-23.8","","-28.3","","67","","","M","8","","3","","","M","102.50","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 14:00","2018","04","02","14:00","-22.7","","-27.5","","66","","","M","5","","7","","","M","102.50","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 15:00","2018","04","02","15:00","-26.2","","-30.7","","66","","","M","20","","5","","","M","102.54","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 16:00","2018","04","02","16:00","-26.6","","-30.1","","73","","","M","27","","2","","","M","102.54","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 17:00","2018","04","02","17:00","-26.1","","-29.7","","72","","","M","5","","10","","","M","102.56","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 18:00","2018","04","02","18:00","-26.7","","-30.4","","72","","","M","14","","3","","","M","102.59","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 19:00","2018","04","02","19:00","-26.7","","-30.1","","74","","","M","","","0","","","M","102.62","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 20:00","2018","04","02","20:00","-26.9","","-30.2","","73","","","M","0","","1","","","M","102.60","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 21:00","2018","04","02","21:00","-27.4","","-30.8","","73","","","M","13","","1","","","M","102.61","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 22:00","2018","04","02","22:00","-27.4","","-30.8","","73","","","M","19","","3","","","M","102.59","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-02 23:00","2018","04","02","23:00","-27.8","","-31.0","","75","","","M","5","","7","","","M","102.57","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 00:00","2018","04","03","00:00","-28.5","","-31.3","","77","","","M","0","","1","","","M","102.57","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 01:00","2018","04","03","01:00","-28.9","","-32.0","","76","","","M","2","","6","","","M","102.55","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 02:00","2018","04","03","02:00","-28.7","","-31.9","","75","","","M","11","","3","","","M","102.56","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 03:00","2018","04","03","03:00","-29.1","","-32.1","","76","","","M","9","","4","","","M","102.57","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 04:00","2018","04","03","04:00","-26.6","","-30.1","","73","","","M","34","","3","","","M","102.53","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 05:00","2018","04","03","05:00","-30.0","","-33.0","","75","","","M","12","","4","","","M","102.52","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 06:00","2018","04","03","06:00","-28.8","","-32.3","","73","","","M","16","","3","","","M","102.51","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 07:00","2018","04","03","07:00","-28.5","","-31.9","","73","","","M","0","","1","","","M","102.51","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 08:00","2018","04","03","08:00","-29.1","","-32.2","","75","","","M","14","","3","","","M","102.51","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 09:00","2018","04","03","09:00","-28.4","","-31.6","","75","","","M","15","","4","","","M","102.48","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 10:00","2018","04","03","10:00","-27.9","","-31.2","","74","","","M","12","","4","","","M","102.45","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 11:00","2018","04","03","11:00","-26.4","","-29.9","","73","","","M","6","","4","","","M","102.41","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 12:00","2018","04","03","12:00","-25.8","","-29.7","","70","","","M","16","","8","","","M","102.38","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 13:00","2018","04","03","13:00","-25.6","","-29.5","","70","","","M","20","","3","","","M","102.36","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 14:00","2018","04","03","14:00","-25.4","","-29.4","","70","","","M","22","","6","","","M","102.33","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 15:00","2018","04","03","15:00","-23.7","","-27.8","","70","","","M","16","","5","","","M","102.32","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 16:00","2018","04","03","16:00","-23.6","","-27.2","","72","","","M","16","","6","","","M","102.33","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 17:00","2018","04","03","17:00","-23.1","","-26.6","","74","","","M","5","","1","","","M","102.33","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 18:00","2018","04","03","18:00","-23.2","","-26.5","","75","","","M","30","","2","","","M","102.34","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 19:00","2018","04","03","19:00","-23.3","","-26.5","","75","","","M","2","","4","","","M","102.32","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 20:00","2018","04","03","20:00","-23.3","","-26.1","","78","","","M","6","","4","","","M","102.34","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 21:00","2018","04","03","21:00","-23.3","","-26.0","","79","","","M","23","","3","","","M","102.28","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 22:00","2018","04","03","22:00","-24.2","","-26.9","","79","","","M","15","","10","","","M","102.30","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-03 23:00","2018","04","03","23:00","-24.7","","-27.5","","78","","","M","6","","4","","","M","102.29","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 00:00","2018","04","04","00:00","-24.6","","-27.3","","79","","","M","15","","3","","","M","102.27","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 01:00","2018","04","04","01:00","-25.9","","-28.9","","77","","","M","14","","9","","","M","102.27","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 02:00","2018","04","04","02:00","-25.7","","-28.6","","77","","","M","5","","1","","","M","102.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 03:00","2018","04","04","03:00","-24.1","","-26.9","","78","","","M","9","","3","","","M","102.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 04:00","2018","04","04","04:00","-25.2","","-28.1","","78","","","M","16","","7","","","M","102.29","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 05:00","2018","04","04","05:00","-23.1","","-26.1","","78","","","M","","","0","","","M","102.26","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 06:00","2018","04","04","06:00","-26.4","","-29.2","","78","","","M","16","","8","","","M","102.26","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 07:00","2018","04","04","07:00","-26.7","","-29.5","","77","","","M","33","","1","","","M","102.27","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 08:00","2018","04","04","08:00","-26.6","","-29.6","","77","","","M","4","","5","","","M","102.25","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 09:00","2018","04","04","09:00","-26.0","","-29.0","","76","","","M","13","","6","","","M","102.27","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 10:00","2018","04","04","10:00","-24.8","","-27.8","","77","","","M","10","","4","","","M","102.24","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 11:00","2018","04","04","11:00","-24.0","","-27.1","","76","","","M","12","","5","","","M","102.21","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 12:00","2018","04","04","12:00","-23.4","","-26.6","","76","","","M","7","","5","","","M","102.20","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 13:00","2018","04","04","13:00","-23.1","","-26.2","","76","","","M","16","","7","","","M","102.21","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 14:00","2018","04","04","14:00","-23.1","","-26.3","","76","","","M","11","","1","","","M","102.20","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 15:00","2018","04","04","15:00","-23.0","","-26.2","","75","","","M","22","","2","","","M","102.19","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 16:00","2018","04","04","16:00","-23.1","","-26.3","","75","","","M","18","","3","","","M","102.20","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 17:00","2018","04","04","17:00","-23.2","","-26.3","","76","","","M","15","","5","","","M","102.18","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 18:00","2018","04","04","18:00","-23.8","","-26.9","","76","","","M","15","","3","","","M","102.17","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 19:00","2018","04","04","19:00","-23.8","","-26.9","","76","","","M","21","","6","","","M","102.18","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 20:00","2018","04","04","20:00","-24.9","","-27.9","","77","","","M","4","","4","","","M","102.18","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 21:00","2018","04","04","21:00","-24.0","","-27.4","","74","","","M","15","","8","","","M","102.13","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 22:00","2018","04","04","22:00","-22.8","","-27.5","","66","","","M","22","","15","","","M","102.14","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-04 23:00","2018","04","04","23:00","-24.1","","-27.6","","73","","","M","12","","6","","","M","102.13","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 00:00","2018","04","05","00:00","-25.2","","-28.7","","73","","","M","35","","4","","","M","102.16","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 01:00","2018","04","05","01:00","-26.0","","-30.2","","68","","","M","19","","3","","","M","102.18","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 02:00","2018","04","05","02:00","-27.4","","-31.2","","70","","","M","33","","4","","","M","102.17","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 03:00","2018","04","05","03:00","-27.0","","-31.4","","67","","","M","17","","3","","","M","102.19","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 04:00","2018","04","05","04:00","-27.9","","-31.7","","70","","","M","20","","2","","","M","102.16","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 05:00","2018","04","05","05:00","-27.6","","-31.5","","70","","","M","10","","5","","","M","102.20","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 06:00","2018","04","05","06:00","-27.9","","-31.4","","73","","","M","12","","10","","","M","102.20","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 07:00","2018","04","05","07:00","-27.9","","-31.4","","72","","","M","8","","4","","","M","102.23","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 08:00","2018","04","05","08:00","-29.2","","-32.6","","73","","","M","10","","4","","","M","102.23","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 09:00","2018","04","05","09:00","-28.7","","-32.1","","73","","","M","12","","5","","","M","102.24","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 10:00","2018","04","05","10:00","-27.2","","-31.5","","68","","","M","15","","3","","","M","102.21","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 11:00","2018","04","05","11:00","-27.3","","-31.1","","71","","","M","17","","5","","","M","102.21","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 12:00","2018","04","05","12:00","-26.9","","-30.8","","70","","","M","25","","2","","","M","102.22","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 13:00","2018","04","05","13:00","-25.8","","-30.0","","69","","","M","16","","2","","","M","102.20","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 14:00","2018","04","05","14:00","-25.9","","-30.0","","69","","","M","23","","2","","","M","102.24","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 15:00","2018","04","05","15:00","-25.6","","-29.6","","70","","","M","21","","2","","","M","102.23","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 16:00","2018","04","05","16:00","-25.3","","-29.2","","71","","","M","17","","4","","","M","102.21","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 17:00","2018","04","05","17:00","-25.7","","-29.5","","71","","","M","23","","8","","","M","102.19","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 18:00","2018","04","05","18:00","-25.7","","-29.2","","73","","","M","6","","2","","","M","102.22","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 19:00","2018","04","05","19:00","-25.6","","-29.2","","73","","","M","6","","3","","","M","102.19","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 20:00","2018","04","05","20:00","-26.1","","-29.6","","73","","","M","35","","4","","","M","102.16","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 21:00","2018","04","05","21:00","-26.7","","-30.0","","75","","","M","11","","3","","","M","102.16","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 22:00","2018","04","05","22:00","-26.4","","-29.4","","77","","","M","9","","3","","","M","102.09","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-05 23:00","2018","04","05","23:00","-26.7","","-29.6","","77","","","M","3","","1","","","M","102.03","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 00:00","2018","04","06","00:00","-27.1","","-30.1","","76","","","M","2","","5","","","M","102.00","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 01:00","2018","04","06","01:00","-29.4","","-32.7","","74","","","M","","","0","","","M","101.97","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 02:00","2018","04","06","02:00","-28.1","","-31.0","","77","","","M","6","","2","","","M","101.92","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 03:00","2018","04","06","03:00","-29.6","","-32.8","","75","","","M","5","","2","","","M","101.88","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 04:00","2018","04","06","04:00","-27.6","","-30.7","","75","","","M","35","","1","","","M","101.85","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 05:00","2018","04","06","05:00","-29.9","","-32.9","","76","","","M","32","","1","","","M","101.83","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 06:00","2018","04","06","06:00","-29.0","","-32.0","","76","","","M","4","","2","","","M","101.77","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 07:00","2018","04","06","07:00","-27.8","","-31.0","","74","","","M","21","","1","","","M","101.68","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 08:00","2018","04","06","08:00","-26.7","","-29.8","","75","","","M","9","","3","","","M","101.64","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 09:00","2018","04","06","09:00","-28.3","","-31.4","","75","","","M","2","","5","","","M","101.58","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 10:00","2018","04","06","10:00","-27.9","","-31.1","","75","","","M","4","","5","","","M","101.51","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 11:00","2018","04","06","11:00","-25.6","","-28.9","","74","","","M","2","","4","","","M","101.43","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 12:00","2018","04","06","12:00","-27.1","","-30.4","","74","","","M","18","","2","","","M","101.39","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 13:00","2018","04","06","13:00","-25.7","","-29.2","","73","","","M","17","","5","","","M","101.36","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 14:00","2018","04","06","14:00","-26.0","","-29.2","","75","","","M","19","","2","","","M","101.30","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 15:00","2018","04","06","15:00","-25.8","","-29.0","","76","","","M","33","","2","","","M","101.22","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 16:00","2018","04","06","16:00","-25.6","","-28.8","","75","","","M","21","","4","","","M","101.18","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 17:00","2018","04","06","17:00","-25.9","","-29.2","","74","","","M","6","","1","","","M","101.12","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 18:00","2018","04","06","18:00","-25.7","","-28.9","","75","","","M","0","","1","","","M","101.05","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 19:00","2018","04","06","19:00","-25.8","","-28.9","","75","","","M","15","","1","","","M","100.97","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 20:00","2018","04","06","20:00","-26.1","","-29.2","","76","","","M","21","","1","","","M","100.92","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 21:00","2018","04","06","21:00","-26.3","","-29.5","","75","","","M","6","","4","","","M","100.87","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 22:00","2018","04","06","22:00","-26.1","","-29.4","","74","","","M","0","","1","","","M","100.81","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-06 23:00","2018","04","06","23:00","-26.1","","-29.6","","73","","","M","6","","3","","","M","100.75","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 00:00","2018","04","07","00:00","-26.1","","-29.4","","75","","","M","11","","3","","","M","100.69","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 01:00","2018","04","07","01:00","-26.2","","-29.7","","73","","","M","14","","3","","","M","100.67","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 02:00","2018","04","07","02:00","-25.7","","-29.2","","73","","","M","4","","1","","","M","100.63","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 03:00","2018","04","07","03:00","-25.8","","-29.3","","73","","","M","6","","3","","","M","100.58","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 04:00","2018","04","07","04:00","-27.1","","-30.4","","75","","","M","10","","2","","","M","100.54","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 05:00","2018","04","07","05:00","-25.4","","-28.9","","73","","","M","4","","5","","","M","100.52","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 06:00","2018","04","07","06:00","-27.5","","-31.0","","73","","","M","34","","1","","","M","100.49","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 07:00","2018","04","07","07:00","-27.5","","-30.7","","75","","","M","32","","1","","","M","100.47","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-04-07 08:00","2018","04","07","08:00","-25.0","","-28.3","","74","","","M","1","","2","","","M","100.46","","","","-27","","NA"
