"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 15:00","2018","01","04","15:00","3.1","","2.2","","94","","6.5","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 16:00","2018","01","04","16:00","3.1","","2.2","","94","","4.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 17:00","2018","01","04","17:00","2.8","","1.9","","94","","1.8","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 18:00","2018","01","04","18:00","2.6","","1.8","","95","","4.1","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 19:00","2018","01","04","19:00","3.5","","2.8","","95","","9.1","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 20:00","2018","01","04","20:00","6.3","","5.8","","97","","5.4","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 21:00","2018","01","04","21:00","8.0","","7.8","","99","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 22:00","2018","01","04","22:00","9.1","","8.2","","94","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-04 23:00","2018","01","04","23:00","8.8","","7.5","","92","","1.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 00:00","2018","01","05","00:00","9.6","","7.4","","86","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 01:00","2018","01","05","01:00","9.5","","6.7","","83","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 02:00","2018","01","05","02:00","7.9","","5.4","","84","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 03:00","2018","01","05","03:00","5.6","","4.5","","93","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 04:00","2018","01","05","04:00","4.8","","2.0","","83","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 05:00","2018","01","05","05:00","2.9","","1.9","","93","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 06:00","2018","01","05","06:00","1.8","","1.2","","95","","1.1","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 07:00","2018","01","05","07:00","1.0","","0.2","","94","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 08:00","2018","01","05","08:00","1.4","","-0.6","","86","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 09:00","2018","01","05","09:00","1.6","","-1.5","","80","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 10:00","2018","01","05","10:00","1.6","","-2.1","","76","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 11:00","2018","01","05","11:00","1.6","","-1.9","","77","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 12:00","2018","01","05","12:00","1.9","","-2.2","","74","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 13:00","2018","01","05","13:00","2.1","","-2.4","","72","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 14:00","2018","01","05","14:00","2.1","","-2.9","","69","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 15:00","2018","01","05","15:00","1.5","","-3.1","","71","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 16:00","2018","01","05","16:00","0.8","","-3.9","","71","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 17:00","2018","01","05","17:00","0.0","","-3.4","","78","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 18:00","2018","01","05","18:00","-1.4","","-3.3","","87","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 19:00","2018","01","05","19:00","-1.4","","-3.9","","83","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 20:00","2018","01","05","20:00","-1.6","","-5.6","","74","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 21:00","2018","01","05","21:00","-2.0","","-6.1","","73","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 22:00","2018","01","05","22:00","-2.6","","-8.3","","65","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-05 23:00","2018","01","05","23:00","-3.4","","-8.6","","67","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 00:00","2018","01","06","00:00","-4.9","","-10.6","","64","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 01:00","2018","01","06","01:00","-6.2","","-11.3","","67","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 02:00","2018","01","06","02:00","-8.1","","-14.5","","60","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 03:00","2018","01","06","03:00","-9.5","","-14.5","","67","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 04:00","2018","01","06","04:00","-9.9","","-15.0","","66","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 05:00","2018","01","06","05:00","-10.7","","-17.1","","60","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 06:00","2018","01","06","06:00","-11.7","","-17.2","","64","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 07:00","2018","01","06","07:00","-12.5","","-18.1","","63","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 08:00","2018","01","06","08:00","-13.0","","-17.6","","69","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 09:00","2018","01","06","09:00","-12.6","","-19.0","","58","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 10:00","2018","01","06","10:00","-11.6","","-18.7","","56","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 11:00","2018","01","06","11:00","-11.1","","-19.0","","52","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-19.6","","49","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 13:00","2018","01","06","13:00","-10.7","","-20.0","","46","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 14:00","2018","01","06","14:00","-11.2","","-20.4","","46","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 15:00","2018","01","06","15:00","-11.9","","-21.0","","46","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 16:00","2018","01","06","16:00","-12.6","","-21.3","","48","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 17:00","2018","01","06","17:00","-13.6","","-20.6","","55","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 18:00","2018","01","06","18:00","-14.3","","-17.4","","77","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 19:00","2018","01","06","19:00","-14.6","","-18.8","","70","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 20:00","2018","01","06","20:00","-14.7","","-19.3","","68","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 21:00","2018","01","06","21:00","-14.6","","-18.9","","70","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 22:00","2018","01","06","22:00","-16.0","","-18.0","","84","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-06 23:00","2018","01","06","23:00","-16.5","","-18.6","","83","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 00:00","2018","01","07","00:00","-15.8","","-17.5","","86","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 01:00","2018","01","07","01:00","-15.8","","-18.0","","84","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 02:00","2018","01","07","02:00","-16.2","","-19.1","","78","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 03:00","2018","01","07","03:00","-16.5","","-19.0","","81","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 04:00","2018","01","07","04:00","-16.8","","-19.2","","81","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 05:00","2018","01","07","05:00","-16.6","","-19.3","","80","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 06:00","2018","01","07","06:00","-16.6","","-19.2","","80","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 07:00","2018","01","07","07:00","-16.4","","-18.8","","82","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 08:00","2018","01","07","08:00","-17.2","","-20.5","","76","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 09:00","2018","01","07","09:00","-17.4","","-20.7","","75","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 10:00","2018","01","07","10:00","-16.1","","-21.6","","62","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 11:00","2018","01","07","11:00","-15.0","","-20.4","","63","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 12:00","2018","01","07","12:00","-14.6","","-21.0","","58","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 13:00","2018","01","07","13:00","-13.6","","-20.3","","57","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 14:00","2018","01","07","14:00","-13.3","","-20.0","","57","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 15:00","2018","01","07","15:00","-12.9","","-20.1","","54","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 16:00","2018","01","07","16:00","-12.8","","-19.9","","55","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 17:00","2018","01","07","17:00","-13.5","","-19.8","","59","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 18:00","2018","01","07","18:00","-13.7","","-19.0","","64","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 19:00","2018","01","07","19:00","-13.8","","-18.8","","66","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 20:00","2018","01","07","20:00","-14.2","","-18.4","","70","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 21:00","2018","01","07","21:00","-14.2","","-17.6","","75","","0.0","","","","","","","","","","","","","","NA"
"-62.48","44.98","MALAY FALLS","8203405","2018-01-07 22:00","2018","01","07","22:00","-13.9","","-16.6","","80","","0.0","","","","","","","","","","","","","","NA"
