"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 01:00","2019","02","07","01:00","-3.1","","-4.8","","88","","","M","36","","9","","","M","99.34","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 02:00","2019","02","07","02:00","-3.3","","-5.0","","88","","","M","35","","10","","","M","99.41","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 03:00","2019","02","07","03:00","-3.4","","-5.1","","88","","","M","36","","10","","","M","99.44","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 04:00","2019","02","07","04:00","-3.4","","-5.1","","89","","","M","35","","11","","","M","99.47","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 05:00","2019","02","07","05:00","-3.8","","-5.2","","90","","","M","2","","8","","","M","99.40","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 06:00","2019","02","07","06:00","-3.8","","-5.2","","91","","","M","3","","7","","","M","99.41","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 07:00","2019","02","07","07:00","-3.8","","-4.8","","93","","","M","1","","7","","","M","99.41","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 08:00","2019","02","07","08:00","-3.5","","-4.4","","93","","","M","12","","10","","","M","99.43","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 09:00","2019","02","07","09:00","-3.4","","-4.3","","93","","","M","12","","10","","","M","99.47","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 10:00","2019","02","07","10:00","-3.4","","-4.2","","94","","","M","10","","12","","","M","99.41","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 11:00","2019","02","07","11:00","-3.0","","-3.8","","94","","","M","11","","13","","","M","99.31","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 12:00","2019","02","07","12:00","-2.9","","-3.7","","94","","","M","11","","12","","","M","99.23","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 13:00","2019","02","07","13:00","-3.0","","-3.7","","95","","","M","12","","13","","","M","99.13","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 14:00","2019","02","07","14:00","-2.8","","-3.4","","95","","","M","11","","12","","","M","99.08","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 15:00","2019","02","07","15:00","-2.8","","-3.3","","96","","","M","11","","13","","","M","98.94","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 16:00","2019","02","07","16:00","-2.7","","-3.2","","96","","","M","10","","12","","","M","98.90","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 17:00","2019","02","07","17:00","-2.4","","-2.9","","96","","","M","12","","18","","","M","98.72","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 18:00","2019","02","07","18:00","-2.3","","-2.8","","97","","","M","11","","27","","","M","98.40","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 19:00","2019","02","07","19:00","-1.6","","-2.0","","97","","","M","12","","32","","","M","98.12","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 20:00","2019","02","07","20:00","-0.4","","-0.8","","98","","","M","12","","30","","","M","97.89","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 21:00","2019","02","07","21:00","0.4","","0.1","","98","","","M","10","","14","","","M","97.81","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 22:00","2019","02","07","22:00","0.6","","0.3","","98","","","M","7","","10","","","M","97.74","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-07 23:00","2019","02","07","23:00","0.7","","0.4","","98","","","M","11","","5","","","M","97.67","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 00:00","2019","02","08","00:00","0.8","","0.6","","98","","","M","","","0","","","M","97.56","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 01:00","2019","02","08","01:00","2.8","","2.5","","98","","","M","27","","3","","","M","97.57","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 02:00","2019","02","08","02:00","4.8","","4.6","","99","","","M","25","","28","","","M","97.65","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 03:00","2019","02","08","03:00","3.3","","2.2","","93","","","M","26","","28","","","M","97.90","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 04:00","2019","02","08","04:00","2.4","","-2.4","","70","","","M","26","","22","","","M","98.08","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 05:00","2019","02","08","05:00","1.4","","-3.0","","72","","","M","26","","22","","","M","98.22","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 06:00","2019","02","08","06:00","0.6","","-4.2","","70","","","M","26","","18","","","M","98.35","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 07:00","2019","02","08","07:00","-1.0","","-8.1","","59","","","M","26","","35","","","M","98.54","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 08:00","2019","02","08","08:00","-2.4","","-9.4","","59","","","M","25","","34","","","M","98.72","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 09:00","2019","02","08","09:00","-3.1","","-9.0","","64","","","M","26","","24","","","M","98.88","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 10:00","2019","02","08","10:00","-3.7","","-10.0","","62","","","M","25","","24","","","M","98.98","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 11:00","2019","02","08","11:00","-4.4","","-12.1","","55","","","M","26","","29","","","M","99.15","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 12:00","2019","02","08","12:00","-4.7","","-12.5","","55","","","M","26","","37","","","M","99.24","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 13:00","2019","02","08","13:00","-4.7","","-11.4","","59","","","M","25","","37","","","M","99.32","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 14:00","2019","02","08","14:00","-4.9","","-11.8","","59","","","M","26","","31","","","M","99.38","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 15:00","2019","02","08","15:00","-5.7","","-10.4","","69","","","M","26","","28","","","M","99.47","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 16:00","2019","02","08","16:00","-6.0","","-12.2","","62","","","M","28","","36","","","M","99.62","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 17:00","2019","02","08","17:00","-7.7","","-11.9","","72","","","M","28","","28","","","M","99.74","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 18:00","2019","02","08","18:00","-7.9","","-17.0","","48","","","M","29","","36","","","M","99.89","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 19:00","2019","02","08","19:00","-9.0","","-13.8","","69","","","M","27","","33","","","M","100.04","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 20:00","2019","02","08","20:00","-9.4","","-12.4","","79","","","M","27","","21","","","M","100.14","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 21:00","2019","02","08","21:00","-9.3","","-15.6","","60","","","M","28","","35","","","M","100.23","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 22:00","2019","02","08","22:00","-9.7","","-15.6","","62","","","M","27","","17","","","M","100.36","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-08 23:00","2019","02","08","23:00","-9.8","","-16.3","","60","","","M","26","","27","","","M","100.48","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 00:00","2019","02","09","00:00","-9.9","","-16.7","","58","","","M","27","","18","","","M","100.57","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 01:00","2019","02","09","01:00","-9.8","","-16.4","","59","","","M","26","","20","","","M","100.69","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 02:00","2019","02","09","02:00","-9.9","","-15.4","","65","","","M","25","","25","","","M","100.76","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 03:00","2019","02","09","03:00","-10.0","","-14.8","","68","","","M","26","","22","","","M","100.87","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 04:00","2019","02","09","04:00","-9.8","","-14.7","","68","","","M","25","","22","","","M","100.92","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 05:00","2019","02","09","05:00","-9.4","","-14.6","","66","","","M","26","","21","","","M","101.03","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 06:00","2019","02","09","06:00","-9.0","","-14.4","","65","","","M","26","","19","","","M","101.12","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 07:00","2019","02","09","07:00","-8.8","","-14.3","","64","","","M","27","","16","","","M","101.23","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 08:00","2019","02","09","08:00","-8.0","","-13.7","","64","","","M","26","","11","","","M","101.37","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 09:00","2019","02","09","09:00","-7.3","","-12.7","","66","","","M","28","","19","","","M","101.49","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 10:00","2019","02","09","10:00","-6.5","","-12.3","","64","","","M","31","","16","","","M","101.57","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 11:00","2019","02","09","11:00","-6.2","","-13.2","","58","","","M","32","","14","","","M","101.63","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 12:00","2019","02","09","12:00","-5.8","","-12.8","","58","","","M","33","","25","","","M","101.65","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 13:00","2019","02","09","13:00","-4.8","","-12.7","","54","","","M","31","","17","","","M","101.58","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 14:00","2019","02","09","14:00","-5.0","","-13.1","","53","","","M","32","","23","","","M","101.55","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 15:00","2019","02","09","15:00","-4.4","","-13.2","","51","","","M","29","","20","","","M","101.55","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 16:00","2019","02","09","16:00","-4.8","","-13.0","","53","","","M","31","","17","","","M","101.56","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 17:00","2019","02","09","17:00","-4.8","","-12.9","","54","","","M","31","","13","","","M","101.52","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 18:00","2019","02","09","18:00","-5.1","","-12.1","","58","","","M","29","","15","","","M","101.53","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 19:00","2019","02","09","19:00","-5.5","","-12.9","","56","","","M","28","","15","","","M","101.56","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 20:00","2019","02","09","20:00","-5.8","","-12.6","","59","","","M","28","","11","","","M","101.59","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 21:00","2019","02","09","21:00","-6.2","","-11.8","","65","","","M","26","","15","","","M","101.57","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 22:00","2019","02","09","22:00","-7.1","","-12.3","","67","","","M","25","","14","","","M","101.60","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-09 23:00","2019","02","09","23:00","-7.9","","-12.3","","71","","","M","28","","11","","","M","101.57","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 00:00","2019","02","10","00:00","-8.5","","-12.9","","71","","","M","26","","12","","","M","101.51","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 01:00","2019","02","10","01:00","-9.1","","-13.2","","72","","","M","28","","9","","","M","101.48","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 02:00","2019","02","10","02:00","-9.4","","-13.2","","74","","","M","23","","4","","","M","101.41","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 03:00","2019","02","10","03:00","-9.0","","-13.2","","71","","","M","25","","10","","","M","101.42","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 04:00","2019","02","10","04:00","-9.2","","-13.6","","71","","","M","25","","8","","","M","101.40","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 05:00","2019","02","10","05:00","-9.2","","-13.5","","71","","","M","23","","9","","","M","101.36","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 06:00","2019","02","10","06:00","-9.2","","-13.2","","73","","","M","23","","14","","","M","101.33","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 07:00","2019","02","10","07:00","-9.3","","-13.2","","74","","","M","23","","10","","","M","101.30","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 08:00","2019","02","10","08:00","-9.1","","-13.0","","74","","","M","25","","5","","","M","101.27","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 09:00","2019","02","10","09:00","-8.1","","-12.7","","70","","","M","24","","8","","","M","101.24","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 10:00","2019","02","10","10:00","-6.7","","-12.0","","66","","","M","24","","9","","","M","101.16","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 11:00","2019","02","10","11:00","-6.0","","-12.0","","63","","","M","24","","13","","","M","101.10","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 12:00","2019","02","10","12:00","-4.6","","-11.9","","57","","","M","26","","11","","","M","101.08","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 13:00","2019","02","10","13:00","-4.3","","-12.2","","54","","","M","25","","9","","","M","101.02","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 14:00","2019","02","10","14:00","-4.2","","-12.5","","53","","","M","32","","5","","","M","100.85","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 15:00","2019","02","10","15:00","-4.0","","-12.9","","50","","","M","35","","5","","","M","100.73","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 16:00","2019","02","10","16:00","-3.9","","-12.9","","50","","","M","4","","3","","","M","100.72","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 17:00","2019","02","10","17:00","-3.9","","-12.1","","53","","","M","9","","5","","","M","100.62","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 18:00","2019","02","10","18:00","-4.0","","-12.2","","53","","","M","9","","2","","","M","100.57","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 19:00","2019","02","10","19:00","-4.0","","-11.8","","55","","","M","9","","6","","","M","100.56","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 20:00","2019","02","10","20:00","-4.4","","-10.8","","61","","","M","11","","10","","","M","100.48","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 21:00","2019","02","10","21:00","-5.7","","-7.4","","88","","","M","8","","7","","","M","100.50","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 22:00","2019","02","10","22:00","-5.8","","-7.3","","89","","","M","5","","9","","","M","100.43","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-10 23:00","2019","02","10","23:00","-6.0","","-7.6","","89","","","M","6","","8","","","M","100.36","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 00:00","2019","02","11","00:00","-6.1","","-7.7","","88","","","M","5","","7","","","M","100.28","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 01:00","2019","02","11","01:00","-6.0","","-7.8","","87","","","M","5","","9","","","M","100.22","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 02:00","2019","02","11","02:00","-6.0","","-7.9","","86","","","M","4","","8","","","M","100.23","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 03:00","2019","02","11","03:00","-6.0","","-8.0","","86","","","M","3","","10","","","M","100.20","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 04:00","2019","02","11","04:00","-6.3","","-8.0","","88","","","M","3","","11","","","M","100.18","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 05:00","2019","02","11","05:00","-6.6","","-8.5","","86","","","M","3","","11","","","M","100.21","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 06:00","2019","02","11","06:00","-6.3","","-8.6","","84","","","M","4","","12","","","M","100.24","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-8.8","","83","","","M","4","","11","","","M","100.26","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 08:00","2019","02","11","08:00","-6.4","","-9.0","","82","","","M","7","","12","","","M","100.32","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 09:00","2019","02","11","09:00","-6.4","","-9.4","","80","","","M","7","","15","","","M","100.37","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 10:00","2019","02","11","10:00","-6.0","","-9.3","","78","","","M","6","","16","","","M","100.40","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 11:00","2019","02","11","11:00","-5.6","","-9.6","","74","","","M","8","","19","","","M","100.42","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 12:00","2019","02","11","12:00","-5.0","","-10.8","","64","","","M","10","","16","","","M","100.41","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 13:00","2019","02","11","13:00","-4.4","","-11.1","","60","","","M","6","","17","","","M","100.39","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 14:00","2019","02","11","14:00","-4.2","","-11.3","","58","","","M","4","","10","","","M","100.36","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 15:00","2019","02","11","15:00","-3.9","","-11.3","","57","","","M","7","","11","","","M","100.35","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 16:00","2019","02","11","16:00","-3.8","","-12.2","","52","","","M","8","","21","","","M","100.35","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 17:00","2019","02","11","17:00","-4.2","","-12.9","","51","","","M","9","","14","","","M","100.38","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 18:00","2019","02","11","18:00","-4.8","","-13.1","","53","","","M","9","","14","","","M","100.45","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 19:00","2019","02","11","19:00","-5.6","","-13.7","","53","","","M","8","","11","","","M","100.54","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 20:00","2019","02","11","20:00","-6.1","","-14.0","","54","","","M","7","","12","","","M","100.52","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 21:00","2019","02","11","21:00","-6.6","","-14.7","","53","","","M","6","","13","","","M","100.50","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 22:00","2019","02","11","22:00","-7.0","","-16.8","","46","","","M","8","","19","","","M","100.53","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-11 23:00","2019","02","11","23:00","-7.5","","-17.6","","45","","","M","7","","16","","","M","100.48","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 00:00","2019","02","12","00:00","-8.1","","-18.1","","45","","","M","8","","18","","","M","100.42","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 01:00","2019","02","12","01:00","-8.7","","-18.5","","46","","","M","8","","24","","","M","100.40","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 02:00","2019","02","12","02:00","-9.3","","-18.6","","47","","","M","7","","22","","","M","100.38","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 03:00","2019","02","12","03:00","-9.8","","-19.1","","47","","","M","8","","22","","","M","100.16","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 04:00","2019","02","12","04:00","-9.7","","-18.4","","50","","","M","8","","20","","","M","100.07","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 05:00","2019","02","12","05:00","-9.5","","-18.3","","49","","","M","8","","21","","","M","100.00","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 06:00","2019","02","12","06:00","-9.4","","-18.0","","50","","","M","8","","25","","","M","99.87","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 07:00","2019","02","12","07:00","-9.0","","-17.3","","51","","","M","9","","22","","","M","99.73","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 08:00","2019","02","12","08:00","-8.9","","-14.4","","65","","","M","9","","25","","","M","99.62","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 09:00","2019","02","12","09:00","-8.9","","-11.4","","83","","","M","9","","27","","","M","99.48","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 10:00","2019","02","12","10:00","-8.6","","-10.8","","84","","","M","9","","29","","","M","99.19","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 11:00","2019","02","12","11:00","-8.1","","-10.3","","84","","","M","10","","30","","","M","99.04","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 12:00","2019","02","12","12:00","-7.8","","-10.0","","84","","","M","9","","30","","","M","98.85","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 13:00","2019","02","12","13:00","-7.1","","-9.2","","85","","","M","9","","37","","","M","98.56","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 14:00","2019","02","12","14:00","-6.9","","-8.9","","85","","","M","9","","28","","","M","98.47","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 15:00","2019","02","12","15:00","-6.6","","-8.6","","86","","","M","9","","46","","","M","98.24","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 16:00","2019","02","12","16:00","-6.1","","-7.8","","88","","","M","9","","33","","","M","98.07","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 17:00","2019","02","12","17:00","-5.4","","-6.9","","89","","","M","10","","34","","","M","97.94","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 18:00","2019","02","12","18:00","-4.8","","-6.1","","91","","","M","10","","34","","","M","97.80","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 19:00","2019","02","12","19:00","-4.7","","-6.0","","91","","","M","10","","17","","","M","97.77","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 20:00","2019","02","12","20:00","-4.1","","-5.2","","92","","","M","12","","13","","","M","97.60","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 21:00","2019","02","12","21:00","-3.4","","-4.4","","93","","","M","10","","25","","","M","97.50","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 22:00","2019","02","12","22:00","-2.6","","-3.6","","93","","","M","10","","23","","","M","97.39","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-12 23:00","2019","02","12","23:00","-2.5","","-3.4","","93","","","M","9","","27","","","M","97.28","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-13 00:00","2019","02","13","00:00","-1.4","","-2.2","","94","","","M","12","","16","","","M","97.23","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-13 01:00","2019","02","13","01:00","0.6","","0.0","","95","","","M","21","","28","","","M","97.22","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-02-13 02:00","2019","02","13","02:00","0.6","","-1.5","","86","","","M","20","","27","","","M","97.25","","","","","","NA"
