"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 00:00","2019","03","04","00:00","-9.1","","-12.2","","78","","","M","35","","20","","","M","99.11","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 01:00","2019","03","04","01:00","-10.1","","-13.6","","76","","","M","35","","20","","","M","99.10","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 02:00","2019","03","04","02:00","-11.0","","-14.6","","75","","","M","35","","14","","","M","99.11","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 03:00","2019","03","04","03:00","-11.5","","-15.3","","74","","","M","33","","13","","","M","99.06","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 04:00","2019","03","04","04:00","-12.9","","-16.3","","76","","","M","35","","11","","","M","99.05","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 05:00","2019","03","04","05:00","-13.5","","-16.2","","80","","","M","34","","8","","","M","99.09","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 06:00","2019","03","04","06:00","-14.3","","-17.0","","80","","","M","30","","5","","","M","99.11","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 07:00","2019","03","04","07:00","-14.1","","-16.6","","81","","","M","26","","7","","","M","99.10","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 08:00","2019","03","04","08:00","-12.9","","-16.1","","77","","","M","29","","7","","","M","99.16","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 09:00","2019","03","04","09:00","-11.3","","-15.9","","69","","","M","31","","10","","","M","99.19","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 10:00","2019","03","04","10:00","-10.8","","-16.5","","63","","","M","32","","11","","","M","99.17","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 11:00","2019","03","04","11:00","-9.7","","-16.3","","59","","","M","33","","13","","","M","99.14","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-16.1","","57","","","M","25","","12","","","M","99.08","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 13:00","2019","03","04","13:00","-8.5","","-14.3","","63","","","M","18","","16","","","M","99.01","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 14:00","2019","03","04","14:00","-8.2","","-16.7","","51","","","M","24","","22","","","M","98.99","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 15:00","2019","03","04","15:00","-8.9","","-19.9","","41","","","M","26","","22","","","M","98.99","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 16:00","2019","03","04","16:00","-9.3","","-19.8","","43","","","M","27","","27","","","M","99.04","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 17:00","2019","03","04","17:00","-9.8","","-19.7","","45","","","M","28","","21","","","M","99.05","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 18:00","2019","03","04","18:00","-10.6","","-19.6","","48","","","M","27","","17","","","M","99.08","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 19:00","2019","03","04","19:00","-10.8","","-18.1","","56","","","M","28","","10","","","M","99.13","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 20:00","2019","03","04","20:00","-11.2","","-17.8","","59","","","M","25","","10","","","M","99.15","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 21:00","2019","03","04","21:00","-11.8","","-17.5","","63","","","M","25","","10","","","M","99.17","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 22:00","2019","03","04","22:00","-12.6","","-17.6","","67","","","M","26","","10","","","M","99.18","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-04 23:00","2019","03","04","23:00","-13.0","","-17.8","","68","","","M","27","","13","","","M","99.17","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 00:00","2019","03","05","00:00","-13.6","","-17.9","","71","","","M","27","","11","","","M","99.15","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 01:00","2019","03","05","01:00","-14.2","","-17.7","","75","","","M","27","","8","","","M","99.14","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 02:00","2019","03","05","02:00","-14.3","","-18.5","","71","","","M","25","","13","","","M","99.14","","","","-21","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 03:00","2019","03","05","03:00","-14.4","","-19.2","","67","","","M","26","","16","","","M","99.11","","","","-22","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-19.2","","67","","","M","26","","16","","","M","99.06","","","","-22","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 05:00","2019","03","05","05:00","-14.4","","-19.3","","67","","","M","24","","14","","","M","99.07","","","","-22","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 06:00","2019","03","05","06:00","-14.0","","-18.9","","67","","","M","22","","12","","","M","99.07","","","","-21","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 07:00","2019","03","05","07:00","-13.8","","-18.6","","68","","","M","23","","13","","","M","99.05","","","","-21","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 08:00","2019","03","05","08:00","-13.0","","-17.4","","70","","","M","25","","9","","","M","98.98","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-17.0","","66","","","M","23","","18","","","M","98.99","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 10:00","2019","03","05","10:00","-10.6","","-16.5","","62","","","M","23","","16","","","M","98.94","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 11:00","2019","03","05","11:00","-10.0","","-16.0","","62","","","M","21","","22","","","M","98.89","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-15.0","","67","","","M","25","","19","","","M","98.88","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-17.0","","52","","","M","23","","22","","","M","98.83","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-16.4","","55","","","M","26","","18","","","M","98.84","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 15:00","2019","03","05","15:00","-8.6","","-16.1","","55","","","M","26","","17","","","M","98.87","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-17.0","","54","","","M","27","","24","","","M","98.92","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-19.7","","43","","","M","26","","25","","","M","98.95","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 18:00","2019","03","05","18:00","-10.4","","-18.0","","54","","","M","29","","20","","","M","99.04","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 19:00","2019","03","05","19:00","-11.1","","-18.2","","56","","","M","27","","12","","","M","99.13","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 20:00","2019","03","05","20:00","-11.7","","-18.2","","59","","","M","26","","12","","","M","99.17","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 21:00","2019","03","05","21:00","-12.1","","-18.2","","61","","","M","25","","10","","","M","99.20","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 22:00","2019","03","05","22:00","-11.9","","-18.2","","60","","","M","25","","11","","","M","99.20","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-05 23:00","2019","03","05","23:00","-12.3","","-17.5","","66","","","M","26","","16","","","M","99.20","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 00:00","2019","03","06","00:00","-12.5","","-17.4","","67","","","M","25","","12","","","M","99.18","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 01:00","2019","03","06","01:00","-12.4","","-17.0","","69","","","M","27","","4","","","M","99.21","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 02:00","2019","03","06","02:00","-12.6","","-16.8","","72","","","M","28","","7","","","M","99.23","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 03:00","2019","03","06","03:00","-12.8","","-16.1","","77","","","M","27","","10","","","M","99.22","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 04:00","2019","03","06","04:00","-12.9","","-15.5","","81","","","M","30","","9","","","M","99.27","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 05:00","2019","03","06","05:00","-12.4","","-16.4","","73","","","M","32","","16","","","M","99.35","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 06:00","2019","03","06","06:00","-13.2","","-18.8","","63","","","M","32","","10","","","M","99.43","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 07:00","2019","03","06","07:00","-13.7","","-19.3","","63","","","M","30","","11","","","M","99.50","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 08:00","2019","03","06","08:00","-12.8","","-18.6","","62","","","M","29","","11","","","M","99.57","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 09:00","2019","03","06","09:00","-11.7","","-19.2","","54","","","M","27","","13","","","M","99.63","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 10:00","2019","03","06","10:00","-10.6","","-19.0","","51","","","M","31","","17","","","M","99.65","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 11:00","2019","03","06","11:00","-10.3","","-18.4","","52","","","M","28","","18","","","M","99.70","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 12:00","2019","03","06","12:00","-9.7","","-17.7","","53","","","M","28","","19","","","M","99.73","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 13:00","2019","03","06","13:00","-9.8","","-17.0","","56","","","M","26","","18","","","M","99.72","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 14:00","2019","03","06","14:00","-9.6","","-17.4","","53","","","M","24","","28","","","M","99.68","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 15:00","2019","03","06","15:00","-9.2","","-19.2","","44","","","M","26","","21","","","M","99.69","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 16:00","2019","03","06","16:00","-9.1","","-19.8","","42","","","M","28","","23","","","M","99.72","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-20.8","","42","","","M","26","","25","","","M","99.73","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 18:00","2019","03","06","18:00","-11.1","","-20.8","","45","","","M","29","","19","","","M","99.76","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 19:00","2019","03","06","19:00","-11.6","","-20.2","","50","","","M","27","","12","","","M","99.82","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 20:00","2019","03","06","20:00","-12.1","","-19.5","","55","","","M","23","","9","","","M","99.80","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 21:00","2019","03","06","21:00","-12.3","","-19.0","","58","","","M","23","","7","","","M","99.79","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-03-06 22:00","2019","03","06","22:00","-11.5","","-17.7","","61","","","M","24","","8","","","M","99.76","","","","-16","","NA"
