"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 11:00","2018","01","01","11:00","-23.1","","-29.2","","58","","0.0","","23","","15","","16.1","","101.82","","","","-33","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 12:00","2018","01","01","12:00","-22.0","","-28.8","","55","","0.0","","20","","21","","16.1","","101.74","","","","-33","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 13:00","2018","01","01","13:00","-21.4","","-27.9","","57","","0.0","","20","","21","","16.1","","101.69","","","","-32","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 14:00","2018","01","01","14:00","-20.7","","-27.4","","56","","0.0","","20","","18","","16.1","","101.66","","","","-31","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 15:00","2018","01","01","15:00","-19.7","","-27.2","","52","","0.0","","22","","18","","16.1","","101.67","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 16:00","2018","01","01","16:00","-20.7","","-27.2","","57","","0.0","","23","","11","","16.1","","101.68","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 17:00","2018","01","01","17:00","-21.7","","-27.4","","61","","0.0","","23","","17","","16.1","","101.69","","","","-32","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 18:00","2018","01","01","18:00","-22.8","","-27.7","","65","","0.0","","22","","5","","16.1","","101.74","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 19:00","2018","01","01","19:00","-26.3","","-29.8","","73","","0.0","","","M","4","","16.1","","101.75","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 20:00","2018","01","01","20:00","-28.1","","-31.2","","76","","0.0","","","M","4","","16.1","","101.74","","","","-32","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 21:00","2018","01","01","21:00","-30.4","","-33.8","","73","","0.0","","","M","4","","16.1","","101.72","","","","-35","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 22:00","2018","01","01","22:00","-30.9","","-34.9","","69","","0.0","","","","0","","16.1","","101.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-01 23:00","2018","01","01","23:00","-31.8","","-35.6","","70","","0.0","","20","","4","","16.1","","101.73","","","","-36","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 00:00","2018","01","02","00:00","-32.2","","-36.0","","70","","0.0","","21","","8","","16.1","","101.72","","","","-41","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 01:00","2018","01","02","01:00","-33.5","","-37.5","","68","","0.0","","26","","4","","16.1","","101.69","","","","-38","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 02:00","2018","01","02","02:00","-33.9","","-37.8","","69","","0.0","","","M","4","","16.1","","101.74","","","","-39","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 03:00","2018","01","02","03:00","-34.2","","-38.4","","67","","0.0","","21","","5","","16.1","","101.77","","","","-40","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 04:00","2018","01","02","04:00","-33.3","","-37.7","","66","","0.0","","22","","5","","16.1","","101.79","","","","-39","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 05:00","2018","01","02","05:00","-34.5","","-38.6","","67","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 06:00","2018","01","02","06:00","-34.7","","-39.0","","66","","0.0","","","","0","","16.1","","101.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 07:00","2018","01","02","07:00","-34.9","","-39.2","","66","","0.0","","","","0","","16.1","","101.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 08:00","2018","01","02","08:00","-35.0","","-39.6","","64","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 09:00","2018","01","02","09:00","-30.7","","-34.1","","73","","0.0","","20","","9","","16.1","","101.74","","","","-39","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 10:00","2018","01","02","10:00","-25.2","","-28.1","","77","","0.0","","21","","17","","11.3","","101.66","","","","-36","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 11:00","2018","01","02","11:00","-23.4","","-26.4","","77","","0.0","","21","","17","","3.2","","101.57","","","","-34","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-24.9","","77","","0.0","","21","","18","","2.0","","101.42","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 13:00","2018","01","02","13:00","-20.5","","-23.6","","77","","0.1","","20","","21","","1.0","","101.30","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 14:00","2018","01","02","14:00","-19.5","","-22.9","","75","","0.0","","17","","15","","3.2","","101.10","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 15:00","2018","01","02","15:00","-18.6","","-21.4","","79","","0.0","","21","","15","","1.2","","101.12","","","","-27","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 16:00","2018","01","02","16:00","-18.9","","-21.7","","79","","0.0","","22","","5","","6.4","","101.06","","","","-23","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 17:00","2018","01","02","17:00","-19.9","","-22.4","","81","","0.0","","","","0","","2.8","","101.04","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 18:00","2018","01","02","18:00","-19.4","","-21.9","","81","","0.0","","3","","4","","2.8","","101.04","","","","-23","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 19:00","2018","01","02","19:00","-19.1","","-21.6","","81","","0.0","","1","","5","","2.0","","101.06","","","","-23","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 20:00","2018","01","02","20:00","-19.7","","-22.1","","82","","0.0","","3","","5","","16.1","","101.04","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 21:00","2018","01","02","21:00","-21.2","","-23.5","","82","","0.0","","2","","5","","16.1","","101.04","","","","-26","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 22:00","2018","01","02","22:00","-21.3","","-23.8","","80","","0.0","","4","","4","","6.4","","101.05","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-02 23:00","2018","01","02","23:00","-21.3","","-23.6","","82","","0.0","","2","","9","","16.1","","101.06","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 00:00","2018","01","03","00:00","-22.5","","-25.1","","80","","0.0","","3","","8","","16.1","","101.09","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 01:00","2018","01","03","01:00","-25.7","","-28.6","","77","","0.0","","35","","4","","16.1","","101.17","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 02:00","2018","01","03","02:00","-25.4","","-28.1","","79","","0.0","","4","","8","","16.1","","101.25","","","","-33","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 03:00","2018","01","03","03:00","-22.8","","-25.4","","79","","0.0","","1","","5","","16.1","","101.28","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 04:00","2018","01","03","04:00","-22.0","","-24.7","","79","","0.0","","5","","4","","11.3","","101.29","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 05:00","2018","01","03","05:00","-22.4","","-25.1","","79","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 06:00","2018","01","03","06:00","-21.5","","-24.1","","80","","0.0","","4","","9","","16.1","","101.32","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 07:00","2018","01","03","07:00","-21.3","","-23.9","","80","","0.0","","1","","8","","16.1","","101.38","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 08:00","2018","01","03","08:00","-20.7","","-23.5","","79","","0.1","","4","","9","","4.8","","101.43","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 09:00","2018","01","03","09:00","-20.2","","-22.8","","80","","0.2","","3","","8","","6.4","","101.43","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 10:00","2018","01","03","10:00","-19.1","","-21.9","","79","","0.1","","5","","9","","8.1","","101.43","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 11:00","2018","01","03","11:00","-18.4","","-21.2","","79","","0.0","","3","","9","","4.0","","101.38","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 12:00","2018","01","03","12:00","-17.6","","-20.3","","80","","0.0","","2","","9","","4.8","","101.29","","","","-24","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 13:00","2018","01","03","13:00","-16.8","","-19.3","","81","","0.0","","6","","9","","4.0","","101.21","","","","-23","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 14:00","2018","01","03","14:00","-16.4","","-19.0","","80","","0.0","","3","","8","","6.4","","101.17","","","","-22","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 15:00","2018","01","03","15:00","-15.7","","-18.3","","81","","0.0","","6","","9","","16.1","","101.15","","","","-22","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 16:00","2018","01","03","16:00","-15.1","","-17.4","","83","","0.0","","7","","9","","16.1","","101.12","","","","-21","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 17:00","2018","01","03","17:00","-15.2","","-17.2","","85","","0.0","","1","","9","","16.1","","101.08","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 18:00","2018","01","03","18:00","-15.5","","-17.3","","86","","0.0","","2","","9","","16.1","","101.10","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 19:00","2018","01","03","19:00","-14.6","","-16.4","","87","","0.0","","2","","8","","16.1","","101.09","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 20:00","2018","01","03","20:00","-14.1","","-15.9","","87","","0.0","","2","","8","","16.1","","101.11","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 21:00","2018","01","03","21:00","-14.3","","-16.0","","87","","0.0","","2","","8","","16.1","","101.16","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 22:00","2018","01","03","22:00","-13.6","","-15.3","","87","","0.0","","5","","9","","16.1","","101.13","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-03 23:00","2018","01","03","23:00","-13.8","","-15.4","","88","","0.0","","3","","5","","6.4","","101.16","","","","-17","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 00:00","2018","01","04","00:00","-13.3","","-15.0","","87","","0.0","","4","","9","","4.8","","101.04","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 01:00","2018","01","04","01:00","-13.3","","-15.1","","87","","0.0","","5","","8","","16.1","","100.97","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 02:00","2018","01","04","02:00","-13.4","","-15.1","","87","","0.0","","4","","8","","11.3","","101.02","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 03:00","2018","01","04","03:00","-13.0","","-14.7","","87","","0.0","","4","","9","","4.0","","100.97","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-15.3","","87","","0.0","","3","","8","","11.3","","100.86","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 05:00","2018","01","04","05:00","-12.8","","-14.5","","87","","0.0","","3","","9","","16.1","","100.86","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 06:00","2018","01","04","06:00","-12.3","","-13.9","","88","","0.0","","3","","11","","16.1","","100.77","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 07:00","2018","01","04","07:00","-11.6","","-13.2","","88","","0.0","","3","","15","","16.1","","100.68","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 08:00","2018","01","04","08:00","-11.6","","-13.1","","89","","0.0","","5","","15","","11.3","","100.65","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 09:00","2018","01","04","09:00","-10.8","","-12.3","","89","","0.0","","4","","15","","16.1","","100.50","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 10:00","2018","01","04","10:00","-9.6","","-11.1","","89","","0.0","","3","","18","","16.1","","100.42","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-11.0","","87","","0.0","","3","","21","","16.1","","100.33","","","","-17","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 12:00","2018","01","04","12:00","-8.6","","-11.2","","82","","0.0","","4","","21","","16.1","","100.15","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 13:00","2018","01","04","13:00","-7.8","","-11.4","","75","","0.0","","4","","21","","16.1","","99.97","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 14:00","2018","01","04","14:00","-7.2","","-10.9","","75","","0.0","","2","","18","","16.1","","99.79","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.3","","77","","0.0","","1","","17","","16.1","","99.60","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 16:00","2018","01","04","16:00","-6.9","","-10.1","","78","","0.0","","36","","17","","16.1","","99.42","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 17:00","2018","01","04","17:00","-7.0","","-10.4","","77","","0.0","","35","","22","","16.1","","99.16","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-10.5","","78","","0.0","","36","","22","","4.0","","99.06","","","","-15","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-10.1","","84","","0.0","","35","","26","","1.6","","98.98","","","","-16","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 20:00","2018","01","04","20:00","-8.6","","-10.9","","84","","0.0","","35","","24","","1.6","","98.86","","","","-17","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 21:00","2018","01","04","21:00","-9.0","","-12.3","","77","","0.0","","35","","34","","2.4","","98.71","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 22:00","2018","01","04","22:00","-9.4","","-12.6","","78","","0.0","","35","","22","","2.0","","98.58","","","","-17","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-04 23:00","2018","01","04","23:00","-10.0","","-12.4","","83","","0.0","","35","","37","","1.0","","98.42","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 00:00","2018","01","05","00:00","-10.3","","-14.1","","74","","0.0","","34","","32","","2.8","","98.34","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-14.8","","75","","0.0","","33","","18","","2.0","","98.31","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 02:00","2018","01","05","02:00","-11.8","","-15.4","","75","","0.0","","34","","21","","3.2","","98.36","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 03:00","2018","01","05","03:00","-12.5","","-17.4","","67","","0.0","","34","","24","","4.8","","98.41","","","","-22","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-18.4","","67","","0.0","","31","","11","","16.1","","98.49","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 05:00","2018","01","05","05:00","-15.0","","-20.6","","63","","0.0","","32","","21","","4.8","","98.56","","","","-24","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 06:00","2018","01","05","06:00","-15.5","","-20.8","","65","","0.0","","28","","17","","12.9","","98.67","","","","-24","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 07:00","2018","01","05","07:00","-16.3","","-20.8","","69","","0.0","","29","","15","","4.8","","98.72","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 08:00","2018","01","05","08:00","-16.9","","-21.1","","70","","0.0","","29","","13","","8.1","","98.78","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 09:00","2018","01","05","09:00","-17.5","","-21.5","","72","","0.0","","28","","15","","2.0","","98.84","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 10:00","2018","01","05","10:00","-17.7","","-21.4","","74","","0.0","","26","","15","","1.6","","98.91","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 11:00","2018","01","05","11:00","-17.7","","-21.5","","73","","0.0","","27","","21","","1.2","","98.90","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-21.7","","70","","0.0","","27","","21","","2.0","","98.88","","","","-27","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 13:00","2018","01","05","13:00","-16.9","","-21.6","","67","","0.0","","26","","15","","2.8","","98.90","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 14:00","2018","01","05","14:00","-16.9","","-21.2","","70","","0.0","","25","","18","","2.0","","98.95","","","","-26","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 15:00","2018","01","05","15:00","-17.0","","-21.5","","69","","0.0","","27","","22","","2.4","","99.05","","","","-27","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 16:00","2018","01","05","16:00","-17.1","","-22.2","","65","","0.0","","27","","13","","8.1","","99.16","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 17:00","2018","01","05","17:00","-17.8","","-24.6","","56","","0.0","","29","","17","","8.1","","99.24","","","","-27","","Haze"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 18:00","2018","01","05","18:00","-18.2","","-24.5","","59","","0.0","","28","","11","","16.1","","99.34","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 19:00","2018","01","05","19:00","-18.4","","-24.7","","59","","0.0","","27","","17","","16.1","","99.41","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 20:00","2018","01","05","20:00","-19.0","","-25.3","","58","","0.0","","30","","22","","8.1","","99.49","","","","-30","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 21:00","2018","01","05","21:00","-19.4","","-25.4","","60","","0.0","","28","","15","","12.9","","99.54","","","","-28","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 22:00","2018","01","05","22:00","-19.8","","-26.1","","58","","0.0","","27","","13","","16.1","","99.58","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-05 23:00","2018","01","05","23:00","-20.2","","-26.1","","60","","0.0","","28","","22","","4.8","","99.60","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 00:00","2018","01","06","00:00","-20.5","","-26.3","","61","","0.0","","29","","18","","8.1","","99.64","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 01:00","2018","01","06","01:00","-20.8","","-25.9","","64","","0.0","","27","","18","","3.6","","99.71","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 02:00","2018","01","06","02:00","-20.9","","-26.1","","64","","0.0","","28","","21","","4.8","","99.80","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 03:00","2018","01","06","03:00","-21.3","","-26.6","","63","","0.1","","26","","15","","4.0","","99.86","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 04:00","2018","01","06","04:00","-21.5","","-26.4","","65","","0.1","","26","","18","","4.8","","99.91","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 05:00","2018","01","06","05:00","-21.5","","-27.0","","62","","0.1","","26","","17","","6.4","","99.98","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-27.3","","61","","0.0","","26","","17","","6.4","","100.06","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 07:00","2018","01","06","07:00","-21.6","","-26.5","","65","","0.0","","24","","17","","4.0","","100.14","","","","-32","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 08:00","2018","01","06","08:00","-21.3","","-25.7","","68","","0.0","","25","","15","","4.0","","100.23","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 09:00","2018","01","06","09:00","-20.5","","-26.8","","58","","0.0","","29","","21","","16.1","","100.35","","","","-31","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 10:00","2018","01","06","10:00","-19.7","","-27.9","","49","","0.0","","29","","18","","16.1","","100.48","","","","-30","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 11:00","2018","01","06","11:00","-19.4","","-27.9","","48","","0.0","","29","","15","","16.1","","100.54","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 12:00","2018","01","06","12:00","-18.6","","-27.1","","48","","0.0","","27","","22","","16.1","","100.62","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 13:00","2018","01","06","13:00","-17.7","","-26.7","","46","","0.0","","28","","17","","16.1","","100.70","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 14:00","2018","01","06","14:00","-17.9","","-27.0","","46","","0.0","","27","","22","","16.1","","100.82","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-27.5","","45","","0.0","","29","","17","","16.1","","100.98","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 16:00","2018","01","06","16:00","-18.5","","-27.7","","45","","0.0","","30","","13","","16.1","","101.15","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 17:00","2018","01","06","17:00","-19.2","","-27.9","","47","","0.0","","29","","8","","16.1","","101.33","","","","-25","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 18:00","2018","01","06","18:00","-19.8","","-28.0","","49","","0.0","","28","","13","","16.1","","101.49","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 19:00","2018","01","06","19:00","-20.4","","-28.1","","51","","0.0","","29","","11","","16.1","","101.60","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 20:00","2018","01","06","20:00","-21.4","","-28.6","","53","","0.0","","28","","11","","16.1","","101.69","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 21:00","2018","01","06","21:00","-21.7","","-28.5","","55","","0.0","","26","","8","","16.1","","101.79","","","","-28","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-01-06 22:00","2018","01","06","22:00","-22.3","","-28.8","","56","","0.0","","25","","9","","16.1","","101.87","","","","-29","","NA"
