"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 18:00","2019","03","01","18:00","-8.9","","-13.8","","68","","0.0","","20","","4","","16.1","","101.73","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 19:00","2019","03","01","19:00","-12.3","","-14.9","","81","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 20:00","2019","03","01","20:00","-14.0","","-16.4","","82","","0.0","","23","","5","","16.1","","101.73","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 21:00","2019","03","01","21:00","-15.8","","-17.5","","87","","0.0","","8","","4","","16.1","","101.80","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 22:00","2019","03","01","22:00","-17.7","","-19.1","","89","","0.0","","","M","4","","16.1","","101.77","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-01 23:00","2019","03","01","23:00","-18.2","","-19.8","","87","","0.0","","36","","8","","16.1","","101.76","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 00:00","2019","03","02","00:00","-18.7","","-20.2","","88","","0.0","","1","","4","","16.1","","101.71","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 01:00","2019","03","02","01:00","-18.7","","-20.3","","88","","0.0","","4","","5","","16.1","","101.74","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 02:00","2019","03","02","02:00","-18.3","","-20.0","","87","","0.0","","4","","8","","16.1","","101.72","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 03:00","2019","03","02","03:00","-17.1","","-18.6","","88","","0.0","","2","","8","","16.1","","101.68","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 04:00","2019","03","02","04:00","-18.1","","-19.8","","87","","0.0","","1","","5","","16.1","","101.66","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 05:00","2019","03","02","05:00","-19.3","","-21.1","","86","","0.0","","3","","5","","16.1","","101.63","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 06:00","2019","03","02","06:00","-17.7","","-19.1","","89","","0.0","","1","","5","","16.1","","101.62","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 07:00","2019","03","02","07:00","-17.7","","-19.3","","88","","0.0","","1","","4","","14.5","","101.65","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 08:00","2019","03","02","08:00","-14.8","","-16.1","","90","","0.0","","3","","8","","16.1","","101.62","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 09:00","2019","03","02","09:00","-10.0","","-14.3","","71","","0.0","","4","","17","","16.1","","101.56","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 10:00","2019","03","02","10:00","-7.5","","-13.7","","62","","0.0","","5","","21","","16.1","","101.49","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 11:00","2019","03","02","11:00","-5.2","","-12.8","","56","","0.0","","3","","17","","16.1","","101.38","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 12:00","2019","03","02","12:00","-3.9","","-11.9","","54","","0.0","","4","","11","","16.1","","101.31","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 13:00","2019","03","02","13:00","-2.4","","-10.4","","55","","0.0","","4","","15","","16.1","","101.16","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 14:00","2019","03","02","14:00","-2.0","","-9.9","","55","","0.0","","2","","13","","16.1","","101.06","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 15:00","2019","03","02","15:00","-2.1","","-9.6","","57","","0.0","","4","","11","","16.1","","101.02","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-10.4","","51","","0.0","","2","","15","","16.1","","101.02","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-9.8","","55","","0.0","","2","","9","","16.1","","100.95","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-9.7","","57","","0.0","","1","","8","","16.1","","100.95","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 19:00","2019","03","02","19:00","-2.2","","-10.2","","55","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-8.5","","65","","0.0","","35","","8","","16.1","","100.99","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 21:00","2019","03","02","21:00","-3.7","","-4.8","","92","","0.0","","3","","8","","2.4","","100.97","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 22:00","2019","03","02","22:00","-4.1","","-4.5","","97","","0.0","","4","","5","","2.4","","100.95","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-02 23:00","2019","03","02","23:00","-4.3","","-4.6","","98","","0.2","","","","0","","2.8","","100.93","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 00:00","2019","03","03","00:00","-5.0","","-5.3","","98","","0.0","","","","0","","6.4","","100.92","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 01:00","2019","03","03","01:00","-4.4","","-4.8","","97","","0.0","","27","","4","","2.4","","100.93","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 02:00","2019","03","03","02:00","-4.7","","-5.1","","97","","0.2","","","","0","","2.8","","100.92","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 03:00","2019","03","03","03:00","-5.9","","-6.2","","98","","0.2","","","","0","","4.8","","100.91","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 04:00","2019","03","03","04:00","-6.2","","-6.6","","97","","0.0","","","","0","","6.4","","100.95","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 05:00","2019","03","03","05:00","-6.3","","-6.7","","97","","0.0","","18","","4","","14.5","","100.98","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 06:00","2019","03","03","06:00","-6.9","","-7.3","","97","","0.0","","19","","5","","12.9","","101.00","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 07:00","2019","03","03","07:00","-5.3","","-5.6","","98","","0.0","","24","","9","","16.1","","101.02","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 08:00","2019","03","03","08:00","-5.3","","-5.6","","98","","0.0","","22","","13","","8.1","","101.05","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 09:00","2019","03","03","09:00","-5.4","","-5.8","","97","","0.0","","22","","13","","8.1","","101.10","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-5.9","","89","","0.0","","23","","15","","4.8","","101.12","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-5.5","","87","","0.0","","17","","5","","8.1","","101.12","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 12:00","2019","03","03","12:00","-2.3","","-5.8","","77","","0.0","","20","","15","","16.1","","101.05","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 13:00","2019","03","03","13:00","-2.6","","-6.3","","76","","0.0","","20","","18","","16.1","","100.96","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 14:00","2019","03","03","14:00","-2.6","","-6.6","","74","","0.0","","20","","21","","16.1","","100.89","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 15:00","2019","03","03","15:00","-2.7","","-6.8","","74","","0.0","","20","","18","","16.1","","100.84","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 16:00","2019","03","03","16:00","-2.8","","-6.5","","76","","0.0","","21","","22","","16.1","","100.85","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 17:00","2019","03","03","17:00","-3.4","","-7.2","","75","","0.0","","21","","21","","16.1","","100.81","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 18:00","2019","03","03","18:00","-3.8","","-6.6","","81","","0.0","","18","","13","","16.1","","100.78","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 19:00","2019","03","03","19:00","-5.4","","-7.2","","87","","0.0","","20","","11","","16.1","","100.84","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 20:00","2019","03","03","20:00","-4.5","","-7.0","","83","","0.0","","18","","9","","16.1","","100.87","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 21:00","2019","03","03","21:00","-5.2","","-7.2","","86","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 22:00","2019","03","03","22:00","-5.0","","-6.5","","89","","0.0","","14","","4","","16.1","","100.72","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-03 23:00","2019","03","03","23:00","-4.6","","-5.9","","91","","0.0","","22","","5","","2.8","","100.67","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 00:00","2019","03","04","00:00","-4.9","","-5.3","","97","","0.0","","20","","4","","2.0","","100.61","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 01:00","2019","03","04","01:00","-4.8","","-5.1","","98","","0.2","","","","0","","1.6","","100.61","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 02:00","2019","03","04","02:00","-5.0","","-5.3","","98","","0.0","","","","0","","4.0","","100.57","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 03:00","2019","03","04","03:00","-4.8","","-5.2","","97","","0.5","","12","","4","","2.4","","100.44","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 04:00","2019","03","04","04:00","-5.6","","-5.9","","98","","0.5","","","","0","","2.0","","100.38","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 05:00","2019","03","04","05:00","-5.9","","-6.3","","97","","0.0","","","","0","","3.2","","100.35","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 06:00","2019","03","04","06:00","-5.5","","-5.8","","98","","0.0","","","","0","","2.8","","100.30","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 07:00","2019","03","04","07:00","-5.5","","-5.8","","98","","0.2","","","","0","","4.8","","100.24","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 08:00","2019","03","04","08:00","-5.4","","-5.7","","98","","0.0","","","","0","","3.2","","100.20","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 09:00","2019","03","04","09:00","-4.9","","-5.4","","96","","0.0","","","","0","","8.1","","100.16","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 10:00","2019","03","04","10:00","-3.8","","-5.1","","91","","0.0","","","M","4","","6.4","","100.08","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 11:00","2019","03","04","11:00","-3.4","","-5.4","","86","","0.0","","19","","5","","6.4","","100.04","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-5.8","","83","","0.0","","19","","5","","2.4","","99.98","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 13:00","2019","03","04","13:00","-2.4","","-5.7","","78","","0.0","","21","","26","","16.1","","99.86","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 14:00","2019","03","04","14:00","-2.4","","-6.1","","76","","0.0","","23","","17","","16.1","","99.84","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 15:00","2019","03","04","15:00","-2.6","","-6.1","","77","","0.0","","25","","15","","11.3","","99.85","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-7.1","","76","","0.0","","23","","15","","16.1","","99.83","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 17:00","2019","03","04","17:00","-3.7","","-6.2","","83","","0.0","","28","","8","","16.1","","99.84","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 18:00","2019","03","04","18:00","-4.2","","-5.5","","91","","0.2","","27","","5","","14.5","","99.90","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 19:00","2019","03","04","19:00","-6.5","","-7.5","","93","","0.2","","23","","13","","6.4","","100.00","","","","-12","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 20:00","2019","03","04","20:00","-8.4","","-10.8","","83","","0.0","","24","","9","","16.1","","100.03","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-11.4","","94","","0.0","","25","","4","","16.1","","100.07","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 22:00","2019","03","04","22:00","-7.0","","-11.3","","72","","0.0","","25","","9","","16.1","","100.11","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-04 23:00","2019","03","04","23:00","-8.1","","-12.0","","74","","0.0","","24","","11","","16.1","","100.13","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 00:00","2019","03","05","00:00","-8.7","","-12.9","","72","","0.0","","25","","9","","16.1","","100.17","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 01:00","2019","03","05","01:00","-9.4","","-13.2","","74","","0.0","","25","","9","","16.1","","100.22","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 02:00","2019","03","05","02:00","-10.1","","-13.6","","76","","0.0","","24","","13","","16.1","","100.27","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 03:00","2019","03","05","03:00","-11.1","","-14.4","","77","","0.0","","24","","15","","16.1","","100.32","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 04:00","2019","03","05","04:00","-13.0","","-16.4","","76","","0.0","","23","","15","","16.1","","100.37","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 05:00","2019","03","05","05:00","-16.2","","-19.3","","77","","0.0","","23","","11","","16.1","","100.46","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 06:00","2019","03","05","06:00","-15.0","","-18.8","","73","","0.0","","24","","15","","16.1","","100.52","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 07:00","2019","03","05","07:00","-16.0","","-20.1","","71","","0.0","","23","","9","","16.1","","100.58","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 08:00","2019","03","05","08:00","-12.5","","-18.8","","60","","0.0","","29","","11","","16.1","","100.60","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-19.1","","64","","0.0","","21","","17","","16.1","","100.67","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 10:00","2019","03","05","10:00","-11.3","","-19.3","","52","","0.0","","23","","21","","1.2","","100.64","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-17.6","","57","","0.0","","22","","18","","16.1","","100.59","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 12:00","2019","03","05","12:00","-10.3","","-16.6","","61","","0.0","","22","","24","","16.1","","100.56","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 13:00","2019","03","05","13:00","-9.5","","-14.8","","66","","0.0","","22","","32","","12.9","","100.48","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-14.8","","64","","0.0","","22","","34","","9.7","","100.44","","","","-19","","Haze"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 15:00","2019","03","05","15:00","-9.0","","-14.6","","64","","0.0","","22","","26","","14.5","","100.41","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-14.6","","67","","0.0","","22","","24","","16.1","","100.41","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-15.3","","62","","0.0","","22","","21","","16.1","","100.43","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 18:00","2019","03","05","18:00","-10.0","","-15.2","","66","","0.0","","24","","18","","16.1","","100.46","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-14.8","","71","","0.0","","24","","15","","16.1","","100.51","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 20:00","2019","03","05","20:00","-10.6","","-15.6","","67","","0.0","","26","","8","","16.1","","100.51","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 21:00","2019","03","05","21:00","-12.3","","-15.6","","77","","0.0","","21","","9","","16.1","","100.50","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 22:00","2019","03","05","22:00","-12.7","","-15.3","","81","","0.0","","20","","8","","16.1","","100.49","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-05 23:00","2019","03","05","23:00","-12.5","","-15.1","","81","","0.0","","19","","5","","16.1","","100.44","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 00:00","2019","03","06","00:00","-11.8","","-13.9","","85","","0.0","","19","","11","","6.4","","100.38","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 01:00","2019","03","06","01:00","-13.5","","-14.9","","89","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 02:00","2019","03","06","02:00","-16.2","","-17.3","","91","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 03:00","2019","03","06","03:00","-19.2","","-20.9","","87","","0.0","","","","0","","16.1","","100.32","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 04:00","2019","03","06","04:00","-19.1","","-20.8","","87","","0.0","","","","0","","4.8","","100.32","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 05:00","2019","03","06","05:00","-17.5","","-19.0","","88","","0.0","","","","0","","16.1","","100.35","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-17.4","","90","","0.0","","32","","8","","2.0","","100.41","","","","-22","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 07:00","2019","03","06","07:00","-14.7","","-16.0","","90","","0.0","","31","","8","","2.0","","100.48","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 08:00","2019","03","06","08:00","-13.6","","-17.4","","73","","0.0","","32","","11","","16.1","","100.61","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 09:00","2019","03","06","09:00","-12.9","","-18.6","","63","","0.0","","34","","8","","16.1","","100.67","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-20.7","","46","","0.0","","35","","21","","0.8","","100.72","","","","-20","","Moderate Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 11:00","2019","03","06","11:00","-9.7","","-20.4","","42","","0.0","","29","","15","","16.1","","100.71","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 12:00","2019","03","06","12:00","-9.3","","-20.7","","40","","0.0","","33","","17","","16.1","","100.72","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 13:00","2019","03","06","13:00","-9.3","","-19.5","","44","","0.0","","28","","15","","16.1","","100.69","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 14:00","2019","03","06","14:00","-8.9","","-18.1","","48","","0.0","","32","","17","","16.1","","100.67","","","","-16","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 15:00","2019","03","06","15:00","-9.9","","-15.6","","63","","0.0","","25","","13","","11.3","","100.72","","","","-16","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-14.6","","71","","0.0","","21","","18","","16.1","","100.72","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 17:00","2019","03","06","17:00","-11.0","","-15.8","","68","","0.0","","22","","13","","14.5","","100.73","","","","-17","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 18:00","2019","03","06","18:00","-10.9","","-17.6","","58","","0.0","","23","","11","","16.1","","100.81","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 19:00","2019","03","06","19:00","-12.2","","-18.1","","62","","0.0","","27","","9","","16.1","","100.91","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-18.7","","62","","0.0","","30","","8","","16.1","","100.97","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 21:00","2019","03","06","21:00","-14.4","","-19.3","","67","","0.0","","","M","4","","16.1","","101.05","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-03-06 22:00","2019","03","06","22:00","-19.1","","-22.6","","75","","0.0","","24","","4","","16.1","","101.11","","","","-22","","NA"
