"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 12:00","2018","03","01","12:00","0.0","","-3.3","","79","","0.0","","35","","13","","16.1","","100.86","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 13:00","2018","03","01","13:00","0.0","","-3.4","","78","","0.0","","35","","15","","16.1","","100.84","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 14:00","2018","03","01","14:00","0.3","","-3.0","","78","","0.0","","1","","15","","16.1","","100.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 15:00","2018","03","01","15:00","0.3","","-2.9","","79","","0.0","","36","","9","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 16:00","2018","03","01","16:00","0.3","","-2.5","","82","","0.0","","","M","4","","16.1","","100.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 17:00","2018","03","01","17:00","0.0","","-1.7","","88","","0.0","","7","","9","","12.9","","100.90","","","","-3","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 18:00","2018","03","01","18:00","-0.6","","-1.8","","92","","0.0","","5","","9","","16.1","","100.90","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 19:00","2018","03","01","19:00","-0.8","","-3.0","","85","","0.0","","6","","21","","16.1","","100.87","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 20:00","2018","03","01","20:00","-1.3","","-3.7","","84","","0.0","","7","","21","","16.1","","100.86","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 21:00","2018","03","01","21:00","-1.7","","-4.2","","83","","0.0","","5","","15","","16.1","","100.86","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 22:00","2018","03","01","22:00","-1.9","","-4.5","","83","","0.0","","5","","21","","16.1","","100.86","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-01 23:00","2018","03","01","23:00","-2.3","","-5.0","","82","","0.0","","5","","22","","16.1","","100.80","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 00:00","2018","03","02","00:00","-2.8","","-5.6","","81","","0.0","","5","","18","","16.1","","100.79","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 01:00","2018","03","02","01:00","-3.3","","-6.3","","80","","0.0","","4","","21","","16.1","","100.75","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 02:00","2018","03","02","02:00","-3.3","","-6.0","","82","","0.0","","4","","21","","16.1","","100.67","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 03:00","2018","03","02","03:00","-3.4","","-6.0","","83","","0.0","","4","","22","","16.1","","100.63","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 04:00","2018","03","02","04:00","-3.4","","-6.0","","82","","0.0","","4","","21","","16.1","","100.62","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 05:00","2018","03","02","05:00","-3.3","","-6.0","","82","","0.0","","3","","17","","16.1","","100.64","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 06:00","2018","03","02","06:00","-3.1","","-5.9","","81","","0.0","","4","","17","","16.1","","100.62","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 07:00","2018","03","02","07:00","-2.8","","-6.0","","79","","0.0","","3","","24","","16.1","","100.62","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 08:00","2018","03","02","08:00","-2.4","","-5.5","","79","","0.0","","3","","22","","16.1","","100.60","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-5.3","","77","","0.0","","3","","24","","16.1","","100.62","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-5.3","","74","","0.0","","3","","24","","16.1","","100.64","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 11:00","2018","03","02","11:00","-0.5","","-4.6","","74","","0.0","","3","","22","","16.1","","100.65","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 12:00","2018","03","02","12:00","0.1","","-3.9","","75","","0.0","","4","","21","","16.1","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 13:00","2018","03","02","13:00","0.3","","-3.5","","76","","0.0","","5","","18","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 14:00","2018","03","02","14:00","0.5","","-2.9","","78","","0.0","","5","","17","","16.1","","100.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 15:00","2018","03","02","15:00","0.5","","-2.4","","81","","0.0","","6","","18","","16.1","","100.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 16:00","2018","03","02","16:00","0.3","","-1.4","","89","","0.0","","5","","17","","4.0","","100.90","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 17:00","2018","03","02","17:00","0.0","","-1.0","","93","","0.2","","4","","13","","4.0","","101.01","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 18:00","2018","03","02","18:00","0.0","","-0.9","","94","","0.2","","2","","11","","9.7","","101.07","","","","-4","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 19:00","2018","03","02","19:00","0.0","","-0.9","","94","","0.0","","3","","9","","11.3","","101.11","","","","-3","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 20:00","2018","03","02","20:00","0.0","","-0.9","","94","","0.0","","5","","9","","11.3","","101.18","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 21:00","2018","03","02","21:00","0.3","","-0.9","","92","","0.0","","3","","8","","16.1","","101.21","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 22:00","2018","03","02","22:00","0.0","","-1.0","","93","","0.0","","1","","8","","14.5","","101.25","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-02 23:00","2018","03","02","23:00","-0.2","","-1.3","","92","","0.0","","2","","8","","14.5","","101.29","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 00:00","2018","03","03","00:00","-1.3","","-2.0","","95","","0.0","","3","","5","","11.3","","101.29","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 01:00","2018","03","03","01:00","-1.9","","-2.5","","96","","0.0","","6","","5","","6.4","","101.30","","","","-4","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 02:00","2018","03","03","02:00","-1.8","","-2.5","","95","","0.0","","36","","4","","16.1","","101.31","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 03:00","2018","03","03","03:00","-3.3","","-3.9","","96","","0.0","","1","","4","","6.4","","101.34","","","","-5","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 04:00","2018","03","03","04:00","-2.8","","-3.4","","96","","0.0","","","M","4","","16.1","","101.41","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 05:00","2018","03","03","05:00","-1.4","","-2.8","","90","","0.0","","2","","8","","16.1","","101.50","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 06:00","2018","03","03","06:00","-1.0","","-3.1","","86","","0.0","","33","","9","","16.1","","101.53","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-3.2","","81","","0.0","","35","","9","","16.1","","101.58","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 08:00","2018","03","03","08:00","0.8","","-2.8","","77","","0.0","","36","","11","","16.1","","101.62","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 09:00","2018","03","03","09:00","1.8","","-2.5","","73","","0.0","","1","","11","","16.1","","101.64","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 10:00","2018","03","03","10:00","3.2","","-2.4","","67","","0.0","","2","","17","","16.1","","101.65","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 11:00","2018","03","03","11:00","3.9","","-1.9","","66","","0.0","","1","","9","","16.1","","101.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 12:00","2018","03","03","12:00","4.5","","-1.4","","66","","0.0","","3","","15","","16.1","","101.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 13:00","2018","03","03","13:00","5.4","","-1.3","","62","","0.0","","1","","17","","16.1","","101.57","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 14:00","2018","03","03","14:00","3.4","","-1.0","","73","","0.0","","8","","15","","16.1","","101.60","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 15:00","2018","03","03","15:00","3.1","","-1.1","","74","","0.0","","6","","15","","16.1","","101.65","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 16:00","2018","03","03","16:00","2.6","","-1.3","","75","","0.0","","6","","22","","16.1","","101.71","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 17:00","2018","03","03","17:00","2.4","","-1.9","","73","","0.0","","4","","15","","16.1","","101.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 18:00","2018","03","03","18:00","2.5","","-2.9","","68","","0.0","","5","","11","","16.1","","101.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 19:00","2018","03","03","19:00","2.3","","-3.0","","68","","0.0","","3","","8","","16.1","","101.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 20:00","2018","03","03","20:00","1.8","","-2.6","","73","","0.0","","1","","8","","16.1","","101.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 21:00","2018","03","03","21:00","1.4","","-2.4","","76","","0.0","","2","","5","","16.1","","101.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 22:00","2018","03","03","22:00","0.8","","-1.9","","82","","0.0","","4","","4","","16.1","","101.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-03 23:00","2018","03","03","23:00","0.1","","-1.8","","87","","0.0","","5","","5","","16.1","","101.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 00:00","2018","03","04","00:00","0.5","","-1.6","","86","","0.0","","3","","4","","16.1","","101.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 01:00","2018","03","04","01:00","0.2","","-1.9","","86","","0.0","","3","","8","","16.1","","101.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 02:00","2018","03","04","02:00","0.1","","-1.8","","87","","0.0","","1","","8","","16.1","","101.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 03:00","2018","03","04","03:00","0.0","","-1.8","","88","","0.0","","4","","5","","16.1","","101.69","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 04:00","2018","03","04","04:00","0.0","","-1.8","","88","","0.0","","1","","8","","16.1","","101.65","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-2.3","","88","","0.0","","4","","9","","16.1","","101.64","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 06:00","2018","03","04","06:00","-0.2","","-2.2","","86","","0.0","","1","","9","","16.1","","101.63","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 07:00","2018","03","04","07:00","-0.3","","-1.4","","92","","0.0","","35","","9","","4.0","","101.63","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 08:00","2018","03","04","08:00","0.3","","-1.3","","89","","0.0","","35","","11","","16.1","","101.61","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 09:00","2018","03","04","09:00","1.7","","-1.4","","80","","0.0","","3","","11","","16.1","","101.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 10:00","2018","03","04","10:00","2.2","","-2.6","","71","","0.0","","6","","18","","16.1","","101.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 11:00","2018","03","04","11:00","2.4","","-3.1","","67","","0.0","","6","","22","","16.1","","101.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 12:00","2018","03","04","12:00","3.0","","-3.6","","62","","0.0","","5","","15","","16.1","","101.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 13:00","2018","03","04","13:00","3.7","","-3.9","","58","","0.0","","1","","15","","16.1","","101.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 14:00","2018","03","04","14:00","3.8","","-5.3","","52","","0.0","","3","","15","","16.1","","101.32","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 15:00","2018","03","04","15:00","2.5","","-3.2","","66","","0.0","","8","","18","","16.1","","101.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 16:00","2018","03","04","16:00","2.6","","-4.0","","62","","0.0","","7","","17","","16.1","","101.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 17:00","2018","03","04","17:00","2.3","","-4.1","","63","","0.0","","8","","17","","16.1","","101.43","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 18:00","2018","03","04","18:00","1.8","","-3.3","","69","","0.0","","5","","11","","16.1","","101.46","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 19:00","2018","03","04","19:00","1.0","","-2.6","","77","","0.0","","4","","9","","16.1","","101.52","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 20:00","2018","03","04","20:00","0.8","","-3.0","","76","","0.0","","7","","15","","16.1","","101.54","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 21:00","2018","03","04","21:00","0.4","","-2.7","","80","","0.0","","3","","9","","16.1","","101.57","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 22:00","2018","03","04","22:00","0.0","","-2.6","","82","","0.0","","3","","11","","16.1","","101.58","","","","-4","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-2.5","","84","","0.0","","2","","5","","16.1","","101.57","","","","-2","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-2.8","","84","","0.0","","3","","8","","16.1","","101.55","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 01:00","2018","03","05","01:00","-0.4","","-2.9","","83","","0.0","","6","","15","","16.1","","101.56","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-2.5","","87","","0.0","","4","","8","","16.1","","101.55","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 03:00","2018","03","05","03:00","-0.3","","-3.3","","80","","0.0","","2","","9","","16.1","","101.53","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 04:00","2018","03","05","04:00","-0.1","","-4.4","","73","","0.0","","3","","11","","16.1","","101.56","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 05:00","2018","03","05","05:00","-0.5","","-3.7","","79","","0.0","","3","","13","","14.5","","101.60","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-3.5","","81","","0.0","","2","","15","","16.1","","101.63","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 07:00","2018","03","05","07:00","-0.4","","-3.6","","79","","0.0","","3","","15","","16.1","","101.68","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 08:00","2018","03","05","08:00","0.2","","-3.7","","75","","0.0","","4","","18","","16.1","","101.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 09:00","2018","03","05","09:00","0.6","","-5.0","","66","","0.0","","4","","30","","16.1","","101.65","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 10:00","2018","03","05","10:00","1.3","","-5.7","","60","","0.0","","5","","30","","16.1","","101.64","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 11:00","2018","03","05","11:00","1.3","","-5.3","","62","","0.0","","5","","22","","16.1","","101.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 12:00","2018","03","05","12:00","1.3","","-4.9","","63","","0.0","","9","","17","","16.1","","101.60","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 13:00","2018","03","05","13:00","1.7","","-5.0","","61","","0.0","","7","","13","","16.1","","101.54","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 14:00","2018","03","05","14:00","2.4","","-5.0","","58","","0.0","","8","","21","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 15:00","2018","03","05","15:00","2.6","","-5.0","","57","","0.0","","8","","15","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 16:00","2018","03","05","16:00","2.5","","-4.6","","60","","0.0","","9","","17","","16.1","","101.49","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 17:00","2018","03","05","17:00","1.9","","-5.1","","60","","0.0","","8","","18","","16.1","","101.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 18:00","2018","03","05","18:00","0.1","","-5.3","","67","","0.0","","5","","11","","16.1","","101.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 19:00","2018","03","05","19:00","-1.1","","-5.7","","71","","0.0","","1","","8","","16.1","","101.53","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 20:00","2018","03","05","20:00","-1.6","","-5.6","","74","","0.0","","2","","5","","16.1","","101.55","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 21:00","2018","03","05","21:00","-0.7","","-5.0","","73","","0.0","","36","","5","","16.1","","101.53","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-4.9","","77","","0.0","","3","","8","","16.1","","101.51","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-05 23:00","2018","03","05","23:00","-2.5","","-5.1","","82","","0.0","","2","","8","","16.1","","101.45","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 00:00","2018","03","06","00:00","-3.0","","-5.3","","84","","0.0","","3","","9","","16.1","","101.41","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 01:00","2018","03","06","01:00","-3.8","","-5.8","","86","","0.0","","4","","8","","16.1","","101.38","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 02:00","2018","03","06","02:00","-4.5","","-6.2","","88","","0.0","","","M","4","","16.1","","101.35","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 03:00","2018","03","06","03:00","-3.3","","-5.3","","86","","0.0","","2","","5","","16.1","","101.31","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 04:00","2018","03","06","04:00","-3.2","","-5.6","","84","","0.0","","4","","13","","16.1","","101.29","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 05:00","2018","03","06","05:00","-3.3","","-5.5","","85","","0.0","","5","","15","","16.1","","101.30","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-4.8","","79","","0.0","","6","","15","","16.1","","101.32","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-4.8","","79","","0.0","","6","","21","","16.1","","101.31","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 08:00","2018","03","06","08:00","-1.2","","-5.8","","71","","0.0","","7","","26","","16.1","","101.33","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 09:00","2018","03","06","09:00","-1.0","","-6.0","","69","","0.0","","6","","17","","16.1","","101.34","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 10:00","2018","03","06","10:00","-0.4","","-6.2","","65","","0.0","","9","","21","","16.1","","101.33","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 11:00","2018","03","06","11:00","0.1","","-5.5","","66","","0.0","","6","","22","","16.1","","101.27","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 12:00","2018","03","06","12:00","0.4","","-5.4","","65","","0.0","","7","","26","","16.1","","101.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 13:00","2018","03","06","13:00","0.6","","-5.0","","66","","0.0","","6","","24","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 14:00","2018","03","06","14:00","0.9","","-5.1","","64","","0.0","","6","","18","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 15:00","2018","03","06","15:00","1.1","","-4.9","","64","","0.0","","7","","18","","16.1","","101.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 16:00","2018","03","06","16:00","1.4","","-5.0","","63","","0.0","","6","","24","","16.1","","101.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 17:00","2018","03","06","17:00","0.8","","-5.0","","65","","0.0","","6","","26","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 18:00","2018","03","06","18:00","-0.3","","-5.3","","69","","0.0","","6","","28","","16.1","","101.01","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.5","","71","","0.0","","7","","22","","16.1","","101.04","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-5.1","","75","","0.0","","7","","28","","16.1","","101.02","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 21:00","2018","03","06","21:00","-1.4","","-4.9","","77","","0.0","","6","","24","","16.1","","100.99","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-5.0","","77","","0.0","","7","","21","","16.1","","101.01","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-5.8","","74","","0.0","","7","","22","","16.1","","101.03","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-03-07 00:00","2018","03","07","00:00","-1.9","","-6.7","","70","","0.0","","7","","21","","16.1","","101.04","","","","-8","","NA"
