"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 10:00","2019","01","02","10:00","-22.4","","-25.1","","79","","0.0","","15","","4","","16.1","","102.29","","","","-26","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 11:00","2019","01","02","11:00","-18.2","","-22.8","","68","","0.0","","27","","8","","16.1","","102.27","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 12:00","2019","01","02","12:00","-17.3","","-21.9","","68","","0.0","","","","0","","16.1","","102.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 13:00","2019","01","02","13:00","-15.9","","-22.0","","60","","0.0","","","M","4","","16.1","","102.12","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 14:00","2019","01","02","14:00","-15.8","","-20.4","","69","","0.0","","18","","9","","16.1","","102.07","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 15:00","2019","01","02","15:00","-17.3","","-20.7","","76","","0.0","","20","","8","","16.1","","102.07","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 16:00","2019","01","02","16:00","-20.6","","-23.5","","78","","0.0","","16","","4","","16.1","","102.01","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 17:00","2019","01","02","17:00","-21.8","","-23.3","","88","","0.0","","4","","4","","16.1","","101.89","","","","-25","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 18:00","2019","01","02","18:00","-23.2","","-24.8","","87","","0.0","","","M","4","","16.1","","101.83","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 19:00","2019","01","02","19:00","-22.9","","-24.9","","84","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 20:00","2019","01","02","20:00","-20.5","","-22.1","","87","","0.0","","4","","8","","16.1","","101.63","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 21:00","2019","01","02","21:00","-18.4","","-20.1","","87","","0.0","","4","","5","","16.1","","101.53","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 22:00","2019","01","02","22:00","-17.9","","-19.6","","87","","0.0","","3","","9","","16.1","","101.43","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-02 23:00","2019","01","02","23:00","-17.3","","-19.3","","85","","0.0","","4","","15","","16.1","","101.27","","","","-26","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 00:00","2019","01","03","00:00","-17.1","","-18.9","","86","","0.0","","5","","17","","16.1","","101.11","","","","-26","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 01:00","2019","01","03","01:00","-16.6","","-18.2","","87","","0.0","","3","","17","","4.8","","100.97","","","","-25","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 02:00","2019","01","03","02:00","-15.6","","-17.4","","86","","0.0","","4","","15","","16.1","","100.82","","","","-24","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 03:00","2019","01","03","03:00","-15.2","","-16.8","","88","","0.0","","3","","17","","3.2","","100.73","","","","-24","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 04:00","2019","01","03","04:00","-14.6","","-16.0","","89","","0.0","","4","","15","","2.0","","100.57","","","","-22","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 05:00","2019","01","03","05:00","-14.2","","-15.8","","88","","0.0","","4","","13","","4.0","","100.49","","","","-21","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 06:00","2019","01","03","06:00","-13.8","","-15.2","","89","","0.0","","3","","11","","2.8","","100.44","","","","-20","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 07:00","2019","01","03","07:00","-13.7","","-15.0","","90","","0.0","","3","","11","","16.1","","100.44","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 08:00","2019","01","03","08:00","-13.3","","-14.6","","90","","0.0","","1","","11","","16.1","","100.45","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 09:00","2019","01","03","09:00","-12.6","","-14.1","","89","","0.0","","1","","11","","16.1","","100.52","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 10:00","2019","01","03","10:00","-11.3","","-12.8","","89","","0.0","","3","","9","","16.1","","100.52","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 11:00","2019","01","03","11:00","-10.4","","-12.2","","87","","0.0","","35","","8","","16.1","","100.50","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 12:00","2019","01","03","12:00","-9.6","","-11.4","","87","","0.0","","","M","4","","16.1","","100.43","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 13:00","2019","01","03","13:00","-8.6","","-10.0","","90","","0.0","","13","","9","","4.8","","100.36","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 14:00","2019","01","03","14:00","-8.8","","-10.0","","91","","0.0","","19","","11","","16.1","","100.40","","","","-14","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 15:00","2019","01","03","15:00","-8.8","","-10.0","","91","","0.0","","20","","11","","16.1","","100.40","","","","-14","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 16:00","2019","01","03","16:00","-8.9","","-9.7","","94","","0.0","","21","","9","","12.9","","100.43","","","","-14","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 17:00","2019","01","03","17:00","-9.1","","-10.2","","92","","0.0","","23","","13","","16.1","","100.47","","","","-15","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 18:00","2019","01","03","18:00","-9.1","","-10.2","","92","","0.0","","24","","8","","16.1","","100.48","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 19:00","2019","01","03","19:00","-9.0","","-10.2","","91","","0.0","","24","","9","","16.1","","100.46","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 20:00","2019","01","03","20:00","-9.2","","-10.3","","92","","0.0","","22","","8","","16.1","","100.44","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 21:00","2019","01","03","21:00","-9.2","","-10.1","","93","","0.0","","20","","5","","16.1","","100.37","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 22:00","2019","01","03","22:00","-8.7","","-9.8","","92","","0.0","","24","","8","","16.1","","100.35","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-03 23:00","2019","01","03","23:00","-8.7","","-9.6","","93","","0.0","","21","","4","","4.8","","100.28","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 00:00","2019","01","04","00:00","-8.3","","-9.1","","94","","0.0","","","M","4","","11.3","","100.24","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 01:00","2019","01","04","01:00","-8.2","","-9.0","","94","","0.0","","","","0","","2.8","","100.18","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 02:00","2019","01","04","02:00","-8.1","","-8.8","","95","","0.5","","","","0","","2.8","","100.14","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 03:00","2019","01","04","03:00","-7.8","","-8.3","","96","","0.5","","7","","4","","1.6","","100.01","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 04:00","2019","01","04","04:00","-7.2","","-7.9","","95","","0.5","","30","","5","","4.0","","99.95","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 05:00","2019","01","04","05:00","-6.2","","-6.5","","98","","0.2","","23","","5","","2.4","","99.88","","","","-9","","Freezing Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 06:00","2019","01","04","06:00","-4.1","","-4.2","","99","","0.2","","22","","13","","4.0","","99.85","","","","-9","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 07:00","2019","01","04","07:00","-1.4","","-1.8","","97","","0.0","","22","","30","","14.5","","99.78","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 08:00","2019","01","04","08:00","-0.6","","-1.0","","97","","0.0","","21","","24","","11.3","","99.78","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 09:00","2019","01","04","09:00","-0.2","","-0.8","","96","","0.0","","21","","26","","9.7","","99.77","","","","-6","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 10:00","2019","01","04","10:00","0.4","","-0.4","","95","","0.0","","20","","32","","12.9","","99.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 11:00","2019","01","04","11:00","0.8","","-0.4","","92","","0.0","","22","","21","","14.5","","99.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 12:00","2019","01","04","12:00","0.7","","-0.2","","94","","0.0","","22","","26","","11.3","","99.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 13:00","2019","01","04","13:00","0.9","","-0.3","","92","","0.0","","23","","26","","14.5","","99.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 14:00","2019","01","04","14:00","1.0","","-0.2","","92","","0.0","","22","","26","","14.5","","99.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 15:00","2019","01","04","15:00","1.1","","-0.2","","91","","0.0","","22","","18","","14.5","","99.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 16:00","2019","01","04","16:00","1.1","","-0.2","","91","","0.0","","22","","21","","12.9","","99.81","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 17:00","2019","01","04","17:00","1.1","","-0.2","","91","","0.0","","22","","18","","12.9","","99.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 18:00","2019","01","04","18:00","1.0","","-0.1","","93","","0.0","","22","","15","","11.3","","99.86","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 19:00","2019","01","04","19:00","1.1","","0.0","","92","","0.0","","22","","15","","11.3","","99.91","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 20:00","2019","01","04","20:00","0.9","","0.0","","94","","0.0","","22","","11","","8.1","","99.92","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 21:00","2019","01","04","21:00","0.8","","-0.1","","94","","0.0","","22","","9","","8.1","","99.89","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 22:00","2019","01","04","22:00","0.5","","-0.1","","96","","0.0","","21","","8","","6.4","","99.87","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-04 23:00","2019","01","04","23:00","0.1","","-0.3","","97","","0.0","","21","","9","","4.8","","99.88","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 00:00","2019","01","05","00:00","-0.1","","-0.2","","99","","0.0","","21","","8","","2.8","","99.82","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-0.4","","99","","0.0","","20","","8","","2.8","","99.82","","","","-3","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 02:00","2019","01","05","02:00","0.0","","0.0","","100","","0.0","","20","","8","","2.8","","99.86","","","","-3","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 03:00","2019","01","05","03:00","0.0","","0.0","","100","","0.0","","23","","5","","2.8","","99.82","","","","-2","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 04:00","2019","01","05","04:00","-0.5","","-0.5","","100","","0.0","","","","0","","2.0","","99.75","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 05:00","2019","01","05","05:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.8","","99.77","","","","","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-0.7","","100","","0.0","","","","0","","1.6","","99.75","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.7","","100","","0.0","","","","0","","2.0","","99.78","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 08:00","2019","01","05","08:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.6","","99.86","","","","","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 09:00","2019","01","05","09:00","-0.1","","-0.1","","100","","0.0","","2","","4","","1.6","","99.89","","","","-1","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 10:00","2019","01","05","10:00","0.1","","0.1","","100","","0.0","","3","","5","","2.0","","99.86","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 11:00","2019","01","05","11:00","0.4","","0.3","","99","","0.0","","4","","9","","2.0","","99.76","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 12:00","2019","01","05","12:00","0.7","","0.4","","98","","0.0","","3","","9","","2.4","","99.66","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 13:00","2019","01","05","13:00","0.9","","0.5","","97","","0.0","","4","","9","","3.2","","99.63","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 14:00","2019","01","05","14:00","0.9","","0.5","","97","","0.0","","6","","9","","3.2","","99.61","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 15:00","2019","01","05","15:00","0.9","","0.3","","96","","0.0","","3","","8","","4.8","","99.58","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 16:00","2019","01","05","16:00","0.6","","0.2","","97","","0.0","","6","","9","","4.8","","99.61","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 17:00","2019","01","05","17:00","0.5","","0.2","","98","","0.0","","35","","5","","4.8","","99.64","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 18:00","2019","01","05","18:00","0.2","","0.1","","99","","0.0","","32","","4","","3.2","","99.67","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 19:00","2019","01","05","19:00","0.1","","0.0","","99","","0.0","","","","0","","4.0","","99.71","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 20:00","2019","01","05","20:00","0.1","","0.0","","99","","0.0","","","M","4","","4.8","","99.66","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 21:00","2019","01","05","21:00","0.2","","0.1","","99","","0.0","","26","","4","","4.0","","99.65","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 22:00","2019","01","05","22:00","-0.1","","-0.1","","100","","0.0","","23","","5","","2.4","","99.64","","","","-2","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-0.7","","100","","0.0","","21","","8","","1.6","","99.63","","","","-4","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 00:00","2019","01","06","00:00","-0.9","","-0.9","","100","","0.0","","21","","5","","1.6","","99.61","","","","-3","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 01:00","2019","01","06","01:00","-1.5","","-1.5","","100","","0.0","","21","","8","","1.0","","99.61","","","","-5","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-0.8","","100","","0.0","","","M","4","","1.6","","99.67","","","","-2","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 03:00","2019","01","06","03:00","-0.2","","-0.3","","99","","0.0","","","M","4","","14.5","","99.69","","","","-1","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 04:00","2019","01","06","04:00","-0.3","","-0.9","","96","","0.0","","","M","4","","16.1","","99.70","","","","-2","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 05:00","2019","01","06","05:00","0.0","","-1.2","","92","","0.0","","35","","8","","16.1","","99.72","","","","-3","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 06:00","2019","01","06","06:00","-0.1","","-1.5","","90","","0.0","","34","","13","","14.5","","99.82","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 07:00","2019","01","06","07:00","-0.4","","-2.3","","87","","0.0","","35","","13","","16.1","","99.94","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 08:00","2019","01","06","08:00","-1.6","","-4.8","","79","","0.0","","35","","24","","16.1","","100.10","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 09:00","2019","01","06","09:00","-2.7","","-7.1","","72","","0.0","","35","","22","","16.1","","100.29","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 10:00","2019","01","06","10:00","-3.0","","-7.3","","72","","0.0","","35","","18","","16.1","","100.41","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 11:00","2019","01","06","11:00","-3.4","","-8.7","","67","","0.0","","34","","21","","16.1","","100.49","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-9.5","","66","","0.0","","33","","21","","16.1","","100.55","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 13:00","2019","01","06","13:00","-5.3","","-10.8","","66","","0.0","","36","","24","","16.1","","100.69","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 14:00","2019","01","06","14:00","-6.4","","-12.2","","64","","0.0","","36","","18","","16.1","","100.82","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 15:00","2019","01","06","15:00","-6.7","","-13.1","","61","","0.0","","32","","21","","16.1","","100.96","","","","-14","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 16:00","2019","01","06","16:00","-7.2","","-12.9","","64","","0.0","","34","","17","","16.1","","101.12","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 17:00","2019","01","06","17:00","-8.0","","-13.4","","65","","0.0","","33","","17","","16.1","","101.29","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 18:00","2019","01","06","18:00","-9.4","","-14.6","","66","","0.0","","32","","17","","16.1","","101.46","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 19:00","2019","01","06","19:00","-10.4","","-15.4","","67","","0.0","","32","","11","","16.1","","101.63","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 20:00","2019","01","06","20:00","-11.0","","-16.5","","64","","0.0","","33","","13","","16.1","","101.79","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 21:00","2019","01","06","21:00","-11.4","","-17.3","","62","","0.0","","33","","13","","16.1","","101.91","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-01-06 22:00","2019","01","06","22:00","-12.1","","-17.8","","63","","0.0","","32","","11","","16.1","","101.98","","","","-18","","NA"
