"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 01:00","2018","04","07","01:00","-1.1","","-1.8","","95","","0.2","","9","","4","","2.0","","99.34","","","","-2","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 02:00","2018","04","07","02:00","-1.1","","-1.7","","96","","1.0","","6","","4","","1.2","","99.28","","","","-2","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 03:00","2018","04","07","03:00","-1.1","","-1.8","","95","","0.5","","17","","8","","2.4","","99.29","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 04:00","2018","04","07","04:00","-0.9","","-1.6","","95","","0.0","","20","","15","","3.2","","99.28","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 05:00","2018","04","07","05:00","-1.2","","-4.0","","81","","0.2","","23","","17","","16.1","","99.28","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 06:00","2018","04","07","06:00","-1.2","","-4.1","","81","","0.0","","22","","24","","11.3","","99.33","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 07:00","2018","04","07","07:00","-1.4","","-3.8","","84","","0.0","","22","","15","","16.1","","99.37","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 08:00","2018","04","07","08:00","-1.2","","-4.1","","81","","0.0","","24","","17","","16.1","","99.43","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 09:00","2018","04","07","09:00","-0.3","","-3.8","","77","","0.0","","20","","11","","16.1","","99.52","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 10:00","2018","04","07","10:00","0.3","","-3.5","","76","","0.0","","20","","21","","16.1","","99.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 11:00","2018","04","07","11:00","1.3","","-3.0","","73","","0.0","","22","","18","","16.1","","99.61","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 12:00","2018","04","07","12:00","1.8","","-3.7","","67","","0.0","","29","","21","","16.1","","99.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 13:00","2018","04","07","13:00","2.5","","-6.2","","53","","0.0","","26","","17","","16.1","","99.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 14:00","2018","04","07","14:00","3.5","","-7.6","","44","","0.0","","27","","17","","16.1","","99.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 15:00","2018","04","07","15:00","2.5","","-7.2","","49","","0.0","","27","","22","","16.1","","99.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 16:00","2018","04","07","16:00","0.0","","-4.1","","74","","0.0","","","M","4","","3.6","","99.97","","","","-1","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 17:00","2018","04","07","17:00","0.9","","-6.2","","59","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 18:00","2018","04","07","18:00","0.7","","-6.3","","60","","0.0","","24","","13","","16.1","","100.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 19:00","2018","04","07","19:00","0.2","","-8.5","","52","","0.0","","24","","5","","16.1","","100.24","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 20:00","2018","04","07","20:00","-0.6","","-10.0","","49","","0.0","","25","","11","","16.1","","100.40","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 21:00","2018","04","07","21:00","-1.7","","-9.3","","56","","0.0","","28","","11","","16.1","","100.47","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 22:00","2018","04","07","22:00","-2.6","","-8.9","","62","","0.0","","34","","8","","16.1","","100.51","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 23:00","2018","04","07","23:00","-3.2","","-12.1","","51","","0.0","","28","","11","","16.1","","100.54","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 00:00","2018","04","08","00:00","-4.7","","-13.2","","52","","0.0","","","M","4","","16.1","","100.54","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 01:00","2018","04","08","01:00","-7.6","","-12.6","","68","","0.0","","34","","4","","16.1","","100.51","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 02:00","2018","04","08","02:00","-9.5","","-13.5","","73","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 03:00","2018","04","08","03:00","-10.4","","-13.5","","78","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 04:00","2018","04","08","04:00","-10.1","","-13.7","","75","","0.0","","22","","5","","16.1","","100.52","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 05:00","2018","04","08","05:00","-12.8","","-14.7","","86","","0.0","","","M","4","","16.1","","100.56","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 06:00","2018","04","08","06:00","-9.7","","-13.0","","77","","0.0","","3","","4","","16.1","","100.57","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 07:00","2018","04","08","07:00","-7.5","","-11.7","","72","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 08:00","2018","04","08","08:00","-5.4","","-12.1","","60","","0.0","","6","","4","","16.1","","100.54","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 09:00","2018","04","08","09:00","-2.8","","-11.3","","52","","0.0","","","M","5","","16.1","","100.51","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 10:00","2018","04","08","10:00","-1.6","","-10.3","","52","","0.0","","23","","17","","16.1","","100.48","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 11:00","2018","04","08","11:00","-1.4","","-10.1","","52","","0.0","","24","","15","","16.1","","100.45","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 12:00","2018","04","08","12:00","-0.8","","-8.8","","55","","0.0","","20","","26","","16.1","","100.36","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 13:00","2018","04","08","13:00","-0.2","","-9.3","","50","","0.0","","24","","11","","16.1","","100.37","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 14:00","2018","04","08","14:00","-0.9","","-5.8","","70","","0.0","","30","","15","","8.1","","100.36","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 15:00","2018","04","08","15:00","-1.8","","-5.1","","79","","0.0","","28","","9","","3.2","","100.37","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 16:00","2018","04","08","16:00","-2.2","","-5.6","","78","","0.2","","1","","13","","8.1","","100.40","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 17:00","2018","04","08","17:00","-1.7","","-6.5","","70","","0.0","","1","","9","","16.1","","100.42","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-8.8","","59","","0.0","","32","","8","","16.1","","100.46","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 19:00","2018","04","08","19:00","-2.2","","-11.1","","51","","0.0","","33","","9","","16.1","","100.51","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 20:00","2018","04","08","20:00","-3.2","","-13.2","","46","","0.0","","34","","18","","16.1","","100.63","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 21:00","2018","04","08","21:00","-4.7","","-12.9","","53","","0.0","","31","","8","","16.1","","100.70","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 22:00","2018","04","08","22:00","-5.7","","-14.3","","51","","0.0","","32","","11","","16.1","","100.75","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-08 23:00","2018","04","08","23:00","-6.2","","-15.4","","48","","0.0","","35","","15","","16.1","","100.82","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 00:00","2018","04","09","00:00","-7.7","","-17.4","","46","","0.0","","32","","15","","16.1","","100.89","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 01:00","2018","04","09","01:00","-8.2","","-17.3","","48","","0.0","","35","","17","","16.1","","100.90","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 02:00","2018","04","09","02:00","-9.5","","-17.4","","53","","0.0","","30","","8","","16.1","","100.97","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 03:00","2018","04","09","03:00","-10.8","","-17.7","","57","","0.0","","30","","5","","16.1","","101.08","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 04:00","2018","04","09","04:00","-11.5","","-18.0","","59","","0.0","","28","","5","","16.1","","101.17","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 05:00","2018","04","09","05:00","-12.7","","-18.1","","64","","0.0","","27","","5","","16.1","","101.23","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 06:00","2018","04","09","06:00","-11.5","","-18.0","","59","","0.0","","28","","5","","16.1","","101.30","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 07:00","2018","04","09","07:00","-9.2","","-17.8","","50","","0.0","","30","","8","","16.1","","101.32","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 08:00","2018","04","09","08:00","-7.6","","-17.9","","44","","0.0","","28","","9","","16.1","","101.34","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 09:00","2018","04","09","09:00","-6.2","","-17.2","","42","","0.0","","30","","11","","16.1","","101.38","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 10:00","2018","04","09","10:00","-5.2","","-16.6","","41","","0.0","","27","","11","","16.1","","101.40","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 11:00","2018","04","09","11:00","-4.3","","-16.2","","40","","0.0","","29","","15","","16.1","","101.42","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 12:00","2018","04","09","12:00","-3.7","","-16.0","","38","","0.0","","26","","11","","16.1","","101.42","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-15.5","","35","","0.0","","29","","15","","16.1","","101.40","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 14:00","2018","04","09","14:00","-2.5","","-12.2","","48","","0.0","","21","","22","","16.1","","101.34","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 15:00","2018","04","09","15:00","-2.4","","-11.4","","51","","0.0","","20","","21","","16.1","","101.33","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 16:00","2018","04","09","16:00","-1.7","","-13.0","","42","","0.0","","20","","17","","16.1","","101.31","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 17:00","2018","04","09","17:00","-2.1","","-11.9","","48","","0.0","","22","","21","","16.1","","101.33","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 18:00","2018","04","09","18:00","-2.0","","-12.0","","47","","0.0","","21","","11","","16.1","","101.34","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 19:00","2018","04","09","19:00","-3.4","","-11.7","","53","","0.0","","17","","4","","16.1","","101.38","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 20:00","2018","04","09","20:00","-4.3","","-11.6","","57","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 21:00","2018","04","09","21:00","-5.8","","-11.2","","66","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 22:00","2018","04","09","22:00","-6.0","","-11.0","","68","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-09 23:00","2018","04","09","23:00","-7.3","","-11.0","","75","","0.0","","21","","4","","16.1","","101.44","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 00:00","2018","04","10","00:00","-7.6","","-10.8","","78","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 01:00","2018","04","10","01:00","-8.8","","-11.5","","81","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 02:00","2018","04","10","02:00","-10.1","","-12.3","","84","","0.0","","","","0","","16.1","","101.38","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 03:00","2018","04","10","03:00","-10.7","","-12.6","","86","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 04:00","2018","04","10","04:00","-11.1","","-12.9","","87","","0.0","","3","","4","","16.1","","101.42","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 05:00","2018","04","10","05:00","-12.5","","-14.5","","85","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 06:00","2018","04","10","06:00","-10.2","","-12.3","","85","","0.0","","4","","4","","16.1","","101.49","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 07:00","2018","04","10","07:00","-7.5","","-10.7","","78","","0.0","","4","","5","","16.1","","101.53","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 08:00","2018","04","10","08:00","-4.5","","-9.7","","67","","0.0","","","M","4","","16.1","","101.52","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 09:00","2018","04","10","09:00","-2.4","","-8.8","","62","","0.0","","","","0","","16.1","","101.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 10:00","2018","04","10","10:00","-1.0","","-6.8","","65","","0.0","","21","","9","","16.1","","101.50","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-6.5","","63","","0.0","","21","","13","","16.1","","101.46","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 12:00","2018","04","10","12:00","1.2","","-9.4","","45","","0.0","","23","","17","","16.1","","101.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 13:00","2018","04","10","13:00","1.3","","-9.3","","45","","0.0","","21","","17","","16.1","","101.33","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 14:00","2018","04","10","14:00","1.5","","-7.9","","50","","0.0","","22","","15","","16.1","","101.27","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 15:00","2018","04","10","15:00","1.7","","-6.7","","54","","0.0","","22","","17","","16.1","","101.22","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 16:00","2018","04","10","16:00","2.2","","-6.1","","54","","0.0","","21","","15","","16.1","","101.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 17:00","2018","04","10","17:00","1.6","","-5.5","","59","","0.0","","21","","17","","16.1","","101.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 18:00","2018","04","10","18:00","1.7","","-3.5","","69","","0.0","","22","","15","","16.1","","101.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 19:00","2018","04","10","19:00","1.1","","-2.8","","75","","0.0","","24","","9","","16.1","","101.22","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 20:00","2018","04","10","20:00","-1.1","","-3.7","","83","","0.0","","21","","5","","16.1","","101.25","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 21:00","2018","04","10","21:00","-1.3","","-2.7","","90","","0.0","","24","","5","","16.1","","101.26","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 22:00","2018","04","10","22:00","-0.6","","-1.6","","93","","0.0","","23","","13","","16.1","","101.26","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-10 23:00","2018","04","10","23:00","-2.2","","-2.9","","95","","0.0","","23","","11","","6.4","","101.25","","","","-6","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-2.6","","96","","0.0","","23","","9","","4.8","","101.26","","","","-5","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 01:00","2018","04","11","01:00","-1.2","","-1.8","","96","","0.0","","22","","11","","4.0","","101.26","","","","-5","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 02:00","2018","04","11","02:00","-2.1","","-2.5","","97","","0.0","","21","","9","","1.2","","101.25","","","","-6","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 03:00","2018","04","11","03:00","-2.4","","-2.8","","97","","0.0","","22","","11","","0.8","","101.23","","","","-6","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 04:00","2018","04","11","04:00","-2.6","","-3.0","","97","","0.0","","21","","9","","0.4","","101.20","","","","-6","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 05:00","2018","04","11","05:00","-2.8","","-3.2","","97","","0.0","","22","","11","","0.2","","101.21","","","","-7","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 06:00","2018","04","11","06:00","-3.4","","-4.0","","96","","0.0","","22","","9","","0.2","","101.23","","","","-7","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 07:00","2018","04","11","07:00","-3.3","","-3.9","","96","","0.0","","21","","8","","1.6","","101.24","","","","-7","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 08:00","2018","04","11","08:00","-1.6","","-2.2","","96","","0.0","","21","","13","","16.1","","101.20","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 09:00","2018","04","11","09:00","-0.3","","-3.2","","81","","0.0","","21","","24","","16.1","","101.20","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 10:00","2018","04","11","10:00","0.8","","-2.7","","77","","0.0","","21","","17","","16.1","","101.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 11:00","2018","04","11","11:00","2.2","","-2.4","","71","","0.0","","20","","18","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 12:00","2018","04","11","12:00","3.4","","-3.0","","63","","0.0","","21","","24","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 13:00","2018","04","11","13:00","4.1","","-3.2","","59","","0.0","","21","","30","","16.1","","100.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 14:00","2018","04","11","14:00","4.3","","-5.1","","51","","0.0","","19","","18","","16.1","","100.85","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 15:00","2018","04","11","15:00","4.4","","-4.2","","54","","0.0","","20","","28","","16.1","","100.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 16:00","2018","04","11","16:00","4.0","","-3.1","","60","","0.0","","20","","17","","16.1","","100.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 17:00","2018","04","11","17:00","3.3","","-2.6","","65","","0.0","","21","","13","","16.1","","100.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 18:00","2018","04","11","18:00","3.1","","-2.4","","67","","0.0","","21","","15","","16.1","","100.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 19:00","2018","04","11","19:00","3.2","","-1.9","","69","","0.0","","24","","5","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 20:00","2018","04","11","20:00","0.9","","-2.4","","79","","0.0","","15","","4","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 21:00","2018","04","11","21:00","0.9","","-2.5","","78","","0.0","","16","","4","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 22:00","2018","04","11","22:00","1.6","","-2.0","","77","","0.0","","21","","11","","16.1","","100.72","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-11 23:00","2018","04","11","23:00","2.2","","-1.3","","78","","0.0","","22","","15","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 00:00","2018","04","12","00:00","1.5","","-0.1","","89","","0.0","","21","","17","","16.1","","100.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 01:00","2018","04","12","01:00","1.3","","-0.3","","89","","0.0","","23","","9","","14.5","","100.77","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 02:00","2018","04","12","02:00","0.6","","-0.7","","91","","0.0","","23","","11","","9.7","","100.78","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 03:00","2018","04","12","03:00","-0.6","","-1.6","","93","","0.0","","22","","5","","6.4","","100.80","","","","-2","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 04:00","2018","04","12","04:00","-0.6","","-1.4","","94","","0.0","","23","","11","","4.0","","100.83","","","","-4","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 05:00","2018","04","12","05:00","-2.1","","-2.7","","96","","0.0","","22","","8","","2.8","","100.87","","","","-5","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 06:00","2018","04","12","06:00","-2.4","","-2.8","","97","","0.0","","23","","8","","0.2","","100.95","","","","-6","","Freezing Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 07:00","2018","04","12","07:00","-0.1","","-1.0","","94","","0.0","","","","0","","8.1","","100.97","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 08:00","2018","04","12","08:00","2.0","","-0.6","","83","","0.0","","21","","11","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 09:00","2018","04","12","09:00","1.4","","-0.4","","88","","0.0","","20","","13","","8.1","","100.97","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 10:00","2018","04","12","10:00","3.5","","-1.0","","72","","0.0","","21","","13","","16.1","","100.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 11:00","2018","04","12","11:00","4.2","","-1.7","","66","","0.0","","21","","9","","16.1","","100.83","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 12:00","2018","04","12","12:00","4.4","","-1.9","","64","","0.0","","20","","11","","16.1","","100.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 13:00","2018","04","12","13:00","5.0","","-1.6","","62","","0.0","","20","","5","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 14:00","2018","04","12","14:00","5.3","","-1.0","","64","","0.0","","21","","11","","16.1","","100.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 15:00","2018","04","12","15:00","6.2","","-1.9","","56","","0.0","","12","","8","","16.1","","100.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 16:00","2018","04","12","16:00","6.4","","-2.1","","55","","0.0","","7","","11","","16.1","","100.22","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 17:00","2018","04","12","17:00","6.6","","-2.1","","54","","0.0","","","M","5","","16.1","","100.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 18:00","2018","04","12","18:00","5.0","","-0.2","","69","","0.0","","17","","9","","16.1","","100.11","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 19:00","2018","04","12","19:00","3.6","","1.6","","87","","0.2","","18","","9","","12.9","","100.06","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 20:00","2018","04","12","20:00","3.5","","2.0","","90","","1.0","","13","","9","","9.7","","99.93","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 21:00","2018","04","12","21:00","3.1","","1.9","","92","","1.2","","8","","5","","8.1","","99.83","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 22:00","2018","04","12","22:00","2.5","","1.7","","94","","0.8","","5","","13","","9.7","","99.70","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-12 23:00","2018","04","12","23:00","2.3","","1.4","","94","","0.5","","5","","11","","11.3","","99.66","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-13 00:00","2018","04","13","00:00","2.3","","1.6","","95","","0.2","","1","","17","","16.1","","99.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-13 01:00","2018","04","13","01:00","1.7","","0.8","","94","","0.2","","1","","13","","16.1","","99.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-13 02:00","2018","04","13","02:00","1.4","","0.5","","94","","0.0","","36","","9","","16.1","","99.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-13 03:00","2018","04","13","03:00","1.4","","0.7","","95","","0.0","","29","","5","","11.3","","99.95","","","","","","NA"
