"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 08:00","2012","02","02","08:00","-4.5","","-5.1","","96","","","","23","","43","","","","83.82","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 09:00","2012","02","02","09:00","-4.0","","-4.6","","96","","","","24","","43","","","","83.96","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 10:00","2012","02","02","10:00","-3.8","","-4.4","","96","","","","24","","43","","","","84.10","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 11:00","2012","02","02","11:00","-3.7","","-4.3","","96","","","","24","","41","","","","84.23","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 12:00","2012","02","02","12:00","-3.5","","-4.1","","96","","","","24","","35","","","","84.32","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 13:00","2012","02","02","13:00","-3.5","","-4.1","","96","","","","22","","43","","","","84.46","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 14:00","2012","02","02","14:00","-3.4","","-4.1","","95","","","","23","","32","","","","84.63","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 15:00","2012","02","02","15:00","-3.4","","-5.8","","83","","","","22","","32","","","","84.67","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 16:00","2012","02","02","16:00","-3.4","","-6.6","","78","","","","23","","20","","","","84.76","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 17:00","2012","02","02","17:00","-3.1","","-7.4","","72","","","","24","","20","","","","84.80","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 18:00","2012","02","02","18:00","-2.9","","-8.0","","68","","","","24","","19","","","","84.82","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 19:00","2012","02","02","19:00","-2.9","","-8.2","","67","","","","25","","17","","","","84.86","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 20:00","2012","02","02","20:00","-3.2","","-8.7","","66","","","","25","","22","","","","84.82","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 21:00","2012","02","02","21:00","-3.2","","-9.0","","64","","","","20","","7","","","","84.85","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-8.7","","66","","","","18","","24","","","","84.85","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-02 23:00","2012","02","02","23:00","-3.6","","-7.4","","75","","","","23","","20","","","","84.88","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 00:00","2012","02","03","00:00","-4.7","","-5.8","","92","","","","20","","9","","","","84.88","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 01:00","2012","02","03","01:00","-5.2","","-5.7","","96","","","","22","","7","","","","84.82","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 02:00","2012","02","03","02:00","-5.3","","-5.8","","96","","","","24","","2","","","","84.80","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 03:00","2012","02","03","03:00","-5.1","","-5.9","","94","","","","5","","9","","","","84.77","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 04:00","2012","02","03","04:00","-3.9","","-5.2","","91","","","","16","","4","","","","84.78","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 05:00","2012","02","03","05:00","-4.5","","-5.5","","93","","","","34","","4","","","","84.75","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 06:00","2012","02","03","06:00","-5.0","","-6.1","","92","","","","7","","6","","","","84.70","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 07:00","2012","02","03","07:00","-4.9","","-6.2","","91","","","","5","","6","","","","84.60","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 08:00","2012","02","03","08:00","-0.9","","-4.2","","78","","","","13","","15","","","","84.46","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 09:00","2012","02","03","09:00","-0.7","","-4.7","","74","","","","18","","19","","","","84.34","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 10:00","2012","02","03","10:00","-1.1","","-5.1","","74","","","","14","","24","","","","84.22","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 11:00","2012","02","03","11:00","-0.3","","-4.5","","73","","","","16","","41","","","","84.13","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 12:00","2012","02","03","12:00","0.4","","-4.0","","72","","","","19","","44","","","","84.04","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 13:00","2012","02","03","13:00","-0.2","","-3.6","","78","","","","20","","35","","","","83.94","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 14:00","2012","02","03","14:00","-2.4","","-3.1","","95","","","","23","","48","","","","84.14","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-3.7","","94","","","","23","","48","","","","84.18","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 16:00","2012","02","03","16:00","-3.3","","-4.7","","90","","","","24","","46","","","","84.26","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 17:00","2012","02","03","17:00","-3.8","","-6.7","","80","","","","24","","48","","","","84.29","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 18:00","2012","02","03","18:00","-4.6","","-6.4","","87","","","","24","","44","","","","84.47","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 19:00","2012","02","03","19:00","-4.9","","-6.3","","90","","","","23","","43","","","","84.57","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 20:00","2012","02","03","20:00","-5.1","","-6.9","","87","","","","25","","57","","","","84.57","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 21:00","2012","02","03","21:00","-5.8","","-7.4","","88","","","","24","","57","","","","84.70","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 22:00","2012","02","03","22:00","-5.5","","-7.2","","88","","","","24","","46","","","","84.82","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-03 23:00","2012","02","03","23:00","-5.5","","-8.0","","83","","","","24","","41","","","","85.01","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 00:00","2012","02","04","00:00","-5.7","","-10.2","","71","","","","23","","41","","","","85.11","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 01:00","2012","02","04","01:00","-6.3","","-11.6","","66","","","","22","","37","","","","85.20","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-12.2","","64","","","","24","","39","","","","85.32","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 03:00","2012","02","04","03:00","-6.5","","-12.8","","61","","","","25","","30","","","","85.43","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 04:00","2012","02","04","04:00","-6.7","","-12.7","","62","","","","25","","32","","","","85.45","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-12.8","","61","","","","25","","30","","","","85.50","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-13.0","","61","","","","23","","15","","","","85.56","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 07:00","2012","02","04","07:00","-7.9","","-12.7","","68","","","","21","","7","","","","85.61","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-13.3","","59","","","","24","","26","","","","85.62","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-13.0","","63","","","","23","","26","","","","85.68","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 10:00","2012","02","04","10:00","-8.0","","-13.1","","67","","","","22","","11","","","","85.70","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 11:00","2012","02","04","11:00","-7.8","","-12.9","","67","","","","22","","11","","","","85.73","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 12:00","2012","02","04","12:00","-6.7","","-11.8","","67","","","","23","","20","","","","85.76","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 13:00","2012","02","04","13:00","-7.7","","-9.5","","87","","","","20","","11","","","","85.82","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 14:00","2012","02","04","14:00","-7.4","","-10.2","","80","","","","24","","15","","","","85.88","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 15:00","2012","02","04","15:00","-8.5","","-11.3","","80","","","","25","","17","","","","85.99","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 16:00","2012","02","04","16:00","-8.7","","-10.4","","87","","","","23","","11","","","","86.12","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 17:00","2012","02","04","17:00","-8.4","","-10.0","","88","","","","21","","11","","","","86.21","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 18:00","2012","02","04","18:00","-9.5","","-12.6","","78","","","","25","","7","","","","86.33","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 19:00","2012","02","04","19:00","-10.5","","-12.2","","87","","","","22","","6","","","","86.42","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 20:00","2012","02","04","20:00","-11.9","","-15.3","","76","","","","28","","9","","","","86.50","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 21:00","2012","02","04","21:00","-13.6","","-15.0","","89","","","","25","","2","","","","86.61","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 22:00","2012","02","04","22:00","-13.4","","-16.0","","81","","","","27","","6","","","","86.65","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-04 23:00","2012","02","04","23:00","-13.9","","-16.6","","80","","","","27","","9","","","","86.70","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 00:00","2012","02","05","00:00","-15.3","","-18.4","","77","","","","28","","11","","","","86.76","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 01:00","2012","02","05","01:00","-15.2","","-18.2","","78","","","","28","","9","","","","86.80","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 02:00","2012","02","05","02:00","-16.5","","-18.7","","83","","","","","","0","","","","86.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 03:00","2012","02","05","03:00","-17.6","","-19.8","","83","","","","3","","6","","","","86.94","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 04:00","2012","02","05","04:00","-17.7","","-19.4","","87","","","","4","","6","","","","86.97","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 05:00","2012","02","05","05:00","-18.1","","-20.2","","84","","","","35","","4","","","","87.02","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 06:00","2012","02","05","06:00","-18.7","","-20.4","","86","","","","2","","4","","","","87.03","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 07:00","2012","02","05","07:00","-19.7","","-21.6","","85","","","","3","","6","","","","87.02","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 08:00","2012","02","05","08:00","-19.5","","-21.3","","86","","","","3","","6","","","","87.00","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 09:00","2012","02","05","09:00","-19.4","","-21.2","","86","","","","2","","6","","","","87.01","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 10:00","2012","02","05","10:00","-19.7","","-21.7","","84","","","","1","","6","","","","87.01","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 11:00","2012","02","05","11:00","-18.7","","-20.6","","85","","","","4","","7","","","","87.03","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 12:00","2012","02","05","12:00","-18.2","","-20.4","","83","","","","3","","6","","","","87.05","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 13:00","2012","02","05","13:00","-17.4","","-19.5","","84","","","","2","","7","","","","87.06","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 14:00","2012","02","05","14:00","-17.1","","-19.5","","82","","","","2","","9","","","","87.03","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 15:00","2012","02","05","15:00","-18.1","","-20.6","","81","","","","2","","7","","","","87.02","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 16:00","2012","02","05","16:00","-20.0","","-21.9","","85","","","","1","","6","","","","86.98","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 17:00","2012","02","05","17:00","-20.0","","-21.7","","86","","","","1","","6","","","","86.95","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 18:00","2012","02","05","18:00","-20.4","","-22.1","","86","","","","4","","7","","","","86.92","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 19:00","2012","02","05","19:00","-20.4","","-22.1","","86","","","","4","","7","","","","86.91","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 20:00","2012","02","05","20:00","-20.4","","-22.4","","84","","","","2","","6","","","","86.89","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 21:00","2012","02","05","21:00","-20.7","","-22.7","","84","","","","1","","6","","","","86.85","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 22:00","2012","02","05","22:00","-19.7","","-21.7","","84","","","","1","","7","","","","86.82","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-05 23:00","2012","02","05","23:00","-20.7","","-22.8","","83","","","","2","","6","","","","86.81","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 00:00","2012","02","06","00:00","-20.5","","-22.5","","84","","","","3","","6","","","","86.81","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 01:00","2012","02","06","01:00","-20.9","","-23.0","","83","","","","6","","7","","","","86.80","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 02:00","2012","02","06","02:00","-21.2","","-23.4","","82","","","","6","","6","","","","86.80","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 03:00","2012","02","06","03:00","-20.2","","-22.3","","83","","","","4","","6","","","","86.79","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 04:00","2012","02","06","04:00","-20.2","","-22.3","","83","","","","4","","6","","","","86.74","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 05:00","2012","02","06","05:00","-20.7","","-23.0","","82","","","","3","","7","","","","86.71","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 06:00","2012","02","06","06:00","-19.8","","-22.0","","83","","","","1","","9","","","","86.64","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 07:00","2012","02","06","07:00","-19.8","","-22.2","","81","","","","2","","9","","","","86.59","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 08:00","2012","02","06","08:00","-19.6","","-22.1","","80","","","","2","","6","","","","86.55","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 09:00","2012","02","06","09:00","-20.4","","-23.1","","79","","","","6","","9","","","","86.52","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 10:00","2012","02","06","10:00","-19.3","","-23.3","","71","","","","5","","7","","","","86.47","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 11:00","2012","02","06","11:00","-17.6","","-23.2","","62","","","","4","","7","","","","86.48","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 12:00","2012","02","06","12:00","-13.3","","-22.7","","45","","","","21","","2","","","","86.48","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 13:00","2012","02","06","13:00","-17.3","","-23.9","","56","","","","5","","11","","","","86.41","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 14:00","2012","02","06","14:00","-17.1","","-25.3","","49","","","","3","","13","","","","86.40","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 15:00","2012","02","06","15:00","-18.0","","-24.6","","56","","","","4","","6","","","","86.34","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 16:00","2012","02","06","16:00","-17.3","","-24.4","","54","","","","1","","7","","","","86.28","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 17:00","2012","02","06","17:00","-15.9","","-24.5","","48","","","","4","","6","","","","86.23","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 18:00","2012","02","06","18:00","-17.4","","-25.8","","48","","","","6","","7","","","","86.19","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 19:00","2012","02","06","19:00","-15.7","","-24.0","","49","","","","4","","6","","","","86.16","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 20:00","2012","02","06","20:00","-16.5","","-24.2","","51","","","","5","","6","","","","86.13","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 21:00","2012","02","06","21:00","-16.3","","-23.6","","53","","","","36","","9","","","","86.10","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 22:00","2012","02","06","22:00","-17.7","","-25.2","","52","","","","5","","7","","","","86.05","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-06 23:00","2012","02","06","23:00","-16.6","","-24.4","","51","","","","2","","7","","","","86.05","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 00:00","2012","02","07","00:00","-16.6","","-24.9","","49","","","","4","","6","","","","86.02","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 01:00","2012","02","07","01:00","-17.2","","-24.7","","52","","","","3","","6","","","","86.02","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 02:00","2012","02","07","02:00","-13.8","","-22.7","","47","","","","1","","6","","","","85.96","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 03:00","2012","02","07","03:00","-15.9","","-23.7","","51","","","","2","","6","","","","85.91","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 04:00","2012","02","07","04:00","-15.8","","-22.3","","57","","","","3","","6","","","","85.85","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 05:00","2012","02","07","05:00","-14.8","","-21.9","","55","","","","3","","6","","","","85.82","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 06:00","2012","02","07","06:00","-14.5","","-20.5","","60","","","","3","","7","","","","85.79","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 07:00","2012","02","07","07:00","-16.7","","-22.4","","61","","","","3","","6","","","","85.73","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 08:00","2012","02","07","08:00","-16.1","","-20.9","","66","","","","5","","7","","","","85.71","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 09:00","2012","02","07","09:00","-15.9","","-20.5","","68","","","","5","","7","","","","85.71","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2012-02-07 10:00","2012","02","07","10:00","-17.0","","-21.1","","70","","","","4","","7","","","","85.71","","","","-22","","NA"
