"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 13:00","2019","01","04","13:00","-17.7","","-19.8","","84","","0.0","","1","","4","","","","84.47","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 14:00","2019","01","04","14:00","-17.8","","-19.8","","84","","0.0","","4","","4","","","","84.48","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 15:00","2019","01","04","15:00","-18.1","","-20.1","","84","","0.0","","5","","6","","","","84.50","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 16:00","2019","01","04","16:00","-16.8","","-18.6","","86","","0.0","","1","","4","","","","84.50","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 17:00","2019","01","04","17:00","-17.3","","-19.3","","85","","0.0","","3","","3","","","","84.50","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 18:00","2019","01","04","18:00","-16.9","","-18.8","","85","","0.0","","6","","6","","","","84.52","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 19:00","2019","01","04","19:00","-16.7","","-18.6","","86","","0.0","","5","","4","","","","84.51","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 20:00","2019","01","04","20:00","-16.5","","-18.3","","86","","0.0","","2","","4","","","","84.51","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 21:00","2019","01","04","21:00","-15.9","","-17.7","","86","","0.0","","1","","4","","","","84.49","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 22:00","2019","01","04","22:00","-15.5","","-17.3","","86","","0.0","","1","","4","","","","84.47","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-04 23:00","2019","01","04","23:00","-16.4","","-18.2","","86","","0.1","","7","","3","","","","84.47","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 00:00","2019","01","05","00:00","-16.6","","-18.4","","86","","0.1","","6","","5","","","","84.47","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 01:00","2019","01","05","01:00","-17.2","","-19.0","","85","","0.0","","6","","3","","","","84.47","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 02:00","2019","01","05","02:00","-17.0","","-18.9","","85","","0.0","","5","","4","","","","84.47","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 03:00","2019","01","05","03:00","-17.2","","-19.1","","85","","0.0","","6","","4","","","","84.46","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 04:00","2019","01","05","04:00","-17.1","","-19.0","","85","","0.0","","4","","4","","","","84.44","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 05:00","2019","01","05","05:00","-17.3","","-19.2","","85","","0.0","","5","","3","","","","84.44","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 06:00","2019","01","05","06:00","-17.2","","-19.1","","85","","0.0","","6","","4","","","","84.39","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 07:00","2019","01","05","07:00","-17.0","","-18.9","","85","","0.1","","6","","3","","","","84.37","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 08:00","2019","01","05","08:00","-17.7","","-20.0","","82","","0.3","","11","","3","","","","84.36","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 09:00","2019","01","05","09:00","-19.1","","-21.1","","84","","0.4","","22","","7","","","","84.38","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 10:00","2019","01","05","10:00","-19.9","","-21.8","","84","","0.0","","21","","10","","","","84.38","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 11:00","2019","01","05","11:00","-20.2","","-22.4","","83","","0.2","","21","","12","","","","84.40","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 12:00","2019","01","05","12:00","-20.7","","-22.8","","83","","0.0","","21","","13","","","","84.38","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 13:00","2019","01","05","13:00","-21.9","","-24.3","","81","","0.0","","21","","8","","","","84.38","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 14:00","2019","01","05","14:00","-23.4","","-25.9","","80","","0.0","","21","","8","","","","84.37","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 15:00","2019","01","05","15:00","-25.0","","-27.7","","78","","0.0","","24","","5","","","","84.36","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 16:00","2019","01","05","16:00","-25.3","","-28.0","","78","","0.0","","23","","2","","","","84.39","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 17:00","2019","01","05","17:00","-23.3","","-25.7","","80","","0.0","","23","","6","","","","84.38","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 18:00","2019","01","05","18:00","-22.7","","-25.1","","81","","0.0","","22","","4","","","","84.37","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 19:00","2019","01","05","19:00","-22.3","","-24.6","","81","","0.0","","21","","7","","","","84.37","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 20:00","2019","01","05","20:00","-22.0","","-24.4","","81","","0.0","","21","","7","","","","84.35","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 21:00","2019","01","05","21:00","-22.0","","-24.4","","81","","0.0","","19","","5","","","","84.37","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 22:00","2019","01","05","22:00","-22.1","","-24.6","","81","","0.0","","22","","2","","","","84.37","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-05 23:00","2019","01","05","23:00","-21.9","","-24.3","","81","","0.0","","6","","2","","","","84.37","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 00:00","2019","01","06","00:00","-22.3","","-24.7","","81","","0.0","","4","","5","","","","84.40","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 01:00","2019","01","06","01:00","-22.1","","-24.6","","81","","0.0","","8","","6","","","","84.41","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 02:00","2019","01","06","02:00","-21.9","","-24.3","","81","","0.0","","2","","7","","","","84.42","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 03:00","2019","01","06","03:00","-22.5","","-24.9","","81","","0.0","","7","","7","","","","84.42","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 04:00","2019","01","06","04:00","-22.5","","-24.9","","81","","0.0","","5","","8","","","","84.43","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 05:00","2019","01","06","05:00","-22.9","","-25.4","","80","","0.0","","5","","7","","","","84.43","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 06:00","2019","01","06","06:00","-22.8","","-25.2","","80","","0.0","","4","","7","","","","84.43","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 07:00","2019","01","06","07:00","-22.9","","-25.4","","80","","0.0","","36","","12","","","","84.43","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 08:00","2019","01","06","08:00","-23.3","","-25.9","","79","","0.0","","36","","13","","","","84.45","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 09:00","2019","01","06","09:00","-24.5","","-27.3","","78","","0.0","","35","","15","","","","84.47","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 10:00","2019","01","06","10:00","-27.4","","-30.6","","74","","0.0","","4","","10","","","","84.49","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 11:00","2019","01","06","11:00","-28.0","","-31.0","","76","","0.0","","5","","12","","","","84.50","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 12:00","2019","01","06","12:00","-27.5","","-30.5","","76","","0.0","","3","","10","","","","84.51","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 13:00","2019","01","06","13:00","-28.5","","-31.5","","75","","0.0","","5","","8","","","","84.52","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 14:00","2019","01","06","14:00","-28.7","","-31.8","","75","","0.0","","6","","6","","","","84.53","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 15:00","2019","01","06","15:00","-28.6","","-31.7","","74","","0.0","","5","","11","","","","84.54","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 16:00","2019","01","06","16:00","-29.7","","-32.9","","73","","0.0","","4","","7","","","","84.55","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 17:00","2019","01","06","17:00","-30.0","","-33.2","","74","","0.0","","5","","9","","","","84.57","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 18:00","2019","01","06","18:00","-30.0","","-33.2","","74","","0.0","","5","","6","","","","84.59","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 19:00","2019","01","06","19:00","-30.1","","-33.4","","73","","0.0","","3","","5","","","","84.60","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 20:00","2019","01","06","20:00","-30.3","","-33.6","","73","","0.0","","4","","2","","","","84.62","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 21:00","2019","01","06","21:00","-30.9","","-34.2","","72","","0.0","","3","","4","","","","84.64","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 22:00","2019","01","06","22:00","-31.0","","-34.4","","72","","0.0","","3","","6","","","","84.65","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-06 23:00","2019","01","06","23:00","-31.1","","-34.5","","72","","0.0","","3","","4","","","","84.67","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-07 00:00","2019","01","07","00:00","-31.2","","-34.6","","72","","0.0","","2","","4","","","","84.70","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-07 01:00","2019","01","07","01:00","-31.3","","-34.7","","72","","0.0","","3","","5","","","","84.74","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-07 02:00","2019","01","07","02:00","-31.3","","-34.7","","72","","0.0","","2","","5","","","","84.75","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-07 03:00","2019","01","07","03:00","-31.3","","-34.6","","72","","0.0","","2","","4","","","","84.78","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-01-07 04:00","2019","01","07","04:00","-31.1","","-34.5","","72","","0.0","","2","","5","","","","84.80","","","","-37","","NA"
