"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 10:00","2018","01","01","10:00","-20.8","","-24.0","","76","","0.0","","21","","10","","","","100.08","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 11:00","2018","01","01","11:00","-19.6","","-22.7","","76","","0.0","","22","","12","","","","100.02","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 12:00","2018","01","01","12:00","-19.0","","-22.4","","74","","0.0","","20","","9","","","","99.98","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 13:00","2018","01","01","13:00","-19.0","","-22.2","","76","","0.0","","22","","13","","","","99.96","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 14:00","2018","01","01","14:00","-19.1","","-22.4","","75","","0.0","","21","","10","","","","99.97","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 15:00","2018","01","01","15:00","-19.5","","-22.6","","76","","0.0","","20","","12","","","","100.01","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 16:00","2018","01","01","16:00","-19.4","","-22.2","","79","","0.0","","22","","8","","","","100.03","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 17:00","2018","01","01","17:00","-19.4","","-22.1","","80","","0.2","","21","","9","","","","100.07","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 18:00","2018","01","01","18:00","-19.6","","-22.3","","79","","0.0","","20","","7","","","","100.10","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 19:00","2018","01","01","19:00","-18.9","","-21.6","","79","","0.0","","24","","3","","","","100.10","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 20:00","2018","01","01","20:00","-18.5","","-22.2","","73","","0.0","","33","","4","","","","100.08","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 21:00","2018","01","01","21:00","-18.4","","-22.3","","71","","0.0","","36","","6","","","","100.07","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 22:00","2018","01","01","22:00","-18.7","","-22.9","","69","","0.0","","34","","6","","","","100.08","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-01 23:00","2018","01","01","23:00","-18.7","","-22.9","","70","","0.0","","33","","6","","","","100.07","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 00:00","2018","01","02","00:00","-18.7","","-23.0","","69","","0.0","","33","","7","","","","100.01","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 01:00","2018","01","02","01:00","-18.6","","-22.8","","70","","0.0","","33","","7","","","","100.00","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 02:00","2018","01","02","02:00","-18.6","","-22.5","","71","","0.0","","32","","3","","","","100.02","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 03:00","2018","01","02","03:00","-18.8","","-22.2","","74","","0.0","","0","","1","","","","100.01","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 04:00","2018","01","02","04:00","-18.3","","-22.0","","73","","0.0","","32","","2","","","","100.01","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 05:00","2018","01","02","05:00","-18.9","","-21.8","","78","","0.0","","18","","3","","","","100.02","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 06:00","2018","01","02","06:00","-19.2","","-21.9","","79","","0.0","","21","","8","","","","100.05","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 07:00","2018","01","02","07:00","-19.5","","-22.2","","79","","0.0","","21","","9","","","","100.09","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 08:00","2018","01","02","08:00","-19.8","","-22.6","","79","","0.2","","21","","9","","","","100.12","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 09:00","2018","01","02","09:00","-20.7","","-23.9","","76","","0.0","","20","","14","","","","100.13","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 10:00","2018","01","02","10:00","-19.4","","-23.3","","72","","0.0","","21","","13","","","","100.13","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 11:00","2018","01","02","11:00","-19.7","","-24.0","","69","","0.0","","19","","13","","","","100.06","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 12:00","2018","01","02","12:00","-19.2","","-24.0","","66","","0.0","","20","","14","","","","99.98","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 13:00","2018","01","02","13:00","-19.1","","-24.1","","65","","0.0","","19","","10","","","","99.87","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 14:00","2018","01","02","14:00","-19.3","","-23.8","","67","","0.0","","19","","14","","","","99.82","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 15:00","2018","01","02","15:00","-19.6","","-24.5","","65","","0.0","","19","","17","","","","99.81","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 16:00","2018","01","02","16:00","-19.4","","-24.2","","66","","0.0","","19","","17","","","","99.78","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 17:00","2018","01","02","17:00","-19.2","","-23.2","","71","","0.0","","18","","13","","","","99.74","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 18:00","2018","01","02","18:00","-19.3","","-23.3","","70","","0.0","","19","","12","","","","99.73","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 19:00","2018","01","02","19:00","-19.1","","-23.4","","69","","0.0","","19","","14","","","","99.76","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 20:00","2018","01","02","20:00","-18.8","","-23.3","","68","","0.0","","20","","18","","","","99.75","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-23.3","","69","","0.0","","19","","13","","","","99.71","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-22.9","","72","","0.0","","19","","10","","","","99.74","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-02 23:00","2018","01","02","23:00","-19.0","","-22.6","","73","","0.0","","19","","8","","","","99.81","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 00:00","2018","01","03","00:00","-19.1","","-22.3","","76","","0.0","","18","","6","","","","99.78","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 01:00","2018","01","03","01:00","-19.4","","-22.1","","80","","0.2","","16","","5","","","","99.84","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 02:00","2018","01","03","02:00","-19.5","","-22.4","","78","","0.0","","17","","6","","","","99.91","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 03:00","2018","01","03","03:00","-19.5","","-22.1","","80","","0.0","","19","","8","","","","99.95","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 04:00","2018","01","03","04:00","-19.7","","-22.4","","79","","0.0","","19","","8","","","","100.03","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 05:00","2018","01","03","05:00","-20.0","","-22.4","","81","","0.0","","20","","9","","","","100.07","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 06:00","2018","01","03","06:00","-20.6","","-22.9","","81","","0.0","","16","","5","","","","100.17","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-24.2","","81","","0.0","","15","","6","","","","100.22","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 08:00","2018","01","03","08:00","-21.4","","-23.9","","80","","0.0","","18","","6","","","","100.28","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 09:00","2018","01","03","09:00","-19.2","","-22.2","","78","","0.3","","17","","8","","","","100.38","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 10:00","2018","01","03","10:00","-16.7","","-20.5","","72","","0.0","","16","","5","","","","100.41","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 11:00","2018","01","03","11:00","-15.3","","-20.0","","67","","0.0","","18","","7","","","","100.38","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 12:00","2018","01","03","12:00","-14.1","","-19.2","","65","","0.0","","19","","7","","","","100.34","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 13:00","2018","01","03","13:00","-13.9","","-19.5","","63","","0.0","","15","","4","","","","100.28","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 14:00","2018","01","03","14:00","-13.4","","-19.4","","61","","0.0","","11","","1","","","","100.25","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 15:00","2018","01","03","15:00","-14.0","","-19.1","","65","","0.0","","1","","2","","","","100.23","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 16:00","2018","01","03","16:00","-14.6","","-18.3","","73","","0.0","","36","","3","","","","100.21","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 17:00","2018","01","03","17:00","-15.1","","-18.0","","79","","0.0","","","","0","","","","100.20","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 18:00","2018","01","03","18:00","-14.2","","-16.9","","80","","0.0","","9","","1","","","","100.21","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 19:00","2018","01","03","19:00","-14.8","","-17.2","","82","","0.0","","3","","2","","","","100.17","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 20:00","2018","01","03","20:00","-13.9","","-16.4","","81","","0.0","","11","","2","","","","100.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 21:00","2018","01","03","21:00","-13.8","","-16.3","","82","","0.0","","11","","3","","","","100.13","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 22:00","2018","01","03","22:00","-13.0","","-15.9","","79","","0.0","","7","","2","","","","100.18","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-03 23:00","2018","01","03","23:00","-13.5","","-16.3","","80","","0.0","","11","","2","","","","100.12","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 00:00","2018","01","04","00:00","-12.3","","-15.1","","79","","0.0","","16","","2","","","","100.12","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 01:00","2018","01","04","01:00","-13.6","","-15.5","","85","","0.0","","35","","3","","","","100.07","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 02:00","2018","01","04","02:00","-13.9","","-16.5","","81","","0.0","","12","","4","","","","100.10","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 03:00","2018","01","04","03:00","-13.9","","-16.2","","83","","0.0","","14","","4","","","","100.12","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 04:00","2018","01","04","04:00","-13.0","","-15.6","","81","","0.0","","11","","3","","","","100.02","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 05:00","2018","01","04","05:00","-13.3","","-15.9","","81","","0.0","","10","","3","","","","99.98","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 06:00","2018","01","04","06:00","-13.2","","-15.7","","81","","0.0","","11","","4","","","","99.97","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 07:00","2018","01","04","07:00","-13.8","","-16.3","","81","","0.0","","13","","5","","","","99.98","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 08:00","2018","01","04","08:00","-14.3","","-16.7","","82","","0.0","","11","","4","","","","99.90","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 09:00","2018","01","04","09:00","-13.3","","-16.3","","79","","0.0","","9","","3","","","","99.77","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 10:00","2018","01","04","10:00","-12.2","","-15.4","","77","","0.0","","9","","3","","","","99.67","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-14.0","","78","","0.0","","1","","6","","","","99.54","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 12:00","2018","01","04","12:00","-10.2","","-12.8","","81","","0.0","","3","","9","","","","99.39","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-11.5","","83","","0.0","","2","","14","","","","99.27","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 14:00","2018","01","04","14:00","-9.0","","-10.4","","90","","0.0","","3","","16","","","","99.03","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 15:00","2018","01","04","15:00","-8.9","","-10.1","","91","","0.5","","1","","16","","","","98.80","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 16:00","2018","01","04","16:00","-8.3","","-9.4","","92","","0.3","","2","","22","","","","98.53","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 17:00","2018","01","04","17:00","-7.5","","-8.5","","92","","0.8","","2","","23","","","","98.28","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 18:00","2018","01","04","18:00","-7.1","","-8.0","","93","","0.9","","1","","29","","","","98.02","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 19:00","2018","01","04","19:00","-6.9","","-7.8","","93","","0.6","","1","","31","","","","97.72","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 20:00","2018","01","04","20:00","-6.2","","-7.0","","94","","1.0","","36","","34","","","","97.49","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 21:00","2018","01","04","21:00","-5.6","","-6.4","","94","","0.8","","36","","32","","","","97.19","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-5.5","","95","","0.8","","1","","35","","","","96.90","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-04 23:00","2018","01","04","23:00","-5.0","","-5.7","","95","","0.5","","1","","40","","","","96.68","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 00:00","2018","01","05","00:00","-5.0","","-5.7","","95","","0.5","","36","","40","","","","96.46","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 01:00","2018","01","05","01:00","-5.6","","-6.3","","94","","0.2","","1","","42","","","","96.32","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 02:00","2018","01","05","02:00","-6.0","","-6.9","","94","","0.2","","36","","41","","","","96.27","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 03:00","2018","01","05","03:00","-7.3","","-8.3","","93","","0.0","","34","","37","","","","96.21","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 04:00","2018","01","05","04:00","-7.8","","-8.8","","93","","0.6","","34","","31","","","","96.14","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 05:00","2018","01","05","05:00","-7.9","","-8.9","","93","","0.6","","34","","33","","","","96.10","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 06:00","2018","01","05","06:00","-8.9","","-10.0","","91","","0.2","","33","","27","","","","96.11","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 07:00","2018","01","05","07:00","-9.8","","-11.0","","91","","0.2","","32","","20","","","","96.17","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 08:00","2018","01","05","08:00","-10.6","","-12.0","","90","","0.2","","32","","16","","","","96.24","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 09:00","2018","01","05","09:00","-11.6","","-13.2","","88","","0.5","","32","","16","","","","96.32","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 10:00","2018","01","05","10:00","-12.6","","-14.7","","85","","0.0","","33","","14","","","","96.45","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-16.0","","79","","0.0","","30","","11","","","","96.50","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 12:00","2018","01","05","12:00","-13.7","","-15.6","","86","","0.9","","28","","10","","","","96.53","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 13:00","2018","01","05","13:00","-14.9","","-17.9","","78","","0.5","","27","","12","","","","96.59","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 14:00","2018","01","05","14:00","-14.9","","-17.9","","78","","0.0","","29","","9","","","","96.67","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 15:00","2018","01","05","15:00","-15.7","","-18.0","","83","","0.5","","32","","9","","","","96.79","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 16:00","2018","01","05","16:00","-16.5","","-19.8","","76","","0.0","","32","","10","","","","96.91","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 17:00","2018","01","05","17:00","-16.8","","-20.9","","70","","0.0","","31","","10","","","","96.99","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 18:00","2018","01","05","18:00","-18.1","","-21.7","","73","","0.2","","27","","14","","","","97.06","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 19:00","2018","01","05","19:00","-18.7","","-22.3","","74","","0.0","","27","","15","","","","97.10","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 20:00","2018","01","05","20:00","-19.3","","-23.5","","69","","0.2","","27","","14","","","","97.14","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 21:00","2018","01","05","21:00","-19.7","","-23.1","","74","","0.0","","26","","16","","","","97.18","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 22:00","2018","01","05","22:00","-20.2","","-23.4","","75","","0.5","","26","","16","","","","97.22","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-05 23:00","2018","01","05","23:00","-20.6","","-24.3","","72","","0.0","","26","","15","","","","97.26","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 00:00","2018","01","06","00:00","-20.9","","-25.0","","70","","0.3","","26","","14","","","","97.28","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 01:00","2018","01","06","01:00","-21.3","","-25.4","","69","","0.2","","26","","14","","","","97.33","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 02:00","2018","01","06","02:00","-21.4","","-25.3","","71","","0.0","","27","","14","","","","97.40","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 03:00","2018","01","06","03:00","-21.2","","-25.6","","67","","0.2","","27","","14","","","","97.46","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 04:00","2018","01","06","04:00","-20.9","","-24.6","","72","","0.0","","28","","11","","","","97.51","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 05:00","2018","01","06","05:00","-20.5","","-24.5","","70","","0.2","","30","","11","","","","97.56","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 06:00","2018","01","06","06:00","-20.5","","-23.9","","74","","0.2","","30","","14","","","","97.65","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 07:00","2018","01","06","07:00","-20.3","","-23.9","","73","","0.5","","30","","11","","","","97.74","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 08:00","2018","01","06","08:00","-20.1","","-23.7","","73","","0.2","","30","","13","","","","97.84","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 09:00","2018","01","06","09:00","-19.8","","-24.5","","66","","0.0","","31","","11","","","","97.98","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 10:00","2018","01","06","10:00","-19.5","","-24.8","","63","","0.0","","31","","13","","","","98.11","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 11:00","2018","01","06","11:00","-19.2","","-24.2","","65","","0.0","","31","","15","","","","98.19","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 12:00","2018","01","06","12:00","-18.8","","-24.3","","62","","0.3","","32","","17","","","","98.31","","","","-28","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 13:00","2018","01","06","13:00","-19.2","","-25.0","","60","","0.0","","31","","13","","","","98.41","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 14:00","2018","01","06","14:00","-18.9","","-24.0","","64","","0.0","","31","","13","","","","98.60","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 15:00","2018","01","06","15:00","-19.2","","-25.1","","60","","0.0","","32","","12","","","","98.78","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 16:00","2018","01","06","16:00","-19.5","","-25.6","","59","","0.0","","31","","16","","","","99.00","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 17:00","2018","01","06","17:00","-20.4","","-26.7","","57","","0.0","","30","","13","","","","99.17","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 18:00","2018","01","06","18:00","-20.6","","-26.7","","58","","0.0","","31","","14","","","","99.35","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 19:00","2018","01","06","19:00","-20.8","","-26.8","","59","","0.0","","31","","11","","","","99.50","","","","-29","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 20:00","2018","01","06","20:00","-21.2","","-27.5","","57","","0.0","","32","","16","","","","99.57","","","","-31","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 21:00","2018","01","06","21:00","-21.5","","-27.7","","58","","0.0","","32","","13","","","","99.71","","","","-30","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-01-06 22:00","2018","01","06","22:00","-21.8","","-27.8","","59","","0.0","","32","","13","","","","99.82","","","","-31","","NA"
