"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-06 23:00","2019","02","06","23:00","-11.0","","-12.7","","87","","0.5","","1","","6","","","","100.61","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 00:00","2019","02","07","00:00","-11.1","","-12.6","","89","","0.6","","8","","5","","","","100.55","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 01:00","2019","02","07","01:00","-10.3","","-11.6","","90","","0.6","","6","","4","","","","100.56","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 02:00","2019","02","07","02:00","-10.4","","-11.8","","90","","0.5","","9","","4","","","","100.55","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 03:00","2019","02","07","03:00","-10.3","","-11.6","","91","","0.2","","8","","3","","","","100.51","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 04:00","2019","02","07","04:00","-10.4","","-11.8","","90","","0.0","","10","","6","","","","100.53","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 05:00","2019","02","07","05:00","-9.9","","-11.3","","89","","0.2","","6","","1","","","","100.57","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 06:00","2019","02","07","06:00","-9.7","","-10.9","","90","","0.0","","7","","2","","","","100.53","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 07:00","2019","02","07","07:00","-12.0","","-13.6","","88","","0.0","","0","","1","","","","100.56","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 08:00","2019","02","07","08:00","-10.0","","-11.7","","87","","0.0","","10","","5","","","","100.62","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 09:00","2019","02","07","09:00","-9.8","","-11.6","","86","","0.0","","10","","4","","","","100.56","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 10:00","2019","02","07","10:00","-7.8","","-10.4","","81","","0.0","","34","","6","","","","100.61","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 11:00","2019","02","07","11:00","-6.6","","-10.0","","77","","0.0","","34","","7","","","","100.68","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 12:00","2019","02","07","12:00","-6.0","","-9.4","","77","","0.0","","36","","11","","","","100.67","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 13:00","2019","02","07","13:00","-5.8","","-9.1","","77","","0.0","","6","","5","","","","100.61","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 14:00","2019","02","07","14:00","-5.7","","-8.5","","81","","0.0","","1","","12","","","","100.58","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 15:00","2019","02","07","15:00","-5.7","","-7.6","","86","","0.0","","2","","8","","","","100.59","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 16:00","2019","02","07","16:00","-5.8","","-8.1","","84","","0.0","","3","","9","","","","100.47","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 17:00","2019","02","07","17:00","-5.8","","-7.7","","87","","0.0","","1","","8","","","","100.51","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 18:00","2019","02","07","18:00","-5.5","","-6.6","","92","","0.0","","3","","9","","","","100.49","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 19:00","2019","02","07","19:00","-5.6","","-6.4","","94","","0.3","","6","","4","","","","100.42","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 20:00","2019","02","07","20:00","-5.0","","-5.9","","94","","0.0","","5","","5","","","","100.35","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 21:00","2019","02","07","21:00","-4.8","","-5.8","","93","","0.3","","5","","4","","","","100.25","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 22:00","2019","02","07","22:00","-4.6","","-5.6","","92","","0.0","","4","","5","","","","100.14","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-07 23:00","2019","02","07","23:00","-4.3","","-5.3","","93","","0.0","","8","","3","","","","100.03","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 00:00","2019","02","08","00:00","-4.0","","-5.0","","93","","0.0","","11","","8","","","","99.88","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 01:00","2019","02","08","01:00","-3.5","","-4.5","","93","","0.0","","10","","6","","","","99.78","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 02:00","2019","02","08","02:00","-3.2","","-4.3","","92","","0.0","","14","","10","","","","99.59","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 03:00","2019","02","08","03:00","-3.3","","-4.7","","90","","0.0","","9","","2","","","","99.34","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 04:00","2019","02","08","04:00","-2.8","","-3.9","","92","","0.2","","12","","3","","","","99.14","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 05:00","2019","02","08","05:00","-2.4","","-3.4","","93","","0.2","","16","","4","","","","98.95","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 06:00","2019","02","08","06:00","-1.6","","-2.5","","94","","0.0","","20","","4","","","","98.75","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 07:00","2019","02","08","07:00","-1.1","","-1.8","","95","","0.2","","16","","3","","","","98.45","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 08:00","2019","02","08","08:00","-0.2","","-1.9","","88","","0.0","","17","","16","","","","98.28","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 09:00","2019","02","08","09:00","-0.2","","-1.8","","89","","0.0","","17","","17","","","","98.14","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 10:00","2019","02","08","10:00","0.7","","-1.0","","89","","0.5","","17","","12","","","","98.01","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 11:00","2019","02","08","11:00","2.1","","0.3","","88","","0.0","","18","","8","","","","97.89","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 12:00","2019","02","08","12:00","3.9","","2.0","","88","","0.0","","20","","17","","","","97.78","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 13:00","2019","02","08","13:00","4.6","","0.4","","74","","0.0","","21","","30","","","","97.74","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 14:00","2019","02","08","14:00","3.6","","-2.3","","66","","0.0","","21","","33","","","","97.66","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 15:00","2019","02","08","15:00","2.4","","-3.8","","63","","0.0","","21","","29","","","","97.72","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 16:00","2019","02","08","16:00","0.4","","-2.0","","84","","0.4","","21","","22","","","","97.79","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 17:00","2019","02","08","17:00","0.6","","-2.4","","80","","0.0","","21","","17","","","","97.89","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 18:00","2019","02","08","18:00","-0.3","","-7.9","","56","","0.0","","25","","15","","","","97.98","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 19:00","2019","02","08","19:00","-1.1","","-9.1","","55","","0.0","","25","","16","","","","98.09","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 20:00","2019","02","08","20:00","-2.1","","-11.7","","48","","0.0","","25","","21","","","","98.09","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 21:00","2019","02","08","21:00","-3.6","","-11.0","","56","","0.0","","28","","15","","","","98.17","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 22:00","2019","02","08","22:00","-5.3","","-15.3","","45","","0.0","","27","","14","","","","98.35","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-08 23:00","2019","02","08","23:00","-7.0","","-16.2","","48","","0.0","","27","","12","","","","98.45","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 00:00","2019","02","09","00:00","-10.3","","-15.2","","67","","0.0","","32","","18","","","","98.63","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 01:00","2019","02","09","01:00","-11.4","","-16.1","","68","","0.0","","32","","14","","","","98.70","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 02:00","2019","02","09","02:00","-12.6","","-17.6","","66","","0.0","","33","","16","","","","98.84","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 03:00","2019","02","09","03:00","-14.0","","-19.7","","62","","0.0","","32","","18","","","","98.94","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 04:00","2019","02","09","04:00","-14.7","","-20.9","","59","","0.0","","32","","18","","","","99.07","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 05:00","2019","02","09","05:00","-15.0","","-22.2","","54","","0.0","","31","","17","","","","99.20","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 06:00","2019","02","09","06:00","-15.4","","-22.7","","54","","0.0","","28","","12","","","","99.35","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 07:00","2019","02","09","07:00","-16.3","","-25.6","","45","","0.0","","30","","18","","","","99.47","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 08:00","2019","02","09","08:00","-16.6","","-25.8","","45","","0.0","","29","","12","","","","99.62","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 09:00","2019","02","09","09:00","-16.1","","-25.2","","45","","0.0","","29","","12","","","","99.76","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 10:00","2019","02","09","10:00","-15.1","","-23.7","","48","","0.0","","28","","16","","","","99.80","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 11:00","2019","02","09","11:00","-13.9","","-22.8","","47","","0.0","","28","","14","","","","99.85","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 12:00","2019","02","09","12:00","-12.5","","-21.4","","47","","0.0","","30","","11","","","","99.89","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 13:00","2019","02","09","13:00","-11.3","","-22.0","","41","","0.0","","30","","12","","","","100.01","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 14:00","2019","02","09","14:00","-11.3","","-21.7","","42","","0.0","","30","","11","","","","100.15","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 15:00","2019","02","09","15:00","-11.4","","-21.4","","43","","0.0","","30","","12","","","","100.30","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 16:00","2019","02","09","16:00","-11.3","","-20.8","","46","","0.0","","31","","14","","","","100.44","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 17:00","2019","02","09","17:00","-12.0","","-20.8","","48","","0.0","","32","","17","","","","100.57","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 18:00","2019","02","09","18:00","-11.6","","-20.6","","47","","0.0","","30","","11","","","","100.59","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 19:00","2019","02","09","19:00","-11.2","","-20.6","","46","","0.0","","29","","10","","","","100.66","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 20:00","2019","02","09","20:00","-11.7","","-20.3","","49","","0.0","","29","","9","","","","100.70","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 21:00","2019","02","09","21:00","-11.9","","-20.7","","48","","0.0","","30","","11","","","","100.74","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 22:00","2019","02","09","22:00","-12.1","","-20.8","","48","","0.0","","29","","13","","","","100.77","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-09 23:00","2019","02","09","23:00","-12.3","","-20.3","","51","","0.0","","28","","11","","","","100.77","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 00:00","2019","02","10","00:00","-12.6","","-20.5","","51","","0.0","","29","","10","","","","100.76","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 01:00","2019","02","10","01:00","-12.6","","-20.5","","52","","0.0","","30","","11","","","","100.78","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 02:00","2019","02","10","02:00","-13.0","","-20.2","","55","","0.0","","28","","10","","","","100.81","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 03:00","2019","02","10","03:00","-13.5","","-20.5","","55","","0.0","","29","","8","","","","100.81","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 04:00","2019","02","10","04:00","-13.6","","-20.9","","54","","0.0","","32","","16","","","","100.84","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 05:00","2019","02","10","05:00","-14.1","","-20.5","","58","","0.0","","31","","12","","","","100.86","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 06:00","2019","02","10","06:00","-14.4","","-21.2","","56","","0.0","","31","","11","","","","100.86","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 07:00","2019","02","10","07:00","-14.7","","-22.2","","53","","0.0","","29","","5","","","","100.94","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 08:00","2019","02","10","08:00","-13.6","","-20.8","","55","","0.0","","25","","12","","","","100.93","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 09:00","2019","02","10","09:00","-13.4","","-21.1","","52","","0.0","","30","","9","","","","100.92","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 10:00","2019","02","10","10:00","-13.0","","-20.7","","52","","0.0","","24","","7","","","","100.91","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 11:00","2019","02","10","11:00","-11.7","","-21.0","","46","","0.0","","28","","10","","","","100.82","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 12:00","2019","02","10","12:00","-10.9","","-20.5","","45","","0.0","","26","","6","","","","100.77","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 13:00","2019","02","10","13:00","-10.7","","-21.5","","41","","0.0","","27","","8","","","","100.66","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 14:00","2019","02","10","14:00","-10.6","","-20.9","","42","","0.0","","32","","12","","","","100.54","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 15:00","2019","02","10","15:00","-10.3","","-21.4","","40","","0.0","","31","","11","","","","100.51","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 16:00","2019","02","10","16:00","-10.9","","-20.2","","46","","0.0","","32","","8","","","","100.50","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 17:00","2019","02","10","17:00","-11.5","","-20.0","","50","","0.0","","31","","8","","","","100.53","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 18:00","2019","02","10","18:00","-12.3","","-19.1","","57","","0.0","","32","","9","","","","100.55","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 19:00","2019","02","10","19:00","-12.7","","-19.5","","57","","0.0","","32","","12","","","","100.55","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 20:00","2019","02","10","20:00","-12.9","","-20.0","","55","","0.0","","31","","9","","","","100.56","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 21:00","2019","02","10","21:00","-12.6","","-21.0","","50","","0.0","","29","","8","","","","100.57","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 22:00","2019","02","10","22:00","-13.5","","-20.2","","57","","0.0","","30","","10","","","","100.55","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-10 23:00","2019","02","10","23:00","-13.9","","-21.4","","53","","0.0","","31","","12","","","","100.54","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 00:00","2019","02","11","00:00","-14.4","","-20.8","","58","","0.0","","32","","14","","","","100.53","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 01:00","2019","02","11","01:00","-15.0","","-22.0","","55","","0.0","","32","","12","","","","100.58","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 02:00","2019","02","11","02:00","-15.9","","-23.6","","52","","0.0","","31","","13","","","","100.59","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 03:00","2019","02","11","03:00","-16.5","","-23.1","","56","","0.0","","31","","10","","","","100.57","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 04:00","2019","02","11","04:00","-17.2","","-23.9","","56","","0.0","","32","","8","","","","100.57","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 05:00","2019","02","11","05:00","-17.5","","-23.8","","58","","0.0","","33","","17","","","","100.64","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 06:00","2019","02","11","06:00","-18.2","","-24.3","","58","","0.0","","33","","10","","","","100.68","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 07:00","2019","02","11","07:00","-18.7","","-24.4","","60","","0.0","","31","","6","","","","100.69","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 08:00","2019","02","11","08:00","-18.3","","-24.8","","56","","0.0","","33","","13","","","","100.77","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 09:00","2019","02","11","09:00","-17.6","","-25.1","","52","","0.0","","32","","10","","","","100.78","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 10:00","2019","02","11","10:00","-16.9","","-25.0","","50","","0.0","","34","","19","","","","100.78","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 11:00","2019","02","11","11:00","-16.2","","-24.8","","47","","0.0","","33","","15","","","","100.75","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 12:00","2019","02","11","12:00","-15.0","","-24.3","","45","","0.0","","29","","6","","","","100.70","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 13:00","2019","02","11","13:00","-14.3","","-23.2","","47","","0.0","","30","","8","","","","100.72","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 14:00","2019","02","11","14:00","-14.0","","-23.8","","43","","0.0","","34","","17","","","","100.73","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 15:00","2019","02","11","15:00","-14.2","","-22.8","","48","","0.0","","33","","18","","","","100.78","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 16:00","2019","02","11","16:00","-15.3","","-23.3","","51","","0.0","","34","","21","","","","100.88","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 17:00","2019","02","11","17:00","-16.3","","-23.1","","56","","0.0","","33","","11","","","","100.97","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 18:00","2019","02","11","18:00","-16.4","","-22.7","","58","","0.0","","34","","14","","","","101.09","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 19:00","2019","02","11","19:00","-15.9","","-22.0","","59","","0.0","","33","","16","","","","101.22","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 20:00","2019","02","11","20:00","-16.1","","-21.9","","61","","0.0","","32","","15","","","","101.25","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 21:00","2019","02","11","21:00","-15.9","","-21.2","","64","","0.0","","32","","10","","","","101.32","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 22:00","2019","02","11","22:00","-16.8","","-20.8","","71","","0.0","","30","","2","","","","101.36","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-11 23:00","2019","02","11","23:00","-19.0","","-22.3","","75","","0.0","","0","","1","","","","101.34","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 00:00","2019","02","12","00:00","-18.0","","-21.2","","76","","0.0","","2","","6","","","","101.38","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 01:00","2019","02","12","01:00","-16.9","","-20.6","","73","","0.0","","1","","11","","","","101.44","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 02:00","2019","02","12","02:00","-17.3","","-21.3","","71","","0.0","","2","","12","","","","101.51","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 03:00","2019","02","12","03:00","-17.7","","-21.7","","71","","0.0","","6","","5","","","","101.55","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 04:00","2019","02","12","04:00","-19.2","","-22.4","","76","","0.0","","15","","4","","","","101.54","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 05:00","2019","02","12","05:00","-19.2","","-22.4","","76","","0.0","","14","","3","","","","101.62","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 06:00","2019","02","12","06:00","-20.3","","-23.1","","78","","0.0","","13","","4","","","","101.62","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 07:00","2019","02","12","07:00","-20.2","","-22.9","","79","","0.0","","10","","5","","","","101.64","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 08:00","2019","02","12","08:00","-19.5","","-22.7","","76","","0.0","","14","","5","","","","101.70","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 09:00","2019","02","12","09:00","-17.2","","-22.1","","66","","0.0","","14","","4","","","","101.75","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 10:00","2019","02","12","10:00","-14.6","","-21.0","","59","","0.0","","2","","10","","","","101.72","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 11:00","2019","02","12","11:00","-13.9","","-20.3","","59","","0.0","","1","","13","","","","101.68","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 12:00","2019","02","12","12:00","-13.6","","-19.7","","60","","0.0","","36","","10","","","","101.55","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 13:00","2019","02","12","13:00","-12.7","","-19.6","","57","","0.0","","36","","8","","","","101.53","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 14:00","2019","02","12","14:00","-12.7","","-19.0","","59","","0.0","","2","","6","","","","101.38","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 15:00","2019","02","12","15:00","-12.8","","-19.8","","56","","0.0","","2","","6","","","","101.36","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 16:00","2019","02","12","16:00","-13.2","","-19.0","","61","","0.0","","3","","5","","","","101.32","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 17:00","2019","02","12","17:00","-13.3","","-20.1","","56","","0.0","","4","","7","","","","101.25","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 18:00","2019","02","12","18:00","-13.4","","-20.0","","57","","0.0","","5","","2","","","","101.26","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 19:00","2019","02","12","19:00","-13.0","","-19.6","","58","","0.0","","6","","3","","","","101.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 20:00","2019","02","12","20:00","-13.3","","-20.1","","56","","0.0","","7","","5","","","","101.02","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 21:00","2019","02","12","21:00","-12.5","","-20.8","","50","","0.0","","5","","5","","","","100.94","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 22:00","2019","02","12","22:00","-12.5","","-21.5","","47","","0.0","","4","","8","","","","100.91","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-12 23:00","2019","02","12","23:00","-12.4","","-21.6","","46","","0.0","","4","","8","","","","100.82","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-02-13 00:00","2019","02","13","00:00","-12.2","","-20.9","","49","","0.0","","5","","10","","","","100.70","","","","-18","","NA"
