"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 13:00","2018","03","01","13:00","-2.6","","-3.5","","93","","0.0","","4","","12","","","","99.94","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 14:00","2018","03","01","14:00","-2.6","","-3.5","","94","","0.0","","3","","11","","","","99.96","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 15:00","2018","03","01","15:00","-2.9","","-3.7","","94","","0.2","","2","","16","","","","100.01","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 16:00","2018","03","01","16:00","-2.8","","-3.8","","92","","0.0","","4","","10","","","","100.04","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 17:00","2018","03","01","17:00","-2.9","","-4.0","","92","","0.0","","5","","8","","","","100.06","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 18:00","2018","03","01","18:00","-3.7","","-4.9","","91","","0.0","","3","","8","","","","100.06","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 19:00","2018","03","01","19:00","-4.3","","-5.4","","92","","0.0","","2","","8","","","","100.06","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 20:00","2018","03","01","20:00","-3.9","","-5.5","","89","","0.0","","7","","5","","","","100.04","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 21:00","2018","03","01","21:00","-4.2","","-6.0","","87","","0.0","","5","","6","","","","100.06","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 22:00","2018","03","01","22:00","-5.6","","-7.2","","89","","0.0","","5","","6","","","","100.02","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-01 23:00","2018","03","01","23:00","-6.4","","-7.6","","91","","0.0","","7","","5","","","","100.01","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 00:00","2018","03","02","00:00","-5.9","","-7.4","","89","","0.0","","7","","4","","","","100.02","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 01:00","2018","03","02","01:00","-5.5","","-7.3","","87","","0.0","","8","","4","","","","100.00","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 02:00","2018","03","02","02:00","-5.7","","-7.4","","88","","0.0","","2","","9","","","","99.99","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 03:00","2018","03","02","03:00","-4.9","","-6.9","","86","","0.0","","3","","14","","","","99.97","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 04:00","2018","03","02","04:00","-4.8","","-6.7","","87","","0.0","","4","","11","","","","99.95","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 05:00","2018","03","02","05:00","-4.5","","-6.3","","87","","0.0","","4","","11","","","","99.93","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 06:00","2018","03","02","06:00","-3.6","","-5.5","","87","","0.0","","4","","11","","","","99.93","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 07:00","2018","03","02","07:00","-2.6","","-4.2","","88","","0.0","","4","","14","","","","99.97","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 08:00","2018","03","02","08:00","-2.3","","-3.8","","90","","0.0","","2","","19","","","","99.94","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 09:00","2018","03","02","09:00","-1.9","","-3.4","","90","","0.0","","2","","20","","","","99.96","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 10:00","2018","03","02","10:00","-1.7","","-3.1","","90","","0.0","","1","","20","","","","99.97","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 11:00","2018","03","02","11:00","-1.8","","-2.9","","92","","0.0","","2","","24","","","","100.00","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 12:00","2018","03","02","12:00","-1.5","","-2.7","","92","","0.0","","2","","25","","","","100.00","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 13:00","2018","03","02","13:00","-1.5","","-2.5","","93","","0.0","","1","","24","","","","100.02","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 14:00","2018","03","02","14:00","-1.5","","-2.2","","96","","0.0","","2","","22","","","","100.04","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 15:00","2018","03","02","15:00","-1.4","","-2.1","","96","","0.2","","1","","17","","","","100.09","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 16:00","2018","03","02","16:00","-1.6","","-2.2","","96","","0.0","","2","","21","","","","100.16","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 17:00","2018","03","02","17:00","-1.7","","-2.4","","95","","0.0","","1","","22","","","","100.26","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 18:00","2018","03","02","18:00","-1.8","","-2.6","","94","","0.0","","2","","24","","","","100.34","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 19:00","2018","03","02","19:00","-1.8","","-3.0","","92","","0.0","","3","","20","","","","100.35","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 20:00","2018","03","02","20:00","-2.0","","-3.3","","91","","0.0","","2","","23","","","","100.36","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 21:00","2018","03","02","21:00","-2.7","","-4.0","","91","","0.0","","2","","19","","","","100.36","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 22:00","2018","03","02","22:00","-2.4","","-3.4","","93","","0.0","","2","","19","","","","100.36","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-02 23:00","2018","03","02","23:00","-2.3","","-3.3","","93","","0.0","","1","","21","","","","100.40","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 00:00","2018","03","03","00:00","-2.3","","-3.4","","92","","0.0","","2","","19","","","","100.43","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 01:00","2018","03","03","01:00","-2.3","","-3.2","","93","","0.0","","2","","19","","","","100.44","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 02:00","2018","03","03","02:00","-2.1","","-2.9","","95","","0.0","","1","","23","","","","100.39","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 03:00","2018","03","03","03:00","-1.8","","-2.4","","96","","0.0","","2","","21","","","","100.44","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 04:00","2018","03","03","04:00","-1.5","","-2.0","","96","","0.0","","2","","15","","","","100.48","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 05:00","2018","03","03","05:00","-1.2","","-1.7","","97","","0.0","","2","","18","","","","100.52","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 06:00","2018","03","03","06:00","-1.1","","-1.4","","97","","0.0","","2","","22","","","","100.58","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 07:00","2018","03","03","07:00","-1.0","","-1.3","","97","","0.0","","3","","23","","","","100.63","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 08:00","2018","03","03","08:00","-0.8","","-1.1","","97","","0.0","","2","","19","","","","100.67","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 09:00","2018","03","03","09:00","-0.8","","-1.1","","97","","0.0","","2","","22","","","","100.70","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 10:00","2018","03","03","10:00","-0.6","","-1.2","","95","","0.0","","2","","19","","","","100.74","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 11:00","2018","03","03","11:00","-0.3","","-1.6","","91","","0.0","","1","","22","","","","100.79","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 12:00","2018","03","03","12:00","-0.2","","-1.5","","91","","0.0","","2","","22","","","","100.75","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 13:00","2018","03","03","13:00","-0.1","","-1.4","","91","","0.0","","1","","20","","","","100.75","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 14:00","2018","03","03","14:00","0.3","","-1.4","","88","","0.0","","2","","17","","","","100.77","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 15:00","2018","03","03","15:00","0.4","","-1.5","","87","","0.0","","2","","17","","","","100.79","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 16:00","2018","03","03","16:00","0.2","","-1.5","","88","","0.0","","2","","15","","","","100.83","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 17:00","2018","03","03","17:00","0.1","","-1.5","","89","","0.0","","1","","11","","","","100.80","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 18:00","2018","03","03","18:00","-0.7","","-1.4","","95","","0.0","","1","","16","","","","100.85","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 19:00","2018","03","03","19:00","-0.6","","-1.3","","95","","0.0","","2","","18","","","","100.87","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-1.4","","96","","0.0","","2","","14","","","","100.85","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 21:00","2018","03","03","21:00","-0.8","","-1.3","","96","","0.0","","1","","11","","","","100.81","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 22:00","2018","03","03","22:00","-0.9","","-1.4","","97","","0.0","","1","","12","","","","100.76","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-1.3","","97","","0.0","","3","","10","","","","100.75","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 00:00","2018","03","04","00:00","-0.9","","-1.3","","97","","0.0","","1","","10","","","","100.75","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 01:00","2018","03","04","01:00","-0.9","","-1.3","","98","","0.0","","3","","6","","","","100.74","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 02:00","2018","03","04","02:00","-1.0","","-1.3","","98","","0.0","","5","","4","","","","100.72","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 03:00","2018","03","04","03:00","-0.9","","-1.3","","97","","0.0","","2","","8","","","","100.69","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 04:00","2018","03","04","04:00","-0.8","","-2.7","","87","","0.0","","2","","8","","","","100.65","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 05:00","2018","03","04","05:00","-0.8","","-1.8","","93","","0.0","","2","","10","","","","100.60","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 06:00","2018","03","04","06:00","-0.5","","-2.4","","86","","0.0","","4","","17","","","","100.59","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 07:00","2018","03","04","07:00","-0.8","","-2.0","","91","","0.0","","1","","15","","","","100.60","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 08:00","2018","03","04","08:00","-0.6","","-1.6","","93","","0.0","","2","","15","","","","100.60","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 09:00","2018","03","04","09:00","-1.0","","-2.4","","90","","0.0","","2","","18","","","","100.59","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-2.8","","86","","0.0","","2","","15","","","","100.56","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-2.3","","86","","0.0","","2","","18","","","","100.53","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 12:00","2018","03","04","12:00","-0.5","","-2.2","","88","","0.0","","2","","20","","","","100.50","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 13:00","2018","03","04","13:00","-0.8","","-2.8","","86","","0.0","","2","","26","","","","100.45","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 14:00","2018","03","04","14:00","-1.0","","-2.9","","87","","0.0","","2","","24","","","","100.45","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 15:00","2018","03","04","15:00","-1.0","","-3.0","","86","","0.0","","3","","18","","","","100.50","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 16:00","2018","03","04","16:00","-1.0","","-3.0","","86","","0.0","","2","","15","","","","100.51","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 17:00","2018","03","04","17:00","-1.2","","-3.0","","87","","0.0","","2","","17","","","","100.55","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 18:00","2018","03","04","18:00","-1.5","","-3.4","","87","","0.0","","3","","16","","","","100.57","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 19:00","2018","03","04","19:00","-1.8","","-3.5","","88","","0.0","","2","","16","","","","100.60","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 20:00","2018","03","04","20:00","-1.8","","-3.6","","88","","0.0","","3","","18","","","","100.60","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 21:00","2018","03","04","21:00","-1.8","","-3.3","","90","","0.0","","3","","13","","","","100.62","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 22:00","2018","03","04","22:00","-1.9","","-3.3","","90","","0.0","","3","","10","","","","100.63","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-04 23:00","2018","03","04","23:00","-2.0","","-3.5","","89","","0.0","","4","","9","","","","100.63","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 00:00","2018","03","05","00:00","-2.7","","-4.0","","91","","0.0","","2","","9","","","","100.64","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 01:00","2018","03","05","01:00","-2.8","","-5.2","","83","","0.0","","3","","11","","","","100.63","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-5.3","","83","","0.0","","5","","6","","","","100.64","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 03:00","2018","03","05","03:00","-3.1","","-5.3","","85","","0.0","","5","","5","","","","100.64","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 04:00","2018","03","05","04:00","-2.9","","-5.1","","85","","0.0","","6","","5","","","","100.66","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 05:00","2018","03","05","05:00","-4.2","","-5.8","","89","","0.0","","7","","5","","","","100.67","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 06:00","2018","03","05","06:00","-3.5","","-5.2","","88","","0.0","","5","","3","","","","100.70","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 07:00","2018","03","05","07:00","-2.2","","-4.0","","88","","0.0","","3","","11","","","","100.72","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 08:00","2018","03","05","08:00","-1.6","","-3.3","","88","","0.0","","5","","5","","","","100.71","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 09:00","2018","03","05","09:00","-1.1","","-3.2","","86","","0.0","","2","","11","","","","100.70","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-3.2","","81","","0.0","","1","","17","","","","100.71","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 11:00","2018","03","05","11:00","-0.1","","-4.3","","73","","0.0","","1","","19","","","","100.71","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 12:00","2018","03","05","12:00","-0.5","","-3.1","","83","","0.0","","2","","19","","","","100.67","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-3.2","","82","","0.0","","1","","24","","","","100.63","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 14:00","2018","03","05","14:00","0.0","","-3.4","","78","","0.0","","1","","22","","","","100.58","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 15:00","2018","03","05","15:00","-0.2","","-3.6","","78","","0.0","","1","","22","","","","100.55","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 16:00","2018","03","05","16:00","-0.5","","-4.0","","77","","0.0","","3","","20","","","","100.57","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 17:00","2018","03","05","17:00","-1.1","","-4.9","","75","","0.0","","3","","17","","","","100.58","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-5.9","","72","","0.0","","3","","18","","","","100.58","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 19:00","2018","03","05","19:00","-2.1","","-5.9","","75","","0.0","","2","","15","","","","100.62","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 20:00","2018","03","05","20:00","-2.6","","-4.3","","88","","0.0","","1","","13","","","","100.59","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 21:00","2018","03","05","21:00","-2.9","","-4.2","","90","","0.0","","2","","16","","","","100.55","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-4.3","","89","","0.0","","2","","14","","","","100.54","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-05 23:00","2018","03","05","23:00","-3.3","","-4.6","","91","","0.0","","1","","13","","","","100.51","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 00:00","2018","03","06","00:00","-3.5","","-5.7","","84","","0.0","","3","","13","","","","100.48","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 01:00","2018","03","06","01:00","-4.0","","-6.4","","84","","0.0","","3","","12","","","","100.48","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 02:00","2018","03","06","02:00","-4.2","","-6.7","","82","","0.0","","4","","5","","","","100.46","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 03:00","2018","03","06","03:00","-2.7","","-5.9","","79","","0.0","","3","","12","","","","100.42","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 04:00","2018","03","06","04:00","-2.8","","-6.1","","78","","0.0","","3","","13","","","","100.40","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 05:00","2018","03","06","05:00","-2.9","","-6.4","","77","","0.0","","3","","12","","","","100.41","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 06:00","2018","03","06","06:00","-3.3","","-5.4","","85","","0.0","","1","","14","","","","100.43","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 07:00","2018","03","06","07:00","-3.6","","-5.8","","85","","0.0","","2","","15","","","","100.47","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 08:00","2018","03","06","08:00","-3.0","","-6.2","","78","","0.0","","3","","12","","","","100.49","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 09:00","2018","03","06","09:00","-2.4","","-4.5","","86","","0.0","","2","","15","","","","100.51","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-5.1","","77","","0.0","","3","","11","","","","100.47","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-5.5","","70","","0.0","","3","","11","","","","100.43","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 12:00","2018","03","06","12:00","-0.6","","-4.5","","75","","0.0","","2","","14","","","","100.39","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 13:00","2018","03","06","13:00","-0.4","","-5.2","","70","","0.0","","1","","15","","","","100.33","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 14:00","2018","03","06","14:00","-0.8","","-4.6","","75","","0.0","","1","","19","","","","100.33","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 15:00","2018","03","06","15:00","-0.9","","-4.2","","78","","0.0","","2","","17","","","","100.30","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-4.5","","80","","0.0","","3","","18","","","","100.30","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-4.8","","77","","0.0","","4","","16","","","","100.33","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-4.8","","78","","0.0","","6","","6","","","","100.34","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-4.6","","79","","0.0","","6","","6","","","","100.34","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-4.8","","77","","0.0","","7","","5","","","","100.38","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-5.6","","73","","0.0","","12","","5","","","","100.41","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-03-06 22:00","2018","03","06","22:00","-1.4","","-6.9","","66","","0.0","","11","","7","","","","100.41","","","","-4","","NA"
