"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 17:00","2012","02","01","17:00","-9.6","","-11.7","","85","","","","3","","17","","","","99.41","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 18:00","2012","02","01","18:00","-9.8","","-11.6","","87","","","","4","","13","","","","99.47","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 19:00","2012","02","01","19:00","-9.9","","-11.9","","85","","","","4","","13","","","","99.52","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 20:00","2012","02","01","20:00","-10.2","","-12.4","","84","","","","6","","9","","","","99.60","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 21:00","2012","02","01","21:00","-10.0","","-12.3","","83","","","","3","","13","","","","99.63","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 22:00","2012","02","01","22:00","-10.3","","-13.1","","80","","","","4","","13","","","","99.72","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-01 23:00","2012","02","01","23:00","-10.2","","-12.4","","84","","","","4","","13","","","","99.79","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 00:00","2012","02","02","00:00","-10.2","","-12.1","","86","","","","4","","11","","","","99.84","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 01:00","2012","02","02","01:00","-10.6","","-12.0","","89","","","","2","","11","","","","99.88","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 02:00","2012","02","02","02:00","-10.6","","-12.0","","89","","","","1","","19","","","","99.98","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 03:00","2012","02","02","03:00","-10.9","","-12.3","","89","","","","2","","19","","","","99.99","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 04:00","2012","02","02","04:00","-11.4","","-12.8","","89","","","","1","","17","","","","100.06","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 05:00","2012","02","02","05:00","-11.4","","-12.9","","89","","","","2","","17","","","","100.14","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 06:00","2012","02","02","06:00","-11.5","","-13.0","","89","","","","1","","15","","","","100.27","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 07:00","2012","02","02","07:00","-11.4","","-13.0","","88","","","","2","","11","","","","100.35","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 08:00","2012","02","02","08:00","-11.3","","-12.9","","88","","","","2","","13","","","","100.39","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 09:00","2012","02","02","09:00","-10.9","","-12.8","","86","","","","4","","15","","","","100.38","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 10:00","2012","02","02","10:00","-10.8","","-13.6","","80","","","","5","","11","","","","100.38","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 11:00","2012","02","02","11:00","-10.6","","-13.9","","77","","","","3","","13","","","","100.39","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 12:00","2012","02","02","12:00","-10.2","","-14.2","","72","","","","2","","11","","","","100.40","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 13:00","2012","02","02","13:00","-9.9","","-14.9","","67","","","","2","","9","","","","100.40","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 14:00","2012","02","02","14:00","-9.5","","-14.5","","67","","","","4","","4","","","","100.37","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 15:00","2012","02","02","15:00","-8.9","","-14.5","","64","","","","9","","4","","","","100.38","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 16:00","2012","02","02","16:00","-10.4","","-14.9","","70","","","","9","","2","","","","100.39","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 17:00","2012","02","02","17:00","-12.2","","-14.8","","81","","","","11","","2","","","","100.43","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 18:00","2012","02","02","18:00","-13.5","","-15.4","","86","","","","","","0","","","","100.47","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 19:00","2012","02","02","19:00","-13.1","","-14.6","","88","","","","","","0","","","","100.49","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 20:00","2012","02","02","20:00","-13.0","","-14.9","","86","","","","18","","6","","","","100.55","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 21:00","2012","02","02","21:00","-13.9","","-15.7","","86","","","","18","","6","","","","100.60","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 22:00","2012","02","02","22:00","-14.9","","-16.4","","88","","","","12","","4","","","","100.61","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-02 23:00","2012","02","02","23:00","-15.1","","-16.7","","88","","","","18","","6","","","","100.62","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 00:00","2012","02","03","00:00","-14.1","","-15.8","","87","","","","19","","6","","","","100.63","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 01:00","2012","02","03","01:00","-15.4","","-17.2","","86","","","","18","","6","","","","100.63","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 02:00","2012","02","03","02:00","-16.1","","-18.0","","85","","","","18","","6","","","","100.66","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 03:00","2012","02","03","03:00","-16.8","","-18.7","","85","","","","18","","4","","","","100.66","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 04:00","2012","02","03","04:00","-16.1","","-17.9","","86","","","","18","","6","","","","100.68","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 05:00","2012","02","03","05:00","-17.9","","-20.0","","84","","","","16","","6","","","","100.72","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 06:00","2012","02","03","06:00","-17.6","","-19.6","","84","","","","19","","6","","","","100.75","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-19.4","","84","","","","16","","6","","","","100.80","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 08:00","2012","02","03","08:00","-15.1","","-16.9","","86","","","","17","","4","","","","100.84","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 09:00","2012","02","03","09:00","-14.5","","-16.3","","86","","","","15","","6","","","","100.82","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 10:00","2012","02","03","10:00","-13.2","","-14.8","","88","","","","16","","6","","","","100.81","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 11:00","2012","02","03","11:00","-11.2","","-12.7","","89","","","","17","","4","","","","100.76","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 12:00","2012","02","03","12:00","-9.3","","-10.9","","88","","","","20","","9","","","","100.68","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-11.9","","79","","","","22","","9","","","","100.64","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 14:00","2012","02","03","14:00","-9.3","","-12.8","","76","","","","19","","6","","","","100.57","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 15:00","2012","02","03","15:00","-9.1","","-13.3","","72","","","","20","","9","","","","100.56","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 16:00","2012","02","03","16:00","-9.4","","-12.8","","76","","","","20","","9","","","","100.52","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 17:00","2012","02","03","17:00","-10.2","","-12.8","","81","","","","20","","7","","","","100.48","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 18:00","2012","02","03","18:00","-10.7","","-13.4","","80","","","","18","","6","","","","100.44","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 19:00","2012","02","03","19:00","-10.8","","-13.1","","83","","","","17","","4","","","","100.38","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 20:00","2012","02","03","20:00","-8.9","","-11.7","","80","","","","20","","7","","","","100.36","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 21:00","2012","02","03","21:00","-7.7","","-9.5","","87","","","","22","","7","","","","100.36","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 22:00","2012","02","03","22:00","-7.2","","-8.8","","88","","","","22","","7","","","","100.33","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-03 23:00","2012","02","03","23:00","-7.6","","-8.9","","90","","","","22","","6","","","","100.26","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 00:00","2012","02","04","00:00","-7.5","","-8.7","","91","","","","23","","4","","","","100.23","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 01:00","2012","02","04","01:00","-7.9","","-9.1","","91","","","","","","0","","","","100.20","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 02:00","2012","02","04","02:00","-8.1","","-9.3","","91","","","","27","","2","","","","100.20","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 03:00","2012","02","04","03:00","-7.9","","-9.2","","90","","","","2","","6","","","","100.20","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 04:00","2012","02","04","04:00","-7.8","","-9.7","","86","","","","36","","13","","","","100.19","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 05:00","2012","02","04","05:00","-7.8","","-9.8","","86","","","","34","","13","","","","100.21","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 06:00","2012","02","04","06:00","-8.4","","-11.1","","81","","","","34","","15","","","","100.27","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 07:00","2012","02","04","07:00","-9.3","","-11.9","","81","","","","34","","13","","","","100.29","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-13.0","","76","","","","34","","13","","","","100.35","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 09:00","2012","02","04","09:00","-9.1","","-13.1","","73","","","","34","","11","","","","100.36","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 10:00","2012","02","04","10:00","-9.1","","-13.3","","72","","","","35","","13","","","","100.40","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 11:00","2012","02","04","11:00","-8.6","","-12.9","","71","","","","35","","13","","","","100.38","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 12:00","2012","02","04","12:00","-8.1","","-13.8","","63","","","","34","","15","","","","100.31","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 13:00","2012","02","04","13:00","-8.0","","-13.7","","64","","","","34","","11","","","","100.23","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 14:00","2012","02","04","14:00","-7.8","","-14.7","","58","","","","33","","17","","","","100.17","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 15:00","2012","02","04","15:00","-8.5","","-14.4","","62","","","","32","","13","","","","100.19","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 16:00","2012","02","04","16:00","-8.7","","-14.5","","63","","","","33","","15","","","","100.22","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 17:00","2012","02","04","17:00","-10.1","","-15.1","","67","","","","32","","11","","","","100.23","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 18:00","2012","02","04","18:00","-10.7","","-15.2","","69","","","","32","","11","","","","100.25","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 19:00","2012","02","04","19:00","-11.1","","-15.3","","71","","","","34","","19","","","","100.28","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 20:00","2012","02","04","20:00","-11.6","","-15.5","","73","","","","33","","11","","","","100.33","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 21:00","2012","02","04","21:00","-12.4","","-15.3","","79","","","","34","","9","","","","100.32","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 22:00","2012","02","04","22:00","-12.9","","-15.6","","80","","","","34","","6","","","","100.28","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-04 23:00","2012","02","04","23:00","-12.2","","-15.7","","75","","","","36","","15","","","","100.24","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 00:00","2012","02","05","00:00","-12.3","","-15.6","","76","","","","35","","17","","","","100.18","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 01:00","2012","02","05","01:00","-12.8","","-15.8","","78","","","","35","","17","","","","100.17","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 02:00","2012","02","05","02:00","-13.1","","-16.1","","78","","","","34","","11","","","","100.18","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 03:00","2012","02","05","03:00","-13.4","","-17.3","","72","","","","34","","11","","","","100.19","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 04:00","2012","02","05","04:00","-13.7","","-17.6","","72","","","","34","","11","","","","100.17","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 05:00","2012","02","05","05:00","-13.9","","-17.2","","76","","","","34","","15","","","","100.16","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 06:00","2012","02","05","06:00","-14.4","","-17.7","","76","","","","35","","19","","","","100.15","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 07:00","2012","02","05","07:00","-15.6","","-18.3","","80","","","","1","","9","","","","100.16","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 08:00","2012","02","05","08:00","-15.1","","-17.6","","81","","","","1","","15","","","","100.12","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 09:00","2012","02","05","09:00","-14.1","","-18.0","","72","","","","1","","2","","","","100.12","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 10:00","2012","02","05","10:00","-12.9","","-16.9","","72","","","","13","","4","","","","100.08","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 11:00","2012","02","05","11:00","-12.2","","-16.8","","69","","","","18","","9","","","","100.01","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 12:00","2012","02","05","12:00","-10.9","","-16.0","","66","","","","19","","11","","","","99.90","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 13:00","2012","02","05","13:00","-10.1","","-14.9","","68","","","","20","","9","","","","99.78","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 14:00","2012","02","05","14:00","-9.1","","-15.5","","60","","","","22","","7","","","","99.75","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 15:00","2012","02","05","15:00","-10.1","","-16.0","","62","","","","19","","9","","","","99.62","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 16:00","2012","02","05","16:00","-10.3","","-15.3","","67","","","","21","","11","","","","99.52","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 17:00","2012","02","05","17:00","-9.8","","-14.3","","70","","","","21","","15","","","","99.39","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 18:00","2012","02","05","18:00","-9.1","","-13.6","","70","","","","20","","19","","","","99.35","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 19:00","2012","02","05","19:00","-8.9","","-12.8","","73","","","","21","","19","","","","99.28","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 20:00","2012","02","05","20:00","-9.0","","-12.6","","75","","","","21","","19","","","","99.23","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 21:00","2012","02","05","21:00","-8.7","","-12.1","","76","","","","20","","22","","","","99.08","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 22:00","2012","02","05","22:00","-8.8","","-11.7","","79","","","","20","","24","","","","98.89","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-05 23:00","2012","02","05","23:00","-8.3","","-11.2","","80","","","","21","","19","","","","98.81","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 00:00","2012","02","06","00:00","-7.3","","-10.1","","80","","","","21","","19","","","","98.72","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 01:00","2012","02","06","01:00","-6.3","","-9.2","","80","","","","21","","22","","","","98.60","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 02:00","2012","02","06","02:00","-5.6","","-8.5","","80","","","","22","","24","","","","98.56","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 03:00","2012","02","06","03:00","-5.0","","-8.2","","78","","","","22","","20","","","","98.53","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 04:00","2012","02","06","04:00","-4.4","","-7.5","","79","","","","22","","20","","","","98.50","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 05:00","2012","02","06","05:00","-3.9","","-6.8","","80","","","","21","","20","","","","98.46","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 06:00","2012","02","06","06:00","-3.4","","-6.3","","80","","","","22","","20","","","","98.45","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 07:00","2012","02","06","07:00","-2.9","","-5.7","","81","","","","22","","17","","","","98.42","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 08:00","2012","02","06","08:00","-2.5","","-4.9","","84","","","","21","","17","","","","98.41","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 09:00","2012","02","06","09:00","-1.9","","-4.3","","84","","","","22","","24","","","","98.41","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 10:00","2012","02","06","10:00","-1.2","","-4.1","","81","","","","22","","19","","","","98.39","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 11:00","2012","02","06","11:00","-0.6","","-3.9","","78","","","","22","","20","","","","98.36","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 12:00","2012","02","06","12:00","-0.3","","-3.7","","78","","","","22","","19","","","","98.30","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 13:00","2012","02","06","13:00","0.3","","-3.5","","76","","","","22","","19","","","","98.26","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 14:00","2012","02","06","14:00","0.4","","-3.4","","76","","","","22","","17","","","","98.27","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 15:00","2012","02","06","15:00","0.6","","-3.5","","74","","","","23","","17","","","","98.28","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 16:00","2012","02","06","16:00","0.6","","-3.6","","73","","","","22","","15","","","","98.30","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 17:00","2012","02","06","17:00","0.5","","-3.8","","73","","","","22","","15","","","","98.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 18:00","2012","02","06","18:00","0.9","","-4.4","","68","","","","23","","15","","","","98.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 19:00","2012","02","06","19:00","0.2","","-3.5","","76","","","","24","","17","","","","98.54","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 20:00","2012","02","06","20:00","-0.7","","-5.1","","72","","","","33","","11","","","","98.63","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 21:00","2012","02","06","21:00","-1.6","","-6.5","","69","","","","32","","13","","","","98.71","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 22:00","2012","02","06","22:00","-3.1","","-8.0","","69","","","","34","","19","","","","98.85","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-06 23:00","2012","02","06","23:00","-3.5","","-8.8","","67","","","","32","","7","","","","98.93","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-07 00:00","2012","02","07","00:00","-4.0","","-9.3","","67","","","","34","","15","","","","98.98","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-07 01:00","2012","02","07","01:00","-4.5","","-10.6","","62","","","","33","","19","","","","99.03","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-07 02:00","2012","02","07","02:00","-5.5","","-10.2","","69","","","","34","","17","","","","99.12","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2012-02-07 03:00","2012","02","07","03:00","-6.3","","-11.9","","64","","","","33","","13","","","","99.24","","","","-12","","NA"
