"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-01 23:00","2019","03","01","23:00","-9.0","","-15.1","","61","","0.0","","19","","10","","","","100.54","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 00:00","2019","03","02","00:00","-9.1","","-15.3","","60","","0.0","","19","","9","","","","100.57","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 01:00","2019","03","02","01:00","-10.2","","-16.0","","63","","0.0","","20","","8","","","","100.61","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 02:00","2019","03","02","02:00","-11.1","","-17.3","","60","","0.0","","18","","7","","","","100.63","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 03:00","2019","03","02","03:00","-11.6","","-17.6","","61","","0.0","","17","","6","","","","100.59","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 04:00","2019","03","02","04:00","-11.6","","-17.4","","62","","0.0","","18","","7","","","","100.57","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 05:00","2019","03","02","05:00","-11.5","","-17.3","","62","","0.0","","19","","8","","","","100.57","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 06:00","2019","03","02","06:00","-11.4","","-16.7","","65","","0.0","","18","","6","","","","100.59","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 07:00","2019","03","02","07:00","-11.9","","-16.6","","68","","0.0","","17","","6","","","","100.60","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 08:00","2019","03","02","08:00","-10.0","","-16.0","","61","","0.0","","18","","5","","","","100.61","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 09:00","2019","03","02","09:00","-6.9","","-14.5","","55","","0.0","","18","","5","","","","100.59","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 10:00","2019","03","02","10:00","-5.6","","-13.1","","56","","0.0","","34","","5","","","","100.55","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 11:00","2019","03","02","11:00","-5.0","","-11.8","","59","","0.0","","31","","6","","","","100.51","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 12:00","2019","03","02","12:00","-4.8","","-11.5","","59","","0.0","","36","","7","","","","100.40","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 13:00","2019","03","02","13:00","-4.3","","-10.6","","62","","0.0","","36","","8","","","","100.27","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 14:00","2019","03","02","14:00","-3.7","","-10.9","","58","","0.0","","1","","10","","","","100.16","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 15:00","2019","03","02","15:00","-4.2","","-14.8","","43","","0.0","","2","","14","","","","100.12","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 16:00","2019","03","02","16:00","-4.4","","-15.0","","44","","0.0","","4","","9","","","","100.04","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 17:00","2019","03","02","17:00","-4.8","","-14.3","","47","","0.0","","6","","4","","","","99.98","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 18:00","2019","03","02","18:00","-4.8","","-14.9","","45","","0.0","","5","","5","","","","99.98","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 19:00","2019","03","02","19:00","-5.0","","-14.8","","46","","0.0","","7","","4","","","","99.98","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 20:00","2019","03","02","20:00","-6.3","","-14.2","","53","","0.0","","8","","2","","","","99.97","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 21:00","2019","03","02","21:00","-5.5","","-14.0","","51","","0.0","","8","","4","","","","99.92","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 22:00","2019","03","02","22:00","-6.0","","-14.2","","52","","0.0","","8","","4","","","","99.91","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-02 23:00","2019","03","02","23:00","-5.9","","-15.4","","47","","0.0","","6","","2","","","","99.88","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 00:00","2019","03","03","00:00","-6.1","","-14.7","","51","","0.0","","9","","4","","","","99.87","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 01:00","2019","03","03","01:00","-7.1","","-14.4","","56","","0.0","","0","","1","","","","99.88","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 02:00","2019","03","03","02:00","-7.3","","-12.2","","68","","0.0","","19","","2","","","","99.84","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 03:00","2019","03","03","03:00","-7.8","","-10.7","","79","","0.0","","18","","2","","","","99.82","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 04:00","2019","03","03","04:00","-8.3","","-10.5","","84","","0.0","","19","","2","","","","99.82","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 05:00","2019","03","03","05:00","-9.3","","-10.7","","89","","0.0","","23","","4","","","","99.87","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 06:00","2019","03","03","06:00","-10.1","","-11.5","","90","","0.0","","15","","2","","","","99.89","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 07:00","2019","03","03","07:00","-9.8","","-11.0","","91","","0.0","","15","","3","","","","99.89","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 08:00","2019","03","03","08:00","-8.3","","-10.1","","87","","0.0","","19","","5","","","","99.92","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-10.0","","73","","0.0","","15","","5","","","","99.88","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 10:00","2019","03","03","10:00","-4.7","","-9.3","","70","","0.0","","20","","5","","","","99.85","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 11:00","2019","03","03","11:00","-3.7","","-8.8","","68","","0.0","","24","","8","","","","99.90","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 12:00","2019","03","03","12:00","-3.0","","-8.7","","65","","0.0","","21","","11","","","","99.88","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 13:00","2019","03","03","13:00","-2.5","","-8.1","","65","","0.0","","25","","9","","","","99.78","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 14:00","2019","03","03","14:00","-2.4","","-7.7","","67","","0.0","","23","","10","","","","99.74","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 15:00","2019","03","03","15:00","-1.9","","-8.0","","63","","0.0","","21","","8","","","","99.71","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 16:00","2019","03","03","16:00","-1.8","","-8.4","","61","","0.0","","22","","7","","","","99.66","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 17:00","2019","03","03","17:00","-3.0","","-8.9","","64","","0.0","","21","","10","","","","99.66","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 18:00","2019","03","03","18:00","-3.9","","-9.0","","68","","0.0","","19","","9","","","","99.65","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 19:00","2019","03","03","19:00","-3.4","","-8.9","","66","","0.0","","21","","11","","","","99.67","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 20:00","2019","03","03","20:00","-3.9","","-8.6","","70","","0.0","","20","","12","","","","99.72","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 21:00","2019","03","03","21:00","-3.9","","-7.1","","79","","0.0","","20","","10","","","","99.74","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 22:00","2019","03","03","22:00","-4.0","","-7.2","","79","","0.0","","19","","10","","","","99.73","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-03 23:00","2019","03","03","23:00","-4.2","","-8.2","","74","","0.0","","19","","11","","","","99.62","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 00:00","2019","03","04","00:00","-4.1","","-8.1","","74","","0.0","","20","","11","","","","99.58","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 01:00","2019","03","04","01:00","-4.4","","-7.7","","78","","0.0","","19","","11","","","","99.51","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 02:00","2019","03","04","02:00","-4.8","","-7.3","","83","","0.0","","18","","5","","","","99.54","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 03:00","2019","03","04","03:00","-5.1","","-6.7","","89","","0.0","","17","","6","","","","99.50","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 04:00","2019","03","04","04:00","-5.2","","-7.0","","87","","0.0","","17","","5","","","","99.45","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 05:00","2019","03","04","05:00","-6.2","","-7.5","","91","","0.0","","15","","3","","","","99.40","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 06:00","2019","03","04","06:00","-6.3","","-7.2","","93","","0.0","","13","","3","","","","99.34","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 07:00","2019","03","04","07:00","-6.2","","-7.4","","91","","0.0","","13","","4","","","","99.26","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 08:00","2019","03","04","08:00","-5.1","","-7.1","","85","","0.0","","11","","5","","","","99.17","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 09:00","2019","03","04","09:00","-3.8","","-7.0","","78","","0.2","","","","0","","","","99.08","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 10:00","2019","03","04","10:00","-3.8","","-5.6","","87","","0.0","","1","","5","","","","98.99","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 11:00","2019","03","04","11:00","-3.4","","-5.9","","83","","0.2","","3","","9","","","","98.87","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 12:00","2019","03","04","12:00","-3.1","","-5.5","","83","","0.0","","35","","11","","","","98.78","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 13:00","2019","03","04","13:00","-3.4","","-4.7","","91","","0.2","","35","","14","","","","98.66","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 14:00","2019","03","04","14:00","-3.4","","-4.3","","93","","0.2","","1","","14","","","","98.55","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 15:00","2019","03","04","15:00","-3.5","","-4.6","","92","","0.2","","1","","15","","","","98.54","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 16:00","2019","03","04","16:00","-4.0","","-4.9","","93","","0.0","","36","","16","","","","98.54","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 17:00","2019","03","04","17:00","-4.4","","-5.3","","93","","0.3","","36","","14","","","","98.47","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 18:00","2019","03","04","18:00","-4.7","","-6.6","","87","","0.2","","34","","12","","","","98.48","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 19:00","2019","03","04","19:00","-5.5","","-7.4","","87","","0.0","","33","","13","","","","98.54","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 20:00","2019","03","04","20:00","-5.6","","-8.7","","79","","0.0","","33","","14","","","","98.55","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 21:00","2019","03","04","21:00","-5.9","","-9.7","","74","","0.0","","33","","14","","","","98.58","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 22:00","2019","03","04","22:00","-6.7","","-10.7","","73","","0.0","","33","","14","","","","98.60","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-04 23:00","2019","03","04","23:00","-7.4","","-10.3","","80","","0.0","","32","","12","","","","98.62","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 00:00","2019","03","05","00:00","-7.6","","-11.3","","75","","0.3","","33","","9","","","","98.62","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 01:00","2019","03","05","01:00","-7.9","","-12.5","","70","","0.0","","32","","8","","","","98.70","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 02:00","2019","03","05","02:00","-8.6","","-13.4","","68","","0.0","","33","","8","","","","98.73","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 03:00","2019","03","05","03:00","-9.7","","-14.8","","66","","0.0","","31","","6","","","","98.78","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 04:00","2019","03","05","04:00","-10.3","","-16.6","","60","","0.0","","32","","5","","","","98.84","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 05:00","2019","03","05","05:00","-10.4","","-17.8","","55","","0.0","","32","","8","","","","98.91","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 06:00","2019","03","05","06:00","-10.7","","-18.4","","53","","0.0","","33","","9","","","","98.97","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 07:00","2019","03","05","07:00","-11.0","","-18.8","","53","","0.0","","30","","3","","","","99.03","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 08:00","2019","03","05","08:00","-10.3","","-19.4","","47","","0.0","","27","","7","","","","99.10","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 09:00","2019","03","05","09:00","-9.4","","-19.5","","44","","0.0","","29","","5","","","","99.15","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 10:00","2019","03","05","10:00","-9.1","","-20.2","","40","","0.0","","29","","4","","","","99.15","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 11:00","2019","03","05","11:00","-8.3","","-18.6","","43","","0.0","","23","","12","","","","99.15","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 12:00","2019","03","05","12:00","-9.0","","-13.8","","68","","0.0","","22","","14","","","","99.15","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 13:00","2019","03","05","13:00","-8.1","","-14.6","","60","","0.0","","22","","16","","","","99.05","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 14:00","2019","03","05","14:00","-8.1","","-15.3","","56","","0.0","","20","","17","","","","99.03","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-15.2","","58","","0.0","","21","","17","","","","99.06","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-15.2","","63","","0.0","","20","","17","","","","99.11","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-14.2","","71","","0.0","","20","","18","","","","99.12","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-15.2","","64","","0.0","","25","","10","","","","99.22","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 19:00","2019","03","05","19:00","-10.1","","-15.6","","64","","0.0","","22","","7","","","","99.23","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-15.9","","64","","0.2","","19","","8","","","","99.23","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 21:00","2019","03","05","21:00","-10.7","","-16.8","","61","","0.0","","20","","5","","","","99.26","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 22:00","2019","03","05","22:00","-11.1","","-16.7","","63","","0.0","","20","","6","","","","99.23","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-05 23:00","2019","03","05","23:00","-11.9","","-16.8","","67","","0.0","","18","","6","","","","99.20","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-16.5","","70","","0.0","","20","","5","","","","99.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 01:00","2019","03","06","01:00","-12.0","","-15.7","","74","","0.0","","19","","5","","","","99.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 02:00","2019","03","06","02:00","-13.0","","-15.0","","85","","0.0","","18","","4","","","","99.16","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 03:00","2019","03","06","03:00","-14.1","","-16.3","","84","","0.0","","17","","3","","","","99.11","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-18.4","","86","","0.0","","18","","4","","","","99.10","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 05:00","2019","03","06","05:00","-16.0","","-18.0","","85","","0.0","","19","","8","","","","99.12","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 06:00","2019","03","06","06:00","-17.7","","-20.1","","82","","0.0","","20","","3","","","","99.15","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 07:00","2019","03","06","07:00","-15.8","","-17.9","","84","","0.0","","21","","5","","","","99.15","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 08:00","2019","03","06","08:00","-16.3","","-19.1","","79","","0.0","","15","","5","","","","99.18","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 09:00","2019","03","06","09:00","-11.4","","-18.2","","57","","0.0","","28","","7","","","","99.21","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 10:00","2019","03","06","10:00","-11.4","","-20.4","","47","","0.0","","29","","10","","","","99.21","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 11:00","2019","03","06","11:00","-11.3","","-20.5","","47","","0.0","","31","","8","","","","99.18","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 12:00","2019","03","06","12:00","-10.9","","-20.9","","44","","0.0","","26","","5","","","","99.14","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 13:00","2019","03","06","13:00","-10.7","","-21.7","","40","","0.0","","32","","11","","","","99.11","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-21.9","","38","","0.0","","31","","12","","","","99.11","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-22.4","","35","","0.0","","29","","10","","","","99.15","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 16:00","2019","03","06","16:00","-10.8","","-22.4","","38","","0.0","","30","","11","","","","99.19","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 17:00","2019","03","06","17:00","-11.5","","-23.7","","36","","0.0","","30","","10","","","","99.23","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-22.3","","43","","0.0","","31","","11","","","","99.34","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 19:00","2019","03","06","19:00","-12.4","","-23.5","","39","","0.0","","31","","13","","","","99.43","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 20:00","2019","03","06","20:00","-12.9","","-21.2","","50","","0.0","","31","","13","","","","99.47","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 21:00","2019","03","06","21:00","-13.6","","-21.0","","54","","0.0","","31","","13","","","","99.50","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-20.7","","56","","0.0","","32","","15","","","","99.52","","","","-21","","NA"
