"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-01 22:00","2018","04","01","22:00","-3.8","","-12.8","","50","","0.0","","33","","11","","","","99.69","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-01 23:00","2018","04","01","23:00","-3.9","","-13.2","","48","","0.0","","32","","12","","","","99.76","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 00:00","2018","04","02","00:00","-4.7","","-13.2","","51","","0.0","","31","","7","","","","99.83","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 01:00","2018","04","02","01:00","-5.2","","-13.6","","51","","0.0","","32","","9","","","","99.86","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 02:00","2018","04","02","02:00","-5.9","","-14.6","","50","","0.0","","32","","9","","","","99.88","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 03:00","2018","04","02","03:00","-6.3","","-15.2","","49","","0.0","","31","","7","","","","99.88","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 04:00","2018","04","02","04:00","-7.0","","-15.1","","52","","0.0","","31","","3","","","","99.91","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 05:00","2018","04","02","05:00","-7.8","","-15.5","","54","","0.0","","31","","3","","","","99.95","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 06:00","2018","04","02","06:00","-8.3","","-14.5","","61","","0.0","","29","","1","","","","100.02","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 07:00","2018","04","02","07:00","-5.5","","-14.1","","51","","0.0","","26","","5","","","","100.11","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 08:00","2018","04","02","08:00","-5.0","","-14.3","","48","","0.0","","25","","4","","","","100.11","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 09:00","2018","04","02","09:00","-4.6","","-14.8","","45","","0.0","","28","","6","","","","100.11","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 10:00","2018","04","02","10:00","-3.4","","-15.4","","39","","0.0","","22","","7","","","","100.08","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 11:00","2018","04","02","11:00","-2.7","","-15.0","","38","","0.0","","22","","6","","","","100.00","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 12:00","2018","04","02","12:00","-2.2","","-15.0","","37","","0.0","","18","","7","","","","99.97","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 13:00","2018","04","02","13:00","-1.2","","-14.6","","35","","0.0","","24","","9","","","","99.95","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 14:00","2018","04","02","14:00","-1.0","","-11.8","","44","","0.0","","25","","11","","","","99.91","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 15:00","2018","04","02","15:00","-0.7","","-11.4","","44","","0.0","","24","","10","","","","99.87","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 16:00","2018","04","02","16:00","-0.4","","-10.5","","46","","0.0","","22","","13","","","","99.86","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 17:00","2018","04","02","17:00","-0.3","","-10.5","","46","","0.0","","22","","10","","","","99.87","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 18:00","2018","04","02","18:00","-1.3","","-11.5","","46","","0.0","","21","","10","","","","99.89","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 19:00","2018","04","02","19:00","-2.1","","-10.4","","53","","0.0","","20","","7","","","","99.94","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 20:00","2018","04","02","20:00","-2.7","","-11.2","","52","","0.0","","18","","6","","","","99.98","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 21:00","2018","04","02","21:00","-2.3","","-11.2","","50","","0.0","","20","","9","","","","100.02","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 22:00","2018","04","02","22:00","-2.3","","-9.6","","57","","0.0","","21","","7","","","","99.97","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-02 23:00","2018","04","02","23:00","-2.6","","-9.6","","59","","0.0","","22","","5","","","","100.06","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 00:00","2018","04","03","00:00","-2.6","","-8.5","","64","","0.0","","20","","6","","","","100.02","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 01:00","2018","04","03","01:00","-4.0","","-9.7","","64","","0.0","","20","","8","","","","100.05","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 02:00","2018","04","03","02:00","-4.4","","-10.7","","62","","0.0","","20","","6","","","","100.06","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 03:00","2018","04","03","03:00","-5.4","","-11.0","","65","","0.0","","17","","5","","","","100.07","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 04:00","2018","04","03","04:00","-5.2","","-10.6","","65","","0.0","","17","","7","","","","100.06","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 05:00","2018","04","03","05:00","-4.9","","-10.3","","66","","0.0","","17","","5","","","","100.12","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 06:00","2018","04","03","06:00","-4.5","","-9.9","","66","","0.0","","17","","7","","","","100.11","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 07:00","2018","04","03","07:00","-4.1","","-6.8","","82","","0.0","","16","","6","","","","100.14","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 08:00","2018","04","03","08:00","-2.0","","-5.5","","77","","0.0","","16","","7","","","","100.06","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 09:00","2018","04","03","09:00","0.2","","-7.5","","56","","0.0","","26","","8","","","","100.09","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 10:00","2018","04","03","10:00","0.2","","-6.2","","62","","0.0","","30","","7","","","","100.16","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 11:00","2018","04","03","11:00","0.2","","-6.2","","62","","0.0","","30","","7","","","","100.14","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 12:00","2018","04","03","12:00","-0.1","","-5.6","","66","","0.0","","35","","12","","","","100.13","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 13:00","2018","04","03","13:00","0.3","","-5.6","","64","","0.0","","35","","11","","","","100.11","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 14:00","2018","04","03","14:00","-0.9","","-4.2","","78","","0.0","","36","","10","","","","100.09","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 15:00","2018","04","03","15:00","-0.8","","-6.1","","67","","0.0","","1","","11","","","","100.07","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 16:00","2018","04","03","16:00","-0.9","","-7.5","","61","","0.0","","36","","10","","","","100.05","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 17:00","2018","04","03","17:00","-0.7","","-8.2","","57","","0.0","","1","","11","","","","100.04","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 18:00","2018","04","03","18:00","-0.9","","-8.6","","56","","0.0","","3","","7","","","","100.04","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 19:00","2018","04","03","19:00","-1.4","","-9.1","","56","","0.0","","1","","12","","","","100.04","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 20:00","2018","04","03","20:00","-1.6","","-9.5","","55","","0.0","","36","","11","","","","100.05","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 21:00","2018","04","03","21:00","-1.7","","-8.6","","59","","0.0","","36","","11","","","","100.00","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 22:00","2018","04","03","22:00","-2.4","","-5.7","","78","","0.0","","11","","2","","","","99.96","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-03 23:00","2018","04","03","23:00","-3.6","","-4.9","","91","","0.3","","2","","14","","","","99.91","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 00:00","2018","04","04","00:00","-4.2","","-10.4","","62","","0.0","","4","","17","","","","99.91","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 01:00","2018","04","04","01:00","-5.4","","-8.7","","78","","0.0","","4","","17","","","","99.84","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 02:00","2018","04","04","02:00","-6.6","","-7.8","","91","","0.5","","3","","21","","","","99.79","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 03:00","2018","04","04","03:00","-7.0","","-8.1","","92","","1.2","","2","","19","","","","99.69","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 04:00","2018","04","04","04:00","-7.1","","-8.1","","92","","1.4","","2","","20","","","","99.61","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 05:00","2018","04","04","05:00","-7.2","","-8.3","","92","","0.7","","3","","21","","","","99.48","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 06:00","2018","04","04","06:00","-7.5","","-8.5","","92","","0.9","","2","","17","","","","99.39","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 07:00","2018","04","04","07:00","-7.7","","-8.9","","91","","0.5","","3","","21","","","","99.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 08:00","2018","04","04","08:00","-7.6","","-8.8","","91","","0.3","","3","","20","","","","99.10","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 09:00","2018","04","04","09:00","-8.0","","-9.2","","91","","1.3","","2","","24","","","","98.95","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 10:00","2018","04","04","10:00","-8.0","","-9.1","","92","","0.8","","2","","28","","","","98.73","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 11:00","2018","04","04","11:00","-7.6","","-8.7","","92","","0.7","","2","","23","","","","98.58","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 12:00","2018","04","04","12:00","-7.3","","-8.4","","92","","1.0","","3","","27","","","","98.31","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 13:00","2018","04","04","13:00","-6.9","","-7.9","","92","","0.6","","2","","25","","","","98.29","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 14:00","2018","04","04","14:00","-6.7","","-7.6","","93","","0.9","","2","","26","","","","98.06","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-7.2","","93","","0.7","","2","","25","","","","97.97","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-7.2","","93","","1.1","","2","","24","","","","97.95","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 17:00","2018","04","04","17:00","-6.2","","-7.0","","94","","0.8","","3","","22","","","","97.88","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 18:00","2018","04","04","18:00","-6.2","","-7.1","","93","","0.3","","3","","21","","","","97.75","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 19:00","2018","04","04","19:00","-6.2","","-7.3","","92","","0.2","","2","","17","","","","97.66","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 20:00","2018","04","04","20:00","-6.3","","-7.4","","92","","0.3","","2","","13","","","","97.66","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 21:00","2018","04","04","21:00","-6.2","","-7.3","","92","","0.0","","5","","9","","","","97.47","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 22:00","2018","04","04","22:00","-6.6","","-7.7","","92","","0.0","","10","","5","","","","97.36","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-04 23:00","2018","04","04","23:00","-6.9","","-7.9","","92","","0.0","","13","","4","","","","97.29","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 00:00","2018","04","05","00:00","-6.5","","-7.7","","91","","0.0","","24","","5","","","","97.32","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 01:00","2018","04","05","01:00","-6.6","","-8.0","","90","","0.0","","19","","8","","","","97.28","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 02:00","2018","04","05","02:00","-5.9","","-7.1","","91","","0.0","","19","","7","","","","97.24","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 03:00","2018","04","05","03:00","-5.2","","-6.4","","91","","0.2","","21","","23","","","","97.25","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 04:00","2018","04","05","04:00","-5.8","","-9.0","","78","","0.0","","31","","17","","","","97.39","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 05:00","2018","04","05","05:00","-6.6","","-11.5","","68","","0.0","","27","","12","","","","97.66","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 06:00","2018","04","05","06:00","-7.5","","-13.1","","64","","0.0","","26","","13","","","","97.79","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 07:00","2018","04","05","07:00","-8.1","","-14.5","","60","","0.0","","28","","11","","","","97.93","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 08:00","2018","04","05","08:00","-8.0","","-15.6","","54","","0.0","","27","","11","","","","98.02","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 09:00","2018","04","05","09:00","-8.3","","-15.8","","55","","0.0","","29","","11","","","","98.13","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 10:00","2018","04","05","10:00","-8.8","","-15.4","","59","","0.0","","29","","14","","","","98.28","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 11:00","2018","04","05","11:00","-7.8","","-16.3","","51","","0.0","","30","","9","","","","98.31","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 12:00","2018","04","05","12:00","-7.3","","-16.6","","47","","0.0","","27","","12","","","","98.37","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 13:00","2018","04","05","13:00","-7.3","","-16.9","","46","","0.0","","27","","16","","","","98.45","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 14:00","2018","04","05","14:00","-6.9","","-16.9","","45","","0.0","","28","","14","","","","98.53","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 15:00","2018","04","05","15:00","-7.1","","-15.2","","53","","0.0","","30","","12","","","","98.60","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 16:00","2018","04","05","16:00","-7.4","","-14.4","","57","","0.0","","29","","12","","","","98.72","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 17:00","2018","04","05","17:00","-7.6","","-15.6","","53","","0.0","","29","","14","","","","98.82","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-16.1","","51","","0.0","","28","","13","","","","98.95","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 19:00","2018","04","05","19:00","-8.2","","-16.2","","53","","0.0","","29","","12","","","","99.08","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 20:00","2018","04","05","20:00","-8.7","","-15.4","","58","","0.0","","27","","13","","","","99.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 21:00","2018","04","05","21:00","-8.9","","-17.3","","50","","0.0","","30","","14","","","","99.26","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 22:00","2018","04","05","22:00","-9.0","","-17.7","","49","","0.0","","29","","10","","","","99.30","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-05 23:00","2018","04","05","23:00","-9.3","","-18.8","","46","","0.0","","29","","11","","","","99.30","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 00:00","2018","04","06","00:00","-9.4","","-18.9","","46","","0.0","","29","","9","","","","99.33","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 01:00","2018","04","06","01:00","-9.5","","-19.3","","45","","0.0","","29","","11","","","","99.37","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 02:00","2018","04","06","02:00","-9.9","","-19.4","","46","","0.0","","27","","8","","","","99.40","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 03:00","2018","04","06","03:00","-10.0","","-20.3","","43","","0.2","","29","","6","","","","99.41","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 04:00","2018","04","06","04:00","-10.2","","-20.3","","43","","0.0","","26","","9","","","","99.45","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 05:00","2018","04","06","05:00","-10.5","","-19.9","","46","","0.0","","26","","6","","","","99.47","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 06:00","2018","04","06","06:00","-10.2","","-19.6","","46","","0.0","","26","","7","","","","99.52","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 07:00","2018","04","06","07:00","-8.5","","-19.3","","42","","0.0","","26","","8","","","","99.52","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 08:00","2018","04","06","08:00","-8.0","","-16.9","","49","","0.0","","19","","10","","","","99.47","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 09:00","2018","04","06","09:00","-6.7","","-14.6","","54","","0.0","","20","","13","","","","99.40","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 10:00","2018","04","06","10:00","-4.1","","-15.6","","40","","0.0","","19","","11","","","","99.30","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 11:00","2018","04","06","11:00","-2.5","","-12.5","","46","","0.0","","21","","11","","","","99.19","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 12:00","2018","04","06","12:00","-1.0","","-10.7","","48","","0.0","","21","","15","","","","99.09","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 13:00","2018","04","06","13:00","-0.6","","-10.9","","46","","0.0","","21","","19","","","","99.01","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 14:00","2018","04","06","14:00","0.3","","-11.2","","42","","0.0","","21","","20","","","","98.94","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 15:00","2018","04","06","15:00","0.7","","-9.7","","46","","0.0","","22","","17","","","","98.87","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 16:00","2018","04","06","16:00","0.7","","-10.2","","44","","0.0","","21","","17","","","","98.77","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 17:00","2018","04","06","17:00","0.9","","-10.6","","42","","0.0","","22","","12","","","","98.72","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 18:00","2018","04","06","18:00","-0.1","","-12.7","","38","","0.0","","22","","10","","","","98.70","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-11.4","","49","","0.0","","16","","5","","","","98.72","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 20:00","2018","04","06","20:00","-3.7","","-10.9","","57","","0.0","","12","","5","","","","98.68","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 21:00","2018","04","06","21:00","-3.9","","-11.2","","57","","0.0","","15","","4","","","","98.64","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 22:00","2018","04","06","22:00","-3.9","","-11.7","","54","","0.0","","15","","6","","","","98.61","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-04-06 23:00","2018","04","06","23:00","-3.2","","-10.1","","59","","0.0","","17","","9","","","","98.56","","","","-7","","NA"
