"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 10:00","2012","02","01","10:00","-24.2","","-29.5","","62","","","","23","","15","","19.3","","101.59","","","","-34","","Ice Crystals"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 11:00","2012","02","01","11:00","-23.6","","-28.7","","63","","","","24","","19","","16.1","","101.58","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 12:00","2012","02","01","12:00","-22.8","","-28.1","","62","","","","23","","19","","19.3","","101.59","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 13:00","2012","02","01","13:00","-22.1","","-27.1","","64","","","","22","","19","","16.1","","101.62","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 14:00","2012","02","01","14:00","-21.2","","-26.0","","65","","","","24","","15","","16.1","","101.67","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 15:00","2012","02","01","15:00","-21.4","","-26.3","","65","","","","23","","13","","24.1","","101.71","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 16:00","2012","02","01","16:00","-22.1","","-26.9","","65","","","","24","","19","","24.1","","101.76","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 17:00","2012","02","01","17:00","-22.4","","-27.0","","66","","","","24","","9","","24.1","","101.80","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 18:00","2012","02","01","18:00","-22.7","","-27.3","","66","","","","24","","9","","24.1","","101.80","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 19:00","2012","02","01","19:00","-22.7","","-27.2","","67","","","","23","","17","","24.1","","101.81","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 20:00","2012","02","01","20:00","-22.7","","-26.9","","69","","","","24","","13","","24.1","","101.83","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 21:00","2012","02","01","21:00","-22.8","","-26.9","","69","","","","25","","17","","24.1","","101.83","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 22:00","2012","02","01","22:00","-23.2","","-27.5","","68","","","","23","","15","","24.1","","101.83","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-01 23:00","2012","02","01","23:00","-23.9","","-28.4","","66","","","","22","","13","","24.1","","101.82","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 00:00","2012","02","02","00:00","-24.5","","-28.9","","67","","","","23","","11","","24.1","","101.83","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 01:00","2012","02","02","01:00","-25.7","","-30.3","","65","","","","23","","11","","24.1","","101.85","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 02:00","2012","02","02","02:00","-26.4","","-31.0","","65","","","","25","","13","","24.1","","101.87","","","","-36","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 03:00","2012","02","02","03:00","-27.5","","-32.1","","65","","","","22","","13","","24.1","","101.86","","","","-38","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 04:00","2012","02","02","04:00","-27.5","","-32.3","","64","","","","23","","13","","24.1","","101.87","","","","-38","","Ice Crystals"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 05:00","2012","02","02","05:00","-26.9","","-31.4","","66","","","","24","","7","","24.1","","101.87","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 06:00","2012","02","02","06:00","-25.6","","-30.1","","66","","","","22","","9","","24.1","","101.86","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 07:00","2012","02","02","07:00","-25.0","","-29.2","","68","","","","22","","19","","24.1","","101.86","","","","-37","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 08:00","2012","02","02","08:00","-24.9","","-29.1","","68","","","","22","","15","","24.1","","101.86","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 09:00","2012","02","02","09:00","-24.6","","-28.9","","67","","","","22","","19","","6.4","","101.85","","","","-36","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 10:00","2012","02","02","10:00","-24.1","","-28.4","","68","","","","25","","17","","4.8","","101.83","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 11:00","2012","02","02","11:00","-23.4","","-27.6","","68","","","","22","","19","","4.8","","101.79","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 12:00","2012","02","02","12:00","-22.1","","-26.2","","69","","","","22","","9","","6.4","","101.77","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 13:00","2012","02","02","13:00","-21.8","","-26.2","","67","","","","22","","9","","8.0","","101.75","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 14:00","2012","02","02","14:00","-21.5","","-26.1","","66","","","","25","","19","","8.0","","101.78","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 15:00","2012","02","02","15:00","-21.9","","-26.2","","68","","","","22","","20","","8.0","","101.79","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 16:00","2012","02","02","16:00","-22.0","","-26.6","","66","","","","22","","9","","8.0","","101.83","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 17:00","2012","02","02","17:00","-21.9","","-26.6","","66","","","","24","","20","","24.1","","101.82","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 18:00","2012","02","02","18:00","-22.4","","-27.3","","64","","","","27","","19","","24.1","","101.85","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 19:00","2012","02","02","19:00","-23.1","","-28.0","","64","","","","25","","17","","24.1","","101.84","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 20:00","2012","02","02","20:00","-24.3","","-29.1","","64","","","","24","","17","","24.1","","101.83","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 21:00","2012","02","02","21:00","-25.2","","-29.8","","65","","","","23","","13","","24.1","","101.84","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 22:00","2012","02","02","22:00","-25.2","","-29.7","","66","","","","22","","9","","24.1","","101.83","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-02 23:00","2012","02","02","23:00","-24.2","","-28.6","","67","","","","","","0","","24.1","","101.83","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 00:00","2012","02","03","00:00","-23.8","","-28.5","","65","","","","21","","7","","24.1","","101.82","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 01:00","2012","02","03","01:00","-23.8","","-27.9","","69","","","","","","0","","24.1","","101.81","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 02:00","2012","02","03","02:00","-22.9","","-27.4","","67","","","","22","","11","","24.1","","101.83","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 03:00","2012","02","03","03:00","-21.7","","-26.2","","67","","","","25","","7","","24.1","","101.83","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 04:00","2012","02","03","04:00","-22.2","","-26.7","","67","","","","23","","9","","24.1","","101.88","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 05:00","2012","02","03","05:00","-23.8","","-28.3","","66","","","","24","","13","","24.1","","101.89","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 06:00","2012","02","03","06:00","-23.1","","-27.6","","67","","","","24","","9","","24.1","","101.92","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 07:00","2012","02","03","07:00","-22.4","","-26.8","","67","","","","23","","6","","24.1","","101.95","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 08:00","2012","02","03","08:00","-22.1","","-26.6","","67","","","","24","","15","","24.1","","101.97","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 09:00","2012","02","03","09:00","-21.3","","-25.9","","66","","","","23","","7","","24.1","","101.95","","","","-27","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 10:00","2012","02","03","10:00","-20.2","","-25.0","","65","","","","21","","11","","24.1","","101.95","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 11:00","2012","02","03","11:00","-19.3","","-24.2","","65","","","","23","","13","","24.1","","101.91","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 12:00","2012","02","03","12:00","-18.1","","-22.6","","68","","","","22","","15","","16.1","","101.87","","","","-27","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 13:00","2012","02","03","13:00","-17.4","","-22.2","","66","","","","25","","15","","8.0","","101.88","","","","-26","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 14:00","2012","02","03","14:00","-17.4","","-22.1","","67","","","","23","","11","","12.9","","101.89","","","","-25","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 15:00","2012","02","03","15:00","-18.1","","-23.1","","65","","","","23","","11","","19.3","","101.90","","","","-25","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 16:00","2012","02","03","16:00","-19.2","","-24.1","","65","","","","23","","15","","24.1","","101.93","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 17:00","2012","02","03","17:00","-19.8","","-24.8","","64","","","","23","","13","","24.1","","101.94","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 18:00","2012","02","03","18:00","-20.1","","-24.9","","65","","","","24","","19","","24.1","","101.94","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 19:00","2012","02","03","19:00","-20.3","","-25.0","","66","","","","23","","11","","24.1","","101.94","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 20:00","2012","02","03","20:00","-20.2","","-25.1","","65","","","","23","","7","","24.1","","101.95","","","","-26","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 21:00","2012","02","03","21:00","-20.2","","-25.0","","65","","","","23","","9","","24.1","","101.96","","","","-27","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 22:00","2012","02","03","22:00","-20.0","","-24.9","","65","","","","23","","13","","19.3","","101.94","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-03 23:00","2012","02","03","23:00","-20.1","","-25.1","","64","","","","23","","11","","24.1","","101.93","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 00:00","2012","02","04","00:00","-20.7","","-25.7","","64","","","","24","","15","","24.1","","101.92","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 01:00","2012","02","04","01:00","-21.8","","-26.7","","64","","","","23","","11","","24.1","","101.94","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 02:00","2012","02","04","02:00","-23.8","","-28.7","","64","","","","22","","6","","24.1","","101.99","","","","-29","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 03:00","2012","02","04","03:00","-25.5","","-30.0","","66","","","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 04:00","2012","02","04","04:00","-26.3","","-31.1","","64","","","","24","","13","","24.1","","102.05","","","","-36","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 05:00","2012","02","04","05:00","-26.4","","-31.1","","64","","","","22","","6","","24.1","","102.08","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 06:00","2012","02","04","06:00","-27.7","","-32.2","","65","","","","23","","11","","24.1","","102.11","","","","-37","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 07:00","2012","02","04","07:00","-28.1","","-32.2","","68","","","","23","","6","","24.1","","102.13","","","","-34","","Ice Crystals"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 08:00","2012","02","04","08:00","-27.1","","-31.2","","68","","","","21","","15","","24.1","","102.10","","","","-38","","Ice Crystals"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 09:00","2012","02","04","09:00","-26.6","","-30.8","","68","","","","23","","9","","8.0","","102.09","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 10:00","2012","02","04","10:00","-25.0","","-29.2","","68","","","","24","","9","","8.0","","102.05","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 11:00","2012","02","04","11:00","-23.8","","-28.2","","67","","","","23","","15","","16.1","","102.00","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 12:00","2012","02","04","12:00","-23.0","","-27.8","","65","","","","24","","13","","16.1","","101.96","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 13:00","2012","02","04","13:00","-22.2","","-27.3","","63","","","","25","","9","","16.1","","101.93","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 14:00","2012","02","04","14:00","-21.6","","-26.6","","64","","","","24","","13","","16.1","","101.94","","","","-30","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 15:00","2012","02","04","15:00","-21.4","","-26.4","","64","","","","24","","17","","16.1","","101.92","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 16:00","2012","02","04","16:00","-21.6","","-26.5","","65","","","","23","","9","","19.3","","101.90","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 17:00","2012","02","04","17:00","-21.9","","-26.6","","66","","","","23","","9","","24.1","","101.85","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 18:00","2012","02","04","18:00","-22.3","","-27.0","","66","","","","23","","19","","24.1","","101.81","","","","-33","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 19:00","2012","02","04","19:00","-23.3","","-27.9","","66","","","","24","","22","","24.1","","101.77","","","","-35","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 20:00","2012","02","04","20:00","-24.2","","-29.2","","63","","","","25","","7","","24.1","","101.66","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 21:00","2012","02","04","21:00","-25.3","","-30.1","","64","","","","22","","7","","24.1","","101.50","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 22:00","2012","02","04","22:00","-26.9","","-31.6","","64","","","","24","","15","","24.1","","101.51","","","","-38","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-04 23:00","2012","02","04","23:00","-28.3","","-32.5","","67","","","","","","0","","24.1","","101.43","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 00:00","2012","02","05","00:00","-27.3","","-31.6","","67","","","","20","","7","","24.1","","101.31","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 01:00","2012","02","05","01:00","-24.8","","-29.3","","66","","","","24","","9","","8.0","","101.22","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 02:00","2012","02","05","02:00","-24.2","","-29.0","","64","","","","25","","7","","24.1","","101.12","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 03:00","2012","02","05","03:00","-23.7","","-27.9","","68","","","","23","","11","","8.0","","101.02","","","","-32","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 04:00","2012","02","05","04:00","-23.0","","-26.8","","71","","","","21","","19","","8.0","","100.84","","","","-34","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 05:00","2012","02","05","05:00","-21.9","","-25.6","","72","","","","19","","7","","24.1","","100.74","","","","-28","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 06:00","2012","02","05","06:00","-21.0","","-24.7","","72","","","","","","0","","24.1","","100.62","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 07:00","2012","02","05","07:00","-20.7","","-24.7","","70","","","","25","","6","","24.1","","100.53","","","","-26","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 08:00","2012","02","05","08:00","-20.0","","-23.9","","71","","","","","","0","","24.1","","100.39","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 09:00","2012","02","05","09:00","-19.4","","-23.4","","71","","","","","","0","","24.1","","100.29","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 10:00","2012","02","05","10:00","-18.2","","-22.5","","69","","","","23","","9","","24.1","","100.18","","","","-25","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 11:00","2012","02","05","11:00","-17.3","","-21.8","","68","","","","23","","7","","24.1","","100.02","","","","-23","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 12:00","2012","02","05","12:00","-16.5","","-20.8","","69","","","","13","","9","","24.1","","99.90","","","","-23","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 13:00","2012","02","05","13:00","-16.2","","-20.5","","69","","","","","","0","","24.1","","99.76","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 14:00","2012","02","05","14:00","-15.9","","-20.3","","69","","","","","","0","","24.1","","99.68","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 15:00","2012","02","05","15:00","-15.3","","-19.1","","73","","","","","","0","","24.1","","99.58","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 16:00","2012","02","05","16:00","-15.9","","-19.6","","73","","","","18","","6","","24.1","","99.52","","","","-20","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 17:00","2012","02","05","17:00","-17.0","","-20.6","","74","","","","15","","6","","24.1","","99.46","","","","-22","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 18:00","2012","02","05","18:00","-17.6","","-20.8","","76","","","","","","0","","24.1","","99.43","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 19:00","2012","02","05","19:00","-18.2","","-21.7","","74","","","","","","0","","24.1","","99.38","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 20:00","2012","02","05","20:00","-19.4","","-22.7","","75","","","","","","0","","24.1","","99.34","","","","","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 21:00","2012","02","05","21:00","-20.6","","-24.1","","73","","","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 22:00","2012","02","05","22:00","-21.0","","-25.0","","70","","","","","","0","","24.1","","99.27","","","","","","Ice Crystals"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-05 23:00","2012","02","05","23:00","-20.9","","-24.2","","75","","","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 00:00","2012","02","06","00:00","-21.7","","-25.8","","69","","","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 01:00","2012","02","06","01:00","-21.5","","-25.6","","69","","","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 02:00","2012","02","06","02:00","-21.4","","-25.1","","72","","","","","","0","","24.1","","99.14","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 03:00","2012","02","06","03:00","-21.1","","-24.9","","71","","","","","","0","","24.1","","99.20","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 04:00","2012","02","06","04:00","-22.0","","-25.7","","72","","","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 05:00","2012","02","06","05:00","-21.9","","-25.7","","71","","","","","","0","","24.1","","99.17","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 06:00","2012","02","06","06:00","-21.2","","-25.2","","70","","","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 07:00","2012","02","06","07:00","-21.1","","-25.0","","71","","","","","","0","","24.1","","99.25","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 08:00","2012","02","06","08:00","-21.4","","-25.2","","71","","","","21","","6","","24.1","","99.26","","","","-27","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 09:00","2012","02","06","09:00","-20.7","","-24.5","","72","","","","","","0","","24.1","","99.26","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 10:00","2012","02","06","10:00","-19.4","","-23.0","","73","","","","","","0","","24.1","","99.27","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 11:00","2012","02","06","11:00","-18.7","","-22.4","","73","","","","16","","6","","11.3","","99.22","","","","-24","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 12:00","2012","02","06","12:00","-17.3","","-21.3","","71","","","","","","0","","12.9","","99.24","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 13:00","2012","02","06","13:00","-16.3","","-20.4","","71","","","","","","0","","9.7","","99.21","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 14:00","2012","02","06","14:00","-15.6","","-19.6","","71","","","","","","0","","12.9","","99.26","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 15:00","2012","02","06","15:00","-15.2","","-19.2","","71","","","","","","0","","12.9","","99.27","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 16:00","2012","02","06","16:00","-15.6","","-19.3","","73","","","","23","","9","","9.7","","99.31","","","","-22","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 17:00","2012","02","06","17:00","-15.0","","-18.7","","73","","","","","","0","","9.7","","99.35","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 18:00","2012","02","06","18:00","-15.5","","-18.8","","76","","","","","","0","","12.9","","99.37","","","","","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 19:00","2012","02","06","19:00","-14.8","","-18.2","","75","","","","33","","11","","12.9","","99.43","","","","-21","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 20:00","2012","02","06","20:00","-14.6","","-18.4","","73","","","","32","","19","","9.7","","99.48","","","","-23","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 21:00","2012","02","06","21:00","-15.5","","-19.5","","71","","","","33","","20","","3.2","","99.54","","","","-25","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 22:00","2012","02","06","22:00","-16.8","","-21.1","","69","","","","33","","17","","12.9","","99.62","","","","-26","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-06 23:00","2012","02","06","23:00","-17.7","","-22.4","","67","","","","34","","7","","9.7","","99.73","","","","-23","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-07 00:00","2012","02","07","00:00","-18.3","","-23.5","","64","","","","31","","22","","6.4","","99.81","","","","-29","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-07 01:00","2012","02","07","01:00","-21.2","","-26.3","","63","","","","31","","17","","16.1","","99.93","","","","-31","","Snow"
"-68.42","58.10","KUUJJUAQ A","7113534","2012-02-07 02:00","2012","02","07","02:00","-23.4","","-29.4","","58","","","","28","","19","","24.1","","100.04","","","","-34","","Snow"
