"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 03:00","2012","02","02","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 04:00","2012","02","02","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 05:00","2012","02","02","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 06:00","2012","02","02","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 07:00","2012","02","02","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 08:00","2012","02","02","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 09:00","2012","02","02","09:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 10:00","2012","02","02","10:00","-30.0","","-34.2","","67","","","","26","","4","","40.2","","101.68","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 11:00","2012","02","02","11:00","-29.5","","-34.0","","65","","","","","","0","","40.2","","101.67","","","","","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 12:00","2012","02","02","12:00","-31.6","","-35.8","","66","","","","27","","4","","40.2","","101.63","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 13:00","2012","02","02","13:00","-30.7","","-34.7","","68","","","","25","","11","","40.2","","101.60","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 14:00","2012","02","02","14:00","-30.4","","-34.8","","65","","","","22","","4","","40.2","","101.58","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 15:00","2012","02","02","15:00","-31.3","","-35.7","","65","","","","22","","4","","40.2","","101.56","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 16:00","2012","02","02","16:00","-31.7","","-36.0","","66","","","","","","0","","24.1","","101.53","","","","","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 17:00","2012","02","02","17:00","-31.9","","-36.3","","65","","","","23","","6","","24.1","","101.48","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 18:00","2012","02","02","18:00","-31.5","","-36.1","","64","","","","23","","6","","24.1","","101.42","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 19:00","2012","02","02","19:00","-33.3","","-36.0","","77","","","","23","","6","","24.1","","101.35","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 20:00","2012","02","02","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 21:00","2012","02","02","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 22:00","2012","02","02","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-02 23:00","2012","02","02","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 00:00","2012","02","03","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 01:00","2012","02","03","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 02:00","2012","02","03","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 03:00","2012","02","03","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 04:00","2012","02","03","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 05:00","2012","02","03","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 06:00","2012","02","03","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 07:00","2012","02","03","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 08:00","2012","02","03","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 09:00","2012","02","03","09:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 10:00","2012","02","03","10:00","-30.3","","-34.4","","67","","","","8","","6","","40.2","","100.85","","","","-37","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 11:00","2012","02","03","11:00","-30.0","","-33.2","","74","","","","1","","4","","40.2","","100.82","","","","-35","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 12:00","2012","02","03","12:00","-29.4","","-33.3","","69","","","","28","","4","","40.2","","100.74","","","","-34","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 13:00","2012","02","03","13:00","-29.5","","-34.0","","65","","","","","","0","","40.2","","100.72","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 14:00","2012","02","03","14:00","-29.8","","-33.7","","69","","","","27","","6","","40.2","","100.70","","","","-36","","Mainly Clear"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 15:00","2012","02","03","15:00","-28.6","","-33.5","","63","","","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 16:00","2012","02","03","16:00","-28.3","","-33.2","","63","","","","","","0","","40.2","","100.63","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 17:00","2012","02","03","17:00","-28.5","","-31.8","","73","","","","11","","4","","40.2","","100.60","","","","-33","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 18:00","2012","02","03","18:00","-28.1","","-32.0","","69","","","","","","0","","40.2","","100.52","","","","","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 19:00","2012","02","03","19:00","-27.4","","-30.7","","73","","","","1","","7","","40.2","","100.45","","","","-34","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 20:00","2012","02","03","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 21:00","2012","02","03","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 22:00","2012","02","03","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-03 23:00","2012","02","03","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 00:00","2012","02","04","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 01:00","2012","02","04","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 02:00","2012","02","04","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 03:00","2012","02","04","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 04:00","2012","02","04","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 05:00","2012","02","04","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 06:00","2012","02","04","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 07:00","2012","02","04","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 08:00","2012","02","04","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 09:00","2012","02","04","09:00","-19.0","","-23.2","","69","","","","32","","15","","40.2","","100.23","","","","-28","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 10:00","2012","02","04","10:00","-16.5","","-21.3","","66","","","","29","","6","","40.2","","100.28","","","","-21","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 11:00","2012","02","04","11:00","-17.4","","-21.1","","73","","","","31","","17","","40.2","","100.33","","","","-26","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 12:00","2012","02","04","12:00","-16.3","","-19.2","","78","","","","31","","28","","4.8","","100.29","","","","-27","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 13:00","2012","02","04","13:00","-16.0","","-19.1","","77","","","","32","","24","","6.4","","100.28","","","","-26","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 14:00","2012","02","04","14:00","-16.2","","-18.7","","81","","","","28","","11","","3.2","","100.29","","","","-23","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 15:00","2012","02","04","15:00","-16.4","","-19.0","","80","","","","27","","11","","4.0","","100.30","","","","-23","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 16:00","2012","02","04","16:00","-16.7","","-19.3","","80","","","","26","","9","","3.2","","100.30","","","","-23","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 17:00","2012","02","04","17:00","-16.4","","-19.1","","80","","","","25","","7","","2.8","","100.28","","","","-21","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 18:00","2012","02","04","18:00","-17.0","","-19.4","","82","","","","30","","6","","6.4","","100.24","","","","-22","","Snow Grains"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 19:00","2012","02","04","19:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 20:00","2012","02","04","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 21:00","2012","02","04","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 22:00","2012","02","04","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-04 23:00","2012","02","04","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 00:00","2012","02","05","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 01:00","2012","02","05","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 02:00","2012","02","05","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 03:00","2012","02","05","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 04:00","2012","02","05","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 05:00","2012","02","05","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 06:00","2012","02","05","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 07:00","2012","02","05","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 08:00","2012","02","05","08:00","-20.2","","-23.6","","74","","","","31","","41","","1.2","","100.27","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 09:00","2012","02","05","09:00","-21.2","","-24.7","","73","","","","31","","41","","0.8","","100.29","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 10:00","2012","02","05","10:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 11:00","2012","02","05","11:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 12:00","2012","02","05","12:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 13:00","2012","02","05","13:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 14:00","2012","02","05","14:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 15:00","2012","02","05","15:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 16:00","2012","02","05","16:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 17:00","2012","02","05","17:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 18:00","2012","02","05","18:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 19:00","2012","02","05","19:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 20:00","2012","02","05","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 21:00","2012","02","05","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 22:00","2012","02","05","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-05 23:00","2012","02","05","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 00:00","2012","02","06","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 01:00","2012","02","06","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 02:00","2012","02","06","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 03:00","2012","02","06","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 04:00","2012","02","06","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 05:00","2012","02","06","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 06:00","2012","02","06","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 07:00","2012","02","06","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 08:00","2012","02","06","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 09:00","2012","02","06","09:00","-22.4","","-26.3","","70","","","","31","","46","","0.8","","99.38","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 10:00","2012","02","06","10:00","-23.0","","-26.8","","71","","","","31","","39","","1.2","","99.39","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 11:00","2012","02","06","11:00","-23.0","","-27.0","","70","","","","31","","41","","2.4","","99.34","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 12:00","2012","02","06","12:00","-23.1","","-27.3","","68","","","","31","","37","","4.8","","99.31","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 13:00","2012","02","06","13:00","-23.2","","-27.4","","68","","","","31","","32","","4.8","","99.25","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 14:00","2012","02","06","14:00","-23.4","","-27.6","","68","","","","30","","30","","6.4","","99.17","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 15:00","2012","02","06","15:00","-23.5","","-28.0","","66","","","","30","","30","","8.0","","99.12","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 16:00","2012","02","06","16:00","-24.0","","-28.7","","65","","","","30","","28","","8.0","","99.11","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 17:00","2012","02","06","17:00","-23.1","","-27.4","","68","","","","30","","32","","24.1","","99.04","","","","-37","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 18:00","2012","02","06","18:00","-23.7","","-27.9","","68","","","","30","","32","","4.8","","98.91","","","","-38","","Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 19:00","2012","02","06","19:00","-25.0","","-29.8","","64","","","","29","","24","","24.1","","98.85","","","","-38","","Mainly Clear"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 20:00","2012","02","06","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 21:00","2012","02","06","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 22:00","2012","02","06","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-06 23:00","2012","02","06","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 00:00","2012","02","07","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 01:00","2012","02","07","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 02:00","2012","02","07","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 03:00","2012","02","07","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 04:00","2012","02","07","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 05:00","2012","02","07","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 06:00","2012","02","07","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 07:00","2012","02","07","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 08:00","2012","02","07","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 09:00","2012","02","07","09:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 10:00","2012","02","07","10:00","-32.9","","-36.5","","70","","","","26","","4","","24.1","","99.06","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 11:00","2012","02","07","11:00","-31.7","","-36.3","","64","","","","28","","7","","24.1","","99.06","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 12:00","2012","02","07","12:00","-29.6","","-33.6","","68","","","","27","","7","","24.1","","99.10","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 13:00","2012","02","07","13:00","-29.5","","-34.6","","61","","","","26","","6","","24.1","","99.13","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 14:00","2012","02","07","14:00","-30.4","","-34.6","","67","","","","27","","7","","24.1","","99.20","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 15:00","2012","02","07","15:00","-30.4","","-34.4","","68","","","","26","","9","","24.1","","99.24","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 16:00","2012","02","07","16:00","-31.4","","-36.8","","59","","","","28","","4","","24.1","","99.31","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 17:00","2012","02","07","17:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 18:00","2012","02","07","18:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 19:00","2012","02","07","19:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 20:00","2012","02","07","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 21:00","2012","02","07","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 22:00","2012","02","07","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-07 23:00","2012","02","07","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 00:00","2012","02","08","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 01:00","2012","02","08","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 02:00","2012","02","08","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 03:00","2012","02","08","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 04:00","2012","02","08","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 05:00","2012","02","08","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 06:00","2012","02","08","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 07:00","2012","02","08","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 08:00","2012","02","08","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 09:00","2012","02","08","09:00","-22.4","","-26.7","","68","","","","31","","24","","40.2","","99.87","","","","-34","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 10:00","2012","02","08","10:00","-21.8","","-26.4","","66","","","","31","","22","","40.2","","99.99","","","","-33","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 11:00","2012","02","08","11:00","-21.3","","-25.6","","68","","","","31","","32","","40.2","","99.99","","","","-35","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 12:00","2012","02","08","12:00","-21.0","","-25.4","","68","","","","32","","32","","40.2","","100.01","","","","-34","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 13:00","2012","02","08","13:00","-20.9","","-25.6","","66","","","","32","","19","","40.2","","100.08","","","","-31","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 14:00","2012","02","08","14:00","-20.3","","-26.0","","60","","","","33","","24","","40.2","","100.15","","","","-32","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 15:00","2012","02","08","15:00","-19.4","","-25.6","","58","","","","31","","22","","40.2","","100.17","","","","-30","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 16:00","2012","02","08","16:00","-19.5","","-24.4","","65","","","","30","","19","","40.2","","100.21","","","","-30","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 17:00","2012","02","08","17:00","-18.9","","-22.1","","76","","","","31","","37","","24.1","","100.22","","","","-32","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 18:00","2012","02","08","18:00","-19.5","","-23.2","","72","","","","29","","35","","24.1","","100.27","","","","-33","","Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 19:00","2012","02","08","19:00","-18.0","","-21.1","","77","","","","29","","33","","24.1","","100.28","","","","-30","","Snow"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 20:00","2012","02","08","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 21:00","2012","02","08","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 22:00","2012","02","08","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-08 23:00","2012","02","08","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 00:00","2012","02","09","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 01:00","2012","02","09","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 02:00","2012","02","09","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 03:00","2012","02","09","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 04:00","2012","02","09","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 05:00","2012","02","09","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 06:00","2012","02","09","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 07:00","2012","02","09","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 08:00","2012","02","09","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 09:00","2012","02","09","09:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 10:00","2012","02","09","10:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 11:00","2012","02","09","11:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 12:00","2012","02","09","12:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 13:00","2012","02","09","13:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 14:00","2012","02","09","14:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 15:00","2012","02","09","15:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 16:00","2012","02","09","16:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 17:00","2012","02","09","17:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 18:00","2012","02","09","18:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 19:00","2012","02","09","19:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 20:00","2012","02","09","20:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 21:00","2012","02","09","21:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 22:00","2012","02","09","22:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-09 23:00","2012","02","09","23:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 00:00","2012","02","10","00:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 01:00","2012","02","10","01:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 02:00","2012","02","10","02:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 03:00","2012","02","10","03:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 04:00","2012","02","10","04:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 05:00","2012","02","10","05:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 06:00","2012","02","10","06:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 07:00","2012","02","10","07:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 08:00","2012","02","10","08:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 09:00","2012","02","10","09:00"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 10:00","2012","02","10","10:00","-21.9","","-25.7","","71","","","","11","","22","","40.2","","100.84","","","","-33","","Mainly Clear"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 11:00","2012","02","10","11:00","-19.5","","-23.2","","72","","","","14","","19","","40.2","","100.80","","","","-30","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 12:00","2012","02","10","12:00","-15.4","","-20.6","","64","","","","18","","32","","40.2","","100.76","","","","-27","","Mostly Cloudy"
"-68.52","70.49","CLYDE A","2400800","2012-02-10 13:00","2012","02","10","13:00","-17.4","","-21.5","","70","","","","16","","32","","40.2","","100.75","","","","-30","","Mostly Cloudy"
