"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 10:00","2019","03","01","10:00","-4.4","","","M","","M","","M","32","","14","","","","102.33","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 11:00","2019","03","01","11:00","-2.7","","","M","","M","","M","32","","11","","","","102.39","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 12:00","2019","03","01","12:00","-1.1","","","M","","M","","M","32","","12","","","","102.39","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 13:00","2019","03","01","13:00","-0.5","","","M","","M","","M","31","","13","","","","102.40","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 14:00","2019","03","01","14:00","1.3","","","M","","M","","M","32","","10","","","","102.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 15:00","2019","03","01","15:00","2.3","","","M","","M","","M","30","","15","","","","102.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 16:00","2019","03","01","16:00","0.0","","","M","","M","","M","24","","31","","","","102.31","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 17:00","2019","03","01","17:00","-0.5","","","M","","M","","M","22","","26","","","","102.35","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 18:00","2019","03","01","18:00","-1.0","","","M","","M","","M","22","","19","","","","102.37","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 19:00","2019","03","01","19:00","-1.4","","","M","","M","","M","24","","23","","","","102.41","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 20:00","2019","03","01","20:00","-2.4","","","M","","M","","M","25","","7","","","","102.45","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 21:00","2019","03","01","21:00","-3.5","","","M","","M","","M","28","","3","","","","102.44","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 22:00","2019","03","01","22:00","-3.8","","","M","","M","","M","29","","6","","","","102.49","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-01 23:00","2019","03","01","23:00","-4.7","","","M","","M","","M","28","","7","","","","102.52","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 00:00","2019","03","02","00:00","-4.9","","","M","","M","","M","27","","4","","","","102.51","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 01:00","2019","03","02","01:00","-4.7","","","M","","M","","M","26","","4","","","","102.51","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 02:00","2019","03","02","02:00","-3.7","","","M","","M","","M","26","","15","","","","102.51","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 03:00","2019","03","02","03:00","-3.8","","","M","","M","","M","26","","17","","","","102.44","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 04:00","2019","03","02","04:00","-4.6","","","M","","M","","M","28","","5","","","","102.40","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 05:00","2019","03","02","05:00","-5.2","","","M","","M","","M","34","","3","","","","102.39","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 06:00","2019","03","02","06:00","-5.2","","","M","","M","","M","29","","4","","","","102.38","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 07:00","2019","03","02","07:00","-5.1","","","M","","M","","M","29","","4","","","","102.34","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 08:00","2019","03","02","08:00","-3.5","","","M","","M","","M","32","","4","","","","102.33","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 09:00","2019","03","02","09:00","-2.3","","","M","","M","","M","33","","3","","","","102.28","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 10:00","2019","03","02","10:00","-0.8","","","M","","M","","M","1","","6","","","","102.18","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 11:00","2019","03","02","11:00","-0.8","","","M","","M","","M","16","","2","","","","102.12","","","","-1","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 12:00","2019","03","02","12:00","-1.8","","","M","","M","","M","16","","15","","","","102.11","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 13:00","2019","03","02","13:00","-1.2","","","M","","M","","M","14","","10","","","","101.94","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 14:00","2019","03","02","14:00","-0.5","","","M","","M","","M","9","","8","","","","101.79","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 15:00","2019","03","02","15:00","-0.6","","","M","","M","","M","9","","14","","","","101.68","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 16:00","2019","03","02","16:00","-0.6","","","M","","M","","M","8","","10","","","","101.53","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 17:00","2019","03","02","17:00","-0.7","","","M","","M","","M","7","","11","","","","101.35","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 18:00","2019","03","02","18:00","-1.2","","","M","","M","","M","10","","17","","","","101.29","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 19:00","2019","03","02","19:00","-2.4","","","M","","M","","M","8","","22","","","","101.26","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 20:00","2019","03","02","20:00","-3.4","","","M","","M","","M","7","","15","","","","101.19","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 21:00","2019","03","02","21:00","-4.1","","","M","","M","","M","5","","16","","","","101.06","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 22:00","2019","03","02","22:00","-4.2","","","M","","M","","M","4","","15","","","","100.97","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-02 23:00","2019","03","02","23:00","-4.3","","","M","","M","","M","3","","14","","","","100.76","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 00:00","2019","03","03","00:00","-4.7","","","M","","M","","M","1","","17","","","","100.64","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 01:00","2019","03","03","01:00","-4.9","","","M","","M","","M","1","","15","","","","100.64","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 02:00","2019","03","03","02:00","-5.4","","","M","","M","","M","35","","14","","","","100.69","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 03:00","2019","03","03","03:00","-5.9","","","M","","M","","M","34","","17","","","","100.74","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 04:00","2019","03","03","04:00","-6.1","","","M","","M","","M","34","","17","","","","100.88","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 05:00","2019","03","03","05:00","-6.6","","","M","","M","","M","34","","13","","","","100.97","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 06:00","2019","03","03","06:00","-6.8","","","M","","M","","M","35","","15","","","","101.04","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 07:00","2019","03","03","07:00","-6.7","","","M","","M","","M","34","","14","","","","101.09","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 08:00","2019","03","03","08:00","-6.1","","","M","","M","","M","33","","12","","","","101.24","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 09:00","2019","03","03","09:00","-5.5","","","M","","M","","M","33","","14","","","","101.32","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 10:00","2019","03","03","10:00","-4.7","","","M","","M","","M","32","","14","","","","101.38","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 11:00","2019","03","03","11:00","-2.7","","","M","","M","","M","32","","10","","","","101.42","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 12:00","2019","03","03","12:00","-1.7","","","M","","M","","M","31","","15","","","","101.46","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 13:00","2019","03","03","13:00","-1.2","","","M","","M","","M","31","","15","","","","101.49","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 14:00","2019","03","03","14:00","-1.1","","","M","","M","","M","33","","13","","","","101.53","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 15:00","2019","03","03","15:00","0.0","","","M","","M","","M","32","","12","","","","101.57","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 16:00","2019","03","03","16:00","-0.9","","","M","","M","","M","33","","11","","","","101.60","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 17:00","2019","03","03","17:00","-0.8","","","M","","M","","M","33","","11","","","","101.65","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 18:00","2019","03","03","18:00","-2.0","","","M","","M","","M","34","","7","","","","101.71","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 19:00","2019","03","03","19:00","-2.5","","","M","","M","","M","35","","4","","","","101.78","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 20:00","2019","03","03","20:00","-3.9","","","M","","M","","M","0","","1","","","","101.87","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 21:00","2019","03","03","21:00","-4.6","","","M","","M","","M","1","","1","","","","101.94","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 22:00","2019","03","03","22:00","-4.1","","","M","","M","","M","10","","3","","","","101.93","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-03 23:00","2019","03","03","23:00","-3.7","","","M","","M","","M","16","","2","","","","102.01","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 00:00","2019","03","04","00:00","-3.6","","","M","","M","","M","13","","4","","","","101.96","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 01:00","2019","03","04","01:00","-3.0","","","M","","M","","M","8","","4","","","","101.96","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 02:00","2019","03","04","02:00","-2.9","","","M","","M","","M","13","","6","","","","101.89","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 03:00","2019","03","04","03:00","-1.4","","","M","","M","","M","17","","9","","","","101.83","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 04:00","2019","03","04","04:00","-1.4","","","M","","M","","M","14","","16","","","","101.77","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 05:00","2019","03","04","05:00","-1.4","","","M","","M","","M","12","","23","","","","101.62","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 06:00","2019","03","04","06:00","-1.5","","","M","","M","","M","12","","26","","","","101.60","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 07:00","2019","03","04","07:00","-2.2","","","M","","M","","M","12","","31","","","","101.52","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 08:00","2019","03","04","08:00","-2.4","","","M","","M","","M","12","","34","","","","101.38","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 09:00","2019","03","04","09:00","-2.3","","","M","","M","","M","11","","35","","","","101.15","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 10:00","2019","03","04","10:00","-2.4","","","M","","M","","M","9","","35","","","","100.88","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 11:00","2019","03","04","11:00","-2.6","","","M","","M","","M","9","","45","","","","100.49","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 12:00","2019","03","04","12:00","-2.2","","","M","","M","","M","9","","38","","","","100.06","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 13:00","2019","03","04","13:00","-1.4","","","M","","M","","M","8","","40","","","","99.49","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 14:00","2019","03","04","14:00","-0.6","","","M","","M","","M","8","","30","","","","98.97","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 15:00","2019","03","04","15:00","0.1","","","M","","M","","M","8","","17","","","","98.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 16:00","2019","03","04","16:00","1.4","","","M","","M","","M","7","","34","","","","98.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 17:00","2019","03","04","17:00","1.8","","","M","","M","","M","34","","9","","","","98.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 18:00","2019","03","04","18:00","1.3","","","M","","M","","M","33","","19","","","","98.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 19:00","2019","03","04","19:00","-1.9","","","M","","M","","M","33","","26","","","","98.69","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 20:00","2019","03","04","20:00","-3.0","","","M","","M","","M","32","","21","","","","99.01","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 21:00","2019","03","04","21:00","-3.2","","","M","","M","","M","30","","20","","","","99.33","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 22:00","2019","03","04","22:00","-3.1","","","M","","M","","M","30","","24","","","","99.55","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-04 23:00","2019","03","04","23:00","-3.3","","","M","","M","","M","29","","19","","","","99.71","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 00:00","2019","03","05","00:00","-3.6","","","M","","M","","M","29","","13","","","","99.93","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 01:00","2019","03","05","01:00","-3.6","","","M","","M","","M","29","","20","","","","100.08","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 02:00","2019","03","05","02:00","-3.4","","","M","","M","","M","28","","14","","","","100.23","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 03:00","2019","03","05","03:00","-3.6","","","M","","M","","M","29","","14","","","","100.29","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 04:00","2019","03","05","04:00","-4.3","","","M","","M","","M","29","","10","","","","100.32","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 05:00","2019","03","05","05:00","-4.9","","","M","","M","","M","28","","7","","","","100.40","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 06:00","2019","03","05","06:00","-4.4","","","M","","M","","M","21","","4","","","","100.47","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 07:00","2019","03","05","07:00","-3.3","","","M","","M","","M","25","","16","","","","100.53","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 08:00","2019","03","05","08:00","-1.9","","","M","","M","","M","26","","23","","","","100.62","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 09:00","2019","03","05","09:00","-1.4","","","M","","M","","M","27","","21","","","","100.73","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 10:00","2019","03","05","10:00","-1.4","","","M","","M","","M","26","","29","","","","100.83","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 11:00","2019","03","05","11:00","-1.7","","","M","","M","","M","29","","19","","","","100.86","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 12:00","2019","03","05","12:00","-1.1","","","M","","M","","M","27","","20","","","","100.91","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 13:00","2019","03","05","13:00","-1.8","","","M","","M","","M","27","","17","","","","100.93","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 14:00","2019","03","05","14:00","-0.6","","","M","","M","","M","27","","26","","","","100.90","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 15:00","2019","03","05","15:00","-0.2","","","M","","M","","M","27","","21","","","","100.92","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 16:00","2019","03","05","16:00","-1.5","","","M","","M","","M","27","","18","","","","100.97","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 17:00","2019","03","05","17:00","-1.6","","","M","","M","","M","24","","22","","","","100.99","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 18:00","2019","03","05","18:00","-2.0","","","M","","M","","M","23","","17","","","","101.01","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 19:00","2019","03","05","19:00","-2.5","","","M","","M","","M","24","","11","","","","101.04","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 20:00","2019","03","05","20:00","-3.6","","","M","","M","","M","25","","12","","","","101.06","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 21:00","2019","03","05","21:00","-4.7","","","M","","M","","M","28","","5","","","","101.12","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 22:00","2019","03","05","22:00","-5.3","","","M","","M","","M","28","","4","","","","101.16","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-05 23:00","2019","03","05","23:00","-5.5","","","M","","M","","M","28","","4","","","","101.08","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 00:00","2019","03","06","00:00","-6.4","","","M","","M","","M","28","","4","","","","101.07","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 01:00","2019","03","06","01:00","-6.6","","","M","","M","","M","27","","7","","","","101.07","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 02:00","2019","03","06","02:00","-7.5","","","M","","M","","M","33","","3","","","","100.92","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 03:00","2019","03","06","03:00","-7.3","","","M","","M","","M","1","","9","","","","100.73","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 04:00","2019","03","06","04:00","-8.1","","","M","","M","","M","7","","3","","","","100.75","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 05:00","2019","03","06","05:00","-7.4","","","M","","M","","M","33","","4","","","","100.74","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 06:00","2019","03","06","06:00","-8.4","","","M","","M","","M","1","","8","","","","100.68","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 07:00","2019","03","06","07:00","-8.1","","","M","","M","","M","34","","7","","","","100.67","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 08:00","2019","03","06","08:00","-6.6","","","M","","M","","M","31","","5","","","","100.65","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 09:00","2019","03","06","09:00","-6.2","","","M","","M","","M","34","","8","","","","100.66","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 10:00","2019","03","06","10:00","-3.7","","","M","","M","","M","1","","4","","","","100.62","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 11:00","2019","03","06","11:00","-2.3","","","M","","M","","M","28","","3","","","","100.58","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 12:00","2019","03","06","12:00","-2.2","","","M","","M","","M","21","","3","","","","100.53","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 13:00","2019","03","06","13:00","-3.8","","","M","","M","","M","18","","10","","","","100.44","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 14:00","2019","03","06","14:00","-4.7","","","M","","M","","M","14","","11","","","","100.38","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 15:00","2019","03","06","15:00","-4.3","","","M","","M","","M","9","","11","","","","100.35","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 16:00","2019","03","06","16:00","-3.4","","","M","","M","","M","30","","5","","","","100.34","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 17:00","2019","03","06","17:00","-5.1","","","M","","M","","M","31","","12","","","","100.42","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 18:00","2019","03","06","18:00","-6.0","","","M","","M","","M","31","","15","","","","100.55","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 19:00","2019","03","06","19:00","-5.9","","","M","","M","","M","31","","11","","","","100.64","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 20:00","2019","03","06","20:00","-6.8","","","M","","M","","M","28","","9","","","","100.74","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 21:00","2019","03","06","21:00","-7.3","","","M","","M","","M","29","","13","","","","100.81","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 22:00","2019","03","06","22:00","-8.0","","","M","","M","","M","30","","12","","","","100.91","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-06 23:00","2019","03","06","23:00","-8.6","","","M","","M","","M","29","","9","","","","100.96","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 00:00","2019","03","07","00:00","-9.6","","","M","","M","","M","29","","7","","","","101.01","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 01:00","2019","03","07","01:00","-9.6","","","M","","M","","M","29","","11","","","","101.08","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 02:00","2019","03","07","02:00","-10.4","","","M","","M","","M","29","","8","","","","101.17","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 03:00","2019","03","07","03:00","-10.9","","","M","","M","","M","28","","8","","","","101.20","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 04:00","2019","03","07","04:00","-11.5","","","M","","M","","M","28","","9","","","","101.28","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-03-07 05:00","2019","03","07","05:00","-12.2","","","M","","M","","M","28","","10","","","","101.37","","","","-18","","NA"
