"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 11:00","2012","02","01","11:00","0.7","","-0.5","","92","","","","11","","37","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 12:00","2012","02","01","12:00","2.1","","1.0","","92","","","","11","","37","","","","101.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 13:00","2012","02","01","13:00","2.5","","1.5","","93","","","","12","","37","","","","101.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 14:00","2012","02","01","14:00","2.8","","2.3","","97","","","","11","","43","","","","100.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 15:00","2012","02","01","15:00","3.1","","2.7","","97","","","","10","","35","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 16:00","2012","02","01","16:00","3.9","","3.6","","98","","","","10","","26","","","","100.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 17:00","2012","02","01","17:00","4.6","","4.2","","97","","","","13","","15","","","","100.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 18:00","2012","02","01","18:00","4.6","","4.2","","97","","","","15","","4","","","","100.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 19:00","2012","02","01","19:00","4.3","","4.0","","98","","","","18","","4","","","","100.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 20:00","2012","02","01","20:00","4.5","","4.2","","98","","","","27","","20","","","","100.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 21:00","2012","02","01","21:00","2.7","","2.4","","98","","","","33","","20","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 22:00","2012","02","01","22:00","2.1","","1.7","","97","","","","33","","22","","","","100.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-01 23:00","2012","02","01","23:00","1.6","","1.2","","97","","","","34","","24","","","","100.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 00:00","2012","02","02","00:00","1.2","","1.0","","99","","","","35","","24","","","","100.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 01:00","2012","02","02","01:00","1.2","","0.9","","98","","","","35","","17","","","","100.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 02:00","2012","02","02","02:00","0.7","","0.3","","97","","","","36","","13","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 03:00","2012","02","02","03:00","0.2","","-0.6","","94","","","","35","","19","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 04:00","2012","02","02","04:00","-0.1","","-1.1","","93","","","","34","","19","","","","100.75","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 05:00","2012","02","02","05:00","-1.2","","-1.6","","97","","","","35","","22","","","","100.81","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 06:00","2012","02","02","06:00","-1.6","","-2.4","","94","","","","34","","26","","","","100.87","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 07:00","2012","02","02","07:00","-1.7","","-3.4","","88","","","","33","","28","","","","101.05","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 08:00","2012","02","02","08:00","-2.0","","-3.6","","89","","","","35","","28","","","","101.08","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 09:00","2012","02","02","09:00","-2.0","","-3.6","","89","","","","34","","28","","","","101.19","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 10:00","2012","02","02","10:00","-1.6","","-3.3","","88","","","","36","","22","","","","101.22","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 11:00","2012","02","02","11:00","-1.5","","-3.0","","89","","","","36","","24","","","","101.26","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 12:00","2012","02","02","12:00","-1.7","","-3.4","","88","","","","36","","26","","","","101.28","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 13:00","2012","02","02","13:00","-1.8","","-3.6","","87","","","","35","","26","","","","101.30","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 14:00","2012","02","02","14:00","-1.8","","-4.0","","85","","","","1","","28","","","","101.31","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 15:00","2012","02","02","15:00","-2.0","","-4.4","","84","","","","1","","24","","","","101.36","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 16:00","2012","02","02","16:00","-2.1","","-4.5","","84","","","","1","","22","","","","101.40","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 17:00","2012","02","02","17:00","-2.4","","-5.1","","82","","","","36","","22","","","","101.45","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 18:00","2012","02","02","18:00","-2.9","","-5.0","","85","","","","36","","24","","","","101.52","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 19:00","2012","02","02","19:00","-3.5","","-5.8","","84","","","","36","","26","","","","101.56","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 20:00","2012","02","02","20:00","-4.0","","-6.3","","84","","","","1","","30","","","","101.57","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 21:00","2012","02","02","21:00","-4.4","","-6.9","","83","","","","1","","26","","","","101.58","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 22:00","2012","02","02","22:00","-5.0","","-7.0","","86","","","","1","","26","","","","101.60","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-02 23:00","2012","02","02","23:00","-5.7","","-7.8","","85","","","","1","","26","","","","101.57","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 00:00","2012","02","03","00:00","-6.2","","-8.7","","82","","","","1","","24","","","","101.58","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 01:00","2012","02","03","01:00","-6.7","","-9.2","","82","","","","36","","24","","","","101.59","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 02:00","2012","02","03","02:00","-6.9","","-9.8","","80","","","","36","","28","","","","101.56","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 03:00","2012","02","03","03:00","-7.1","","-9.8","","81","","","","36","","32","","","","101.54","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 04:00","2012","02","03","04:00","-7.2","","-9.4","","84","","","","36","","32","","","","101.54","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 05:00","2012","02","03","05:00","-7.5","","-10.3","","80","","","","36","","39","","","","101.49","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-10.1","","81","","","","36","","32","","","","101.59","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 07:00","2012","02","03","07:00","-7.1","","-9.9","","80","","","","36","","32","","","","101.61","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 08:00","2012","02","03","08:00","-6.8","","-10.0","","78","","","","36","","32","","","","101.66","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 09:00","2012","02","03","09:00","-6.6","","-9.8","","78","","","","36","","33","","","","101.66","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 10:00","2012","02","03","10:00","-6.2","","-9.8","","76","","","","36","","39","","","","101.64","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 11:00","2012","02","03","11:00","-6.2","","-9.7","","76","","","","35","","41","","","","101.61","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 12:00","2012","02","03","12:00","-6.3","","-10.3","","73","","","","34","","44","","","","101.54","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 13:00","2012","02","03","13:00","-5.3","","-10.2","","68","","","","35","","41","","","","101.48","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 14:00","2012","02","03","14:00","-5.3","","-10.4","","67","","","","35","","39","","","","101.49","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 15:00","2012","02","03","15:00","-5.2","","-10.2","","68","","","","34","","43","","","","101.48","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 16:00","2012","02","03","16:00","-4.9","","-9.8","","68","","","","34","","35","","","","101.53","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 17:00","2012","02","03","17:00","-5.2","","-10.2","","68","","","","34","","44","","","","101.58","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 18:00","2012","02","03","18:00","-6.3","","-10.3","","73","","","","35","","39","","","","101.66","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 19:00","2012","02","03","19:00","-7.1","","-10.8","","75","","","","35","","32","","","","101.69","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 20:00","2012","02","03","20:00","-7.5","","-10.4","","80","","","","35","","35","","","","101.70","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 21:00","2012","02","03","21:00","-8.0","","-12.1","","72","","","","34","","39","","","","101.69","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 22:00","2012","02","03","22:00","-8.1","","-11.0","","80","","","","35","","32","","","","101.63","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-03 23:00","2012","02","03","23:00","-7.7","","-11.2","","76","","","","34","","37","","","","101.60","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 00:00","2012","02","04","00:00","-7.7","","-10.7","","79","","","","33","","28","","","","101.64","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 01:00","2012","02","04","01:00","-7.5","","-9.9","","83","","","","30","","20","","","","101.64","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 02:00","2012","02","04","02:00","-6.8","","-9.9","","79","","","","31","","28","","","","101.56","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 03:00","2012","02","04","03:00","-6.8","","-10.5","","75","","","","32","","33","","","","101.51","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 04:00","2012","02","04","04:00","-7.3","","-10.6","","77","","","","33","","26","","","","101.46","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 05:00","2012","02","04","05:00","-7.5","","-11.2","","75","","","","32","","32","","","","101.48","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 06:00","2012","02","04","06:00","-8.1","","-10.8","","81","","","","30","","26","","","","101.51","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 07:00","2012","02","04","07:00","-7.8","","-11.2","","77","","","","32","","32","","","","101.49","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-11.3","","77","","","","33","","30","","","","101.49","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 09:00","2012","02","04","09:00","-7.8","","-11.6","","74","","","","32","","30","","","","101.49","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 10:00","2012","02","04","10:00","-7.4","","-11.2","","74","","","","32","","28","","","","101.43","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 11:00","2012","02","04","11:00","-6.6","","-11.6","","68","","","","32","","30","","","","101.42","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 12:00","2012","02","04","12:00","-5.9","","-10.6","","69","","","","34","","26","","","","101.34","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 13:00","2012","02","04","13:00","-4.9","","-9.6","","70","","","","33","","30","","","","101.26","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 14:00","2012","02","04","14:00","-4.8","","-10.1","","66","","","","33","","32","","","","101.23","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 15:00","2012","02","04","15:00","-4.9","","-9.7","","69","","","","33","","32","","","","101.21","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 16:00","2012","02","04","16:00","-4.9","","-9.5","","70","","","","35","","30","","","","101.18","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 17:00","2012","02","04","17:00","-5.0","","-9.5","","71","","","","34","","41","","","","101.16","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 18:00","2012","02","04","18:00","-5.5","","-9.7","","72","","","","34","","32","","","","101.22","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 19:00","2012","02","04","19:00","-5.9","","-10.4","","70","","","","33","","39","","","","101.26","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 20:00","2012","02","04","20:00","-6.1","","-10.3","","72","","","","34","","30","","","","101.28","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-10.2","","75","","","","35","","22","","","","101.31","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 22:00","2012","02","04","22:00","-7.1","","-10.5","","77","","","","35","","17","","","","101.29","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-04 23:00","2012","02","04","23:00","-7.7","","-10.8","","78","","","","1","","9","","","","101.29","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-10.0","","82","","","","29","","19","","","","101.27","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 01:00","2012","02","05","01:00","-8.4","","-11.1","","81","","","","35","","17","","","","101.26","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-10.7","","82","","","","32","","22","","","","101.23","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 03:00","2012","02","05","03:00","-8.9","","-11.7","","80","","","","33","","33","","","","101.21","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 04:00","2012","02","05","04:00","-9.1","","-11.7","","81","","","","33","","37","","","","101.20","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 05:00","2012","02","05","05:00","-9.9","","-12.9","","79","","","","34","","32","","","","101.27","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 06:00","2012","02","05","06:00","-10.0","","-12.7","","81","","","","33","","33","","","","101.28","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 07:00","2012","02","05","07:00","-10.5","","-14.0","","75","","","","33","","32","","","","101.32","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 08:00","2012","02","05","08:00","-10.8","","-14.1","","77","","","","33","","26","","","","101.34","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 09:00","2012","02","05","09:00","-10.8","","-14.1","","77","","","","34","","24","","","","101.34","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 10:00","2012","02","05","10:00","-10.6","","-14.7","","72","","","","32","","22","","","","101.38","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 11:00","2012","02","05","11:00","-10.5","","-14.5","","72","","","","32","","28","","","","101.31","","","","-20","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 12:00","2012","02","05","12:00","-9.9","","-14.1","","71","","","","32","","28","","","","101.26","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 13:00","2012","02","05","13:00","-9.2","","-14.4","","66","","","","31","","28","","","","101.19","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 14:00","2012","02","05","14:00","-8.6","","-13.7","","67","","","","33","","22","","","","101.11","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 15:00","2012","02","05","15:00","-7.8","","-13.2","","65","","","","32","","22","","","","101.08","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 16:00","2012","02","05","16:00","-7.3","","-12.5","","66","","","","32","","26","","","","101.07","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 17:00","2012","02","05","17:00","-7.3","","-12.1","","68","","","","33","","22","","","","101.10","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 18:00","2012","02","05","18:00","-7.9","","-12.3","","71","","","","32","","28","","","","101.15","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 19:00","2012","02","05","19:00","-8.7","","-13.3","","69","","","","32","","32","","","","101.21","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 20:00","2012","02","05","20:00","-8.7","","-12.5","","74","","","","28","","15","","","","101.21","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 21:00","2012","02","05","21:00","-8.9","","-12.2","","77","","","","28","","19","","","","101.20","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 22:00","2012","02","05","22:00","-8.9","","-12.1","","78","","","","29","","22","","","","101.20","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-05 23:00","2012","02","05","23:00","-8.6","","-12.1","","76","","","","30","","22","","","","101.16","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 00:00","2012","02","06","00:00","-8.5","","-12.2","","75","","","","30","","20","","","","101.12","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 01:00","2012","02","06","01:00","-8.4","","-12.4","","73","","","","29","","20","","","","101.08","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 02:00","2012","02","06","02:00","-8.8","","-12.3","","76","","","","28","","9","","","","101.06","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 03:00","2012","02","06","03:00","-7.6","","-11.1","","76","","","","26","","19","","","","101.03","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 04:00","2012","02","06","04:00","-6.5","","-9.5","","79","","","","22","","19","","","","100.92","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 05:00","2012","02","06","05:00","-5.2","","-8.6","","77","","","","23","","15","","","","100.88","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 06:00","2012","02","06","06:00","-3.2","","-7.4","","73","","","","24","","30","","","","100.83","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-7.6","","76","","","","26","","19","","","","100.81","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 08:00","2012","02","06","08:00","-3.8","","-7.3","","77","","","","23","","26","","","","100.71","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 09:00","2012","02","06","09:00","-1.3","","-5.4","","74","","","","25","","22","","","","100.71","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 10:00","2012","02","06","10:00","0.0","","-4.0","","74","","","","24","","32","","","","100.66","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 11:00","2012","02","06","11:00","1.1","","-3.8","","70","","","","25","","37","","","","100.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 12:00","2012","02","06","12:00","2.2","","-3.1","","68","","","","24","","35","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 13:00","2012","02","06","13:00","2.5","","-2.4","","70","","","","24","","37","","","","100.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 14:00","2012","02","06","14:00","2.6","","-2.2","","71","","","","24","","32","","","","100.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 15:00","2012","02","06","15:00","3.7","","-1.9","","67","","","","23","","35","","","","100.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 16:00","2012","02","06","16:00","3.4","","-1.5","","70","","","","24","","30","","","","100.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 17:00","2012","02","06","17:00","3.4","","-1.6","","70","","","","23","","26","","","","100.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 18:00","2012","02","06","18:00","3.2","","-1.6","","71","","","","24","","19","","","","100.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 19:00","2012","02","06","19:00","3.0","","-1.6","","72","","","","25","","15","","","","100.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 20:00","2012","02","06","20:00","3.1","","-1.6","","71","","","","25","","20","","","","100.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 21:00","2012","02","06","21:00","2.9","","-1.4","","73","","","","24","","22","","","","100.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 22:00","2012","02","06","22:00","2.3","","-1.5","","76","","","","24","","24","","","","100.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-06 23:00","2012","02","06","23:00","2.2","","-1.1","","79","","","","22","","20","","","","100.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-07 00:00","2012","02","07","00:00","2.4","","-0.3","","82","","","","22","","20","","","","100.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-07 01:00","2012","02","07","01:00","2.8","","0.4","","84","","","","23","","17","","","","100.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2012-02-07 02:00","2012","02","07","02:00","2.6","","0.4","","85","","","","27","","19","","","","100.48","","","","","","NA"
