"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 14:00","2018","04","11","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 15:00","2018","04","11","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 16:00","2018","04","11","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 17:00","2018","04","11","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 18:00","2018","04","11","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 19:00","2018","04","11","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 20:00","2018","04","11","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 21:00","2018","04","11","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 22:00","2018","04","11","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-11 23:00","2018","04","11","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 00:00","2018","04","12","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 01:00","2018","04","12","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 02:00","2018","04","12","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 03:00","2018","04","12","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 04:00","2018","04","12","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 05:00","2018","04","12","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 06:00","2018","04","12","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 07:00","2018","04","12","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 08:00","2018","04","12","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 09:00","2018","04","12","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 10:00","2018","04","12","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 11:00","2018","04","12","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 12:00","2018","04","12","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 13:00","2018","04","12","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 14:00","2018","04","12","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 15:00","2018","04","12","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 16:00","2018","04","12","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 17:00","2018","04","12","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 18:00","2018","04","12","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 19:00","2018","04","12","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 20:00","2018","04","12","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 21:00","2018","04","12","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 22:00","2018","04","12","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-12 23:00","2018","04","12","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 00:00","2018","04","13","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 01:00","2018","04","13","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 02:00","2018","04","13","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 03:00","2018","04","13","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 04:00","2018","04","13","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 05:00","2018","04","13","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 06:00","2018","04","13","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 07:00","2018","04","13","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 08:00","2018","04","13","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 09:00","2018","04","13","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 10:00","2018","04","13","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 11:00","2018","04","13","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 12:00","2018","04","13","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 13:00","2018","04","13","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 14:00","2018","04","13","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 15:00","2018","04","13","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 16:00","2018","04","13","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 17:00","2018","04","13","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 18:00","2018","04","13","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 19:00","2018","04","13","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 20:00","2018","04","13","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 21:00","2018","04","13","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 22:00","2018","04","13","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-13 23:00","2018","04","13","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 00:00","2018","04","14","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 01:00","2018","04","14","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 02:00","2018","04","14","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 03:00","2018","04","14","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 04:00","2018","04","14","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 05:00","2018","04","14","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 06:00","2018","04","14","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 07:00","2018","04","14","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 08:00","2018","04","14","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 09:00","2018","04","14","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 10:00","2018","04","14","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 11:00","2018","04","14","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 12:00","2018","04","14","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 13:00","2018","04","14","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 14:00","2018","04","14","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 15:00","2018","04","14","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 16:00","2018","04","14","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 17:00","2018","04","14","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 18:00","2018","04","14","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 19:00","2018","04","14","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 20:00","2018","04","14","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 21:00","2018","04","14","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 22:00","2018","04","14","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-14 23:00","2018","04","14","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 00:00","2018","04","15","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 01:00","2018","04","15","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 02:00","2018","04","15","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 03:00","2018","04","15","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 04:00","2018","04","15","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 05:00","2018","04","15","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 06:00","2018","04","15","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 07:00","2018","04","15","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 08:00","2018","04","15","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 09:00","2018","04","15","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 10:00","2018","04","15","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 11:00","2018","04","15","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 12:00","2018","04","15","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 13:00","2018","04","15","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 14:00","2018","04","15","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 15:00","2018","04","15","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 16:00","2018","04","15","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 17:00","2018","04","15","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 18:00","2018","04","15","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 19:00","2018","04","15","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 20:00","2018","04","15","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 21:00","2018","04","15","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 22:00","2018","04","15","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-15 23:00","2018","04","15","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 00:00","2018","04","16","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 01:00","2018","04","16","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 02:00","2018","04","16","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 03:00","2018","04","16","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 04:00","2018","04","16","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 05:00","2018","04","16","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 06:00","2018","04","16","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 07:00","2018","04","16","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 08:00","2018","04","16","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 09:00","2018","04","16","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 10:00","2018","04","16","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 11:00","2018","04","16","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 12:00","2018","04","16","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 13:00","2018","04","16","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 14:00","2018","04","16","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 15:00","2018","04","16","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 16:00","2018","04","16","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 17:00","2018","04","16","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 18:00","2018","04","16","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 19:00","2018","04","16","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 20:00","2018","04","16","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 21:00","2018","04","16","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 22:00","2018","04","16","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-16 23:00","2018","04","16","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 00:00","2018","04","17","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 01:00","2018","04","17","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 02:00","2018","04","17","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 03:00","2018","04","17","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 04:00","2018","04","17","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 05:00","2018","04","17","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 06:00","2018","04","17","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 07:00","2018","04","17","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 08:00","2018","04","17","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 09:00","2018","04","17","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 10:00","2018","04","17","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 11:00","2018","04","17","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 12:00","2018","04","17","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 13:00","2018","04","17","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 14:00","2018","04","17","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 15:00","2018","04","17","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 16:00","2018","04","17","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 17:00","2018","04","17","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 18:00","2018","04","17","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 19:00","2018","04","17","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 20:00","2018","04","17","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 21:00","2018","04","17","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 22:00","2018","04","17","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-17 23:00","2018","04","17","23:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 00:00","2018","04","18","00:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 01:00","2018","04","18","01:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 02:00","2018","04","18","02:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 03:00","2018","04","18","03:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 04:00","2018","04","18","04:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 05:00","2018","04","18","05:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 06:00","2018","04","18","06:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 07:00","2018","04","18","07:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 08:00","2018","04","18","08:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 09:00","2018","04","18","09:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 10:00","2018","04","18","10:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 11:00","2018","04","18","11:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 12:00","2018","04","18","12:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 13:00","2018","04","18","13:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 14:00","2018","04","18","14:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 15:00","2018","04","18","15:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 16:00","2018","04","18","16:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 17:00","2018","04","18","17:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 18:00","2018","04","18","18:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 19:00","2018","04","18","19:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 20:00","2018","04","18","20:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 21:00","2018","04","18","21:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 22:00","2018","04","18","22:00"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-18 23:00","2018","04","18","23:00","3.9","","0.5","","78","","","M","23","","28","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 00:00","2018","04","19","00:00","3.7","","0.8","","81","","","M","24","","29","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 01:00","2018","04","19","01:00","3.7","","1.4","","85","","","M","25","","27","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 02:00","2018","04","19","02:00","3.7","","1.7","","87","","","M","25","","21","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 03:00","2018","04","19","03:00","3.3","","1.5","","88","","","M","26","","15","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 04:00","2018","04","19","04:00","2.8","","1.4","","90","","","M","26","","14","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 05:00","2018","04","19","05:00","2.3","","1.3","","93","","","M","25","","14","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 06:00","2018","04","19","06:00","3.0","","1.7","","91","","","M","24","","21","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 07:00","2018","04","19","07:00","3.9","","2.5","","91","","","M","23","","21","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 08:00","2018","04","19","08:00","4.5","","3.0","","90","","","M","24","","22","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 09:00","2018","04","19","09:00","5.1","","3.0","","86","","","M","24","","18","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 10:00","2018","04","19","10:00","6.0","","3.7","","85","","","M","23","","21","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 11:00","2018","04","19","11:00","7.9","","2.6","","69","","","M","25","","26","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 12:00","2018","04","19","12:00","8.3","","1.9","","64","","","M","24","","20","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 13:00","2018","04","19","13:00","7.1","","2.4","","72","","","M","22","","21","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 14:00","2018","04","19","14:00","8.0","","1.7","","64","","","M","19","","13","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 15:00","2018","04","19","15:00","6.3","","2.3","","76","","","M","20","","14","","","","","M","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 16:00","2018","04","19","16:00","4.6","","2.8","","88","","","","19","","19","","","","100.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 17:00","2018","04","19","17:00","4.2","","3.2","","93","","","","14","","8","","","","100.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 18:00","2018","04","19","18:00","3.5","","2.8","","95","","","","13","","11","","","","100.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 19:00","2018","04","19","19:00","3.2","","2.7","","96","","","","11","","7","","","","100.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 20:00","2018","04","19","20:00","3.0","","2.4","","96","","","","8","","4","","","","100.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 21:00","2018","04","19","21:00","2.9","","2.5","","97","","","","2","","7","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 22:00","2018","04","19","22:00","2.8","","2.3","","97","","","","2","","7","","","","100.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-19 23:00","2018","04","19","23:00","2.8","","2.1","","96","","","","1","","9","","","","100.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 00:00","2018","04","20","00:00","2.8","","2.1","","95","","","","36","","8","","","","100.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 01:00","2018","04","20","01:00","2.8","","2.1","","95","","","","34","","9","","","","100.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 02:00","2018","04","20","02:00","2.5","","1.9","","96","","","","33","","8","","","","100.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 03:00","2018","04","20","03:00","2.3","","1.6","","95","","","","34","","8","","","","100.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 04:00","2018","04","20","04:00","2.1","","1.5","","96","","","","34","","7","","","","100.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 05:00","2018","04","20","05:00","2.0","","1.5","","96","","","","34","","6","","","","100.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 06:00","2018","04","20","06:00","2.2","","1.7","","97","","","","34","","5","","","","100.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 07:00","2018","04","20","07:00","2.4","","1.8","","96","","","","31","","3","","","","100.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 08:00","2018","04","20","08:00","2.2","","1.7","","96","","","","26","","5","","","","100.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 09:00","2018","04","20","09:00","1.9","","1.2","","95","","","","34","","3","","","","100.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 10:00","2018","04","20","10:00","2.5","","2.0","","97","","","","33","","8","","","","100.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 11:00","2018","04","20","11:00","3.9","","2.6","","91","","","","34","","12","","","","100.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 12:00","2018","04","20","12:00","4.0","","2.5","","90","","","","34","","14","","","","100.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 13:00","2018","04","20","13:00","4.5","","1.9","","83","","","","33","","14","","","","100.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 14:00","2018","04","20","14:00","5.1","","2.5","","83","","","","32","","15","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 15:00","2018","04","20","15:00","6.6","","2.3","","74","","","","32","","16","","","","100.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 16:00","2018","04","20","16:00","6.2","","1.3","","71","","","M","33","","17","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 17:00","2018","04","20","17:00","4.6","","1.4","","80","","","M","33","","17","","","","100.90","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 18:00","2018","04","20","18:00","3.7","","-0.1","","76","","","M","34","","19","","","","101.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 19:00","2018","04","20","19:00","2.4","","-2.0","","73","","","M","34","","17","","","","101.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 20:00","2018","04","20","20:00","1.4","","-2.2","","77","","","M","34","","12","","","","101.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 21:00","2018","04","20","21:00","0.8","","-2.2","","80","","","M","33","","11","","","","101.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 22:00","2018","04","20","22:00","0.6","","-2.3","","81","","","M","33","","12","","","","101.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2018-04-20 23:00","2018","04","20","23:00","0.2","","-2.5","","82","","","M","34","","8","","","","101.48","","","","","","NA"
