"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 10:00","2019","02","01","10:00","-6.4","","","M","","M","","M","26","","21","","","","101.87","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 11:00","2019","02","01","11:00","-6.6","","","M","","M","","M","26","","29","","","","101.85","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 12:00","2019","02","01","12:00","-7.1","","","M","","M","","M","25","","29","","","","101.79","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 13:00","2019","02","01","13:00","-7.2","","","M","","M","","M","27","","14","","","","101.69","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 14:00","2019","02","01","14:00","-7.0","","","M","","M","","M","27","","17","","","","101.65","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 15:00","2019","02","01","15:00","-6.4","","","M","","M","","M","26","","39","","","","101.58","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 16:00","2019","02","01","16:00","-6.4","","","M","","M","","M","26","","35","","","","101.58","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 17:00","2019","02","01","17:00","-6.6","","","M","","M","","M","26","","26","","","","101.64","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 18:00","2019","02","01","18:00","-6.7","","","M","","M","","M","25","","28","","","","101.68","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 19:00","2019","02","01","19:00","-7.4","","","M","","M","","M","26","","16","","","","101.72","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 20:00","2019","02","01","20:00","-7.8","","","M","","M","","M","26","","18","","","","101.75","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 21:00","2019","02","01","21:00","-7.6","","","M","","M","","M","25","","26","","","","101.76","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 22:00","2019","02","01","22:00","-7.9","","","M","","M","","M","26","","22","","","","101.73","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-01 23:00","2019","02","01","23:00","-7.8","","","M","","M","","M","26","","20","","","","101.71","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 00:00","2019","02","02","00:00","-7.7","","","M","","M","","M","26","","15","","","","101.73","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 01:00","2019","02","02","01:00","-7.4","","","M","","M","","M","25","","25","","","","101.69","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 02:00","2019","02","02","02:00","-7.7","","","M","","M","","M","27","","17","","","","101.66","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 03:00","2019","02","02","03:00","-8.2","","","M","","M","","M","27","","15","","","","101.70","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 04:00","2019","02","02","04:00","-9.4","","","M","","M","","M","28","","11","","","","101.72","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 05:00","2019","02","02","05:00","-10.3","","","M","","M","","M","27","","10","","","","101.74","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 06:00","2019","02","02","06:00","-10.8","","","M","","M","","M","27","","11","","","","101.75","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 07:00","2019","02","02","07:00","-10.5","","","M","","M","","M","27","","17","","","","101.75","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 08:00","2019","02","02","08:00","-9.9","","","M","","M","","M","26","","17","","","","101.77","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 09:00","2019","02","02","09:00","-8.0","","","M","","M","","M","28","","11","","","","101.83","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 10:00","2019","02","02","10:00","-6.9","","","M","","M","","M","27","","16","","","","101.77","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 11:00","2019","02","02","11:00","-5.5","","","M","","M","","M","28","","14","","","","101.66","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 12:00","2019","02","02","12:00","-4.7","","","M","","M","","M","26","","21","","","","101.55","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 13:00","2019","02","02","13:00","-4.8","","","M","","M","","M","25","","31","","","","101.36","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 14:00","2019","02","02","14:00","-4.4","","","M","","M","","M","25","","28","","","","101.32","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 15:00","2019","02","02","15:00","-4.3","","","M","","M","","M","25","","33","","","","101.19","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 16:00","2019","02","02","16:00","-4.2","","","M","","M","","M","24","","35","","","","101.10","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 17:00","2019","02","02","17:00","-4.5","","","M","","M","","M","25","","21","","","","101.09","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 18:00","2019","02","02","18:00","-3.9","","","M","","M","","M","24","","20","","","","100.91","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 19:00","2019","02","02","19:00","-4.4","","","M","","M","","M","24","","23","","","","100.78","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 20:00","2019","02","02","20:00","-3.8","","","M","","M","","M","24","","12","","","","100.65","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 21:00","2019","02","02","21:00","-2.9","","","M","","M","","M","25","","31","","","","100.52","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 22:00","2019","02","02","22:00","-2.9","","","M","","M","","M","25","","27","","","","100.46","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-02 23:00","2019","02","02","23:00","-3.1","","","M","","M","","M","28","","18","","","","100.53","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 00:00","2019","02","03","00:00","-5.4","","","M","","M","","M","31","","22","","","","100.66","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 01:00","2019","02","03","01:00","-6.3","","","M","","M","","M","30","","18","","","","100.77","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 02:00","2019","02","03","02:00","-7.4","","","M","","M","","M","32","","18","","","","100.89","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 03:00","2019","02","03","03:00","-8.1","","","M","","M","","M","31","","16","","","","101.06","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 04:00","2019","02","03","04:00","-8.6","","","M","","M","","M","28","","16","","","","101.19","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 05:00","2019","02","03","05:00","-9.4","","","M","","M","","M","28","","15","","","","101.31","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 06:00","2019","02","03","06:00","-9.7","","","M","","M","","M","28","","13","","","","101.40","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 07:00","2019","02","03","07:00","-9.8","","","M","","M","","M","28","","17","","","","101.49","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 08:00","2019","02","03","08:00","-9.6","","","M","","M","","M","30","","14","","","","101.56","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 09:00","2019","02","03","09:00","-8.4","","","M","","M","","M","33","","13","","","","101.53","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 10:00","2019","02","03","10:00","-6.8","","","M","","M","","M","30","","17","","","","101.58","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 11:00","2019","02","03","11:00","-4.6","","","M","","M","","M","28","","13","","","","101.67","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 12:00","2019","02","03","12:00","-4.0","","","M","","M","","M","29","","18","","","","101.65","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 13:00","2019","02","03","13:00","-2.5","","","M","","M","","M","27","","14","","","","101.62","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 14:00","2019","02","03","14:00","-2.3","","","M","","M","","M","29","","18","","","","101.61","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 15:00","2019","02","03","15:00","-1.7","","","M","","M","","M","31","","12","","","","101.62","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 16:00","2019","02","03","16:00","-1.5","","","M","","M","","M","29","","12","","","","101.70","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 17:00","2019","02","03","17:00","-2.7","","","M","","M","","M","31","","8","","","","101.75","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 18:00","2019","02","03","18:00","-3.6","","","M","","M","","M","29","","10","","","","101.86","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 19:00","2019","02","03","19:00","-4.1","","","M","","M","","M","31","","10","","","","101.96","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 20:00","2019","02","03","20:00","-4.5","","","M","","M","","M","33","","10","","","","102.07","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 21:00","2019","02","03","21:00","-4.5","","","M","","M","","M","28","","10","","","","102.12","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 22:00","2019","02","03","22:00","-4.6","","","M","","M","","M","30","","6","","","","102.14","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-03 23:00","2019","02","03","23:00","-4.5","","","M","","M","","M","26","","5","","","","102.12","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 00:00","2019","02","04","00:00","-4.7","","","M","","M","","M","26","","5","","","","102.14","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 01:00","2019","02","04","01:00","-4.4","","","M","","M","","M","18","","3","","","","102.16","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 02:00","2019","02","04","02:00","-4.0","","","M","","M","","M","13","","5","","","","102.13","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 03:00","2019","02","04","03:00","-3.0","","","M","","M","","M","20","","18","","","","102.14","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 04:00","2019","02","04","04:00","-2.7","","","M","","M","","M","19","","22","","","","102.06","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 05:00","2019","02","04","05:00","-2.1","","","M","","M","","M","19","","24","","","","102.01","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 06:00","2019","02","04","06:00","-2.2","","","M","","M","","M","21","","21","","","","101.96","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 07:00","2019","02","04","07:00","-1.9","","","M","","M","","M","19","","18","","","","101.88","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 08:00","2019","02","04","08:00","-1.1","","","M","","M","","M","20","","22","","","","101.91","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 09:00","2019","02","04","09:00","-0.9","","","M","","M","","M","19","","28","","","","101.86","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 10:00","2019","02","04","10:00","-0.4","","","M","","M","","M","19","","30","","","","101.73","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 11:00","2019","02","04","11:00","0.7","","","M","","M","","M","20","","21","","","","101.75","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 12:00","2019","02","04","12:00","1.8","","","M","","M","","M","21","","19","","","","101.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 13:00","2019","02","04","13:00","2.4","","","M","","M","","M","22","","28","","","","101.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 14:00","2019","02","04","14:00","2.7","","","M","","M","","M","23","","32","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 15:00","2019","02","04","15:00","3.4","","","M","","M","","M","23","","28","","","","101.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 16:00","2019","02","04","16:00","3.7","","","M","","M","","M","24","","25","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 17:00","2019","02","04","17:00","3.5","","","M","","M","","M","25","","16","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 18:00","2019","02","04","18:00","3.1","","","M","","M","","M","27","","6","","","","101.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 19:00","2019","02","04","19:00","2.8","","","M","","M","","M","16","","2","","","","101.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 20:00","2019","02","04","20:00","3.7","","","M","","M","","M","32","","3","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 21:00","2019","02","04","21:00","3.3","","","M","","M","","M","30","","3","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 22:00","2019","02","04","22:00","2.7","","","M","","M","","M","21","","3","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-04 23:00","2019","02","04","23:00","2.5","","","M","","M","","M","23","","2","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 00:00","2019","02","05","00:00","1.0","","","M","","M","","M","25","","3","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 01:00","2019","02","05","01:00","-0.6","","","M","","M","","M","18","","1","","","","101.65","","","","-1","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 02:00","2019","02","05","02:00","0.2","","","M","","M","","M","0","","1","","","","101.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 03:00","2019","02","05","03:00","0.4","","","M","","M","","M","10","","6","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 04:00","2019","02","05","04:00","0.3","","","M","","M","","M","7","","1","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 05:00","2019","02","05","05:00","0.3","","","M","","M","","M","12","","6","","","","101.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 06:00","2019","02","05","06:00","0.6","","","M","","M","","M","9","","10","","","","101.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 07:00","2019","02","05","07:00","1.3","","","M","","M","","M","9","","14","","","","101.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 08:00","2019","02","05","08:00","1.4","","","M","","M","","M","13","","15","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 09:00","2019","02","05","09:00","1.6","","","M","","M","","M","12","","16","","","","101.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 10:00","2019","02","05","10:00","1.7","","","M","","M","","M","10","","11","","","","101.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 11:00","2019","02","05","11:00","2.0","","","M","","M","","M","11","","13","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 12:00","2019","02","05","12:00","3.0","","","M","","M","","M","12","","13","","","","101.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 13:00","2019","02","05","13:00","4.6","","","M","","M","","M","13","","14","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 14:00","2019","02","05","14:00","8.6","","","M","","M","","M","23","","31","","","","100.94","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 15:00","2019","02","05","15:00","8.1","","","M","","M","","M","23","","26","","","","100.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 16:00","2019","02","05","16:00","7.6","","","M","","M","","M","22","","29","","","","100.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 17:00","2019","02","05","17:00","7.2","","","M","","M","","M","23","","32","","","","100.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 18:00","2019","02","05","18:00","6.6","","","M","","M","","M","23","","26","","","","100.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 19:00","2019","02","05","19:00","6.5","","","M","","M","","M","23","","19","","","","100.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 20:00","2019","02","05","20:00","5.4","","","M","","M","","M","22","","11","","","","100.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 21:00","2019","02","05","21:00","4.6","","","M","","M","","M","13","","6","","","","100.79","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 22:00","2019","02","05","22:00","5.6","","","M","","M","","M","28","","7","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-05 23:00","2019","02","05","23:00","6.0","","","M","","M","","M","20","","3","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 00:00","2019","02","06","00:00","6.0","","","M","","M","","M","31","","13","","","","100.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 01:00","2019","02","06","01:00","5.2","","","M","","M","","M","33","","12","","","","100.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 02:00","2019","02","06","02:00","4.1","","","M","","M","","M","33","","11","","","","100.95","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 03:00","2019","02","06","03:00","3.8","","","M","","M","","M","33","","16","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 04:00","2019","02","06","04:00","3.4","","","M","","M","","M","34","","17","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 05:00","2019","02","06","05:00","0.7","","","M","","M","","M","35","","18","","","","101.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 06:00","2019","02","06","06:00","0.1","","","M","","M","","M","34","","15","","","","101.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 07:00","2019","02","06","07:00","-0.7","","","M","","M","","M","35","","17","","","","101.52","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 08:00","2019","02","06","08:00","-1.5","","","M","","M","","M","36","","16","","","","101.68","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 09:00","2019","02","06","09:00","-1.7","","","M","","M","","M","36","","18","","","","101.75","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 10:00","2019","02","06","10:00","-1.0","","","M","","M","","M","36","","20","","","","101.84","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 11:00","2019","02","06","11:00","-1.1","","","M","","M","","M","34","","13","","","","101.96","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 12:00","2019","02","06","12:00","-1.2","","","M","","M","","M","35","","15","","","","101.96","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 13:00","2019","02","06","13:00","-1.6","","","M","","M","","M","34","","16","","","","101.99","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 14:00","2019","02","06","14:00","-1.1","","","M","","M","","M","34","","11","","","","102.05","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 15:00","2019","02","06","15:00","-1.2","","","M","","M","","M","34","","15","","","","102.04","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 16:00","2019","02","06","16:00","-2.3","","","M","","M","","M","36","","15","","","","102.14","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 17:00","2019","02","06","17:00","-3.2","","","M","","M","","M","1","","14","","","","102.19","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 18:00","2019","02","06","18:00","-3.4","","","M","","M","","M","36","","12","","","","102.26","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 19:00","2019","02","06","19:00","-3.5","","","M","","M","","M","35","","12","","","","102.31","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 20:00","2019","02","06","20:00","-3.8","","","M","","M","","M","3","","11","","","","102.39","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 21:00","2019","02","06","21:00","-4.4","","","M","","M","","M","1","","12","","","","102.36","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 22:00","2019","02","06","22:00","-5.1","","","M","","M","","M","4","","12","","","","102.41","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-06 23:00","2019","02","06","23:00","-5.4","","","M","","M","","M","4","","11","","","","102.41","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 00:00","2019","02","07","00:00","-5.5","","","M","","M","","M","2","","6","","","","102.42","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 01:00","2019","02","07","01:00","-5.5","","","M","","M","","M","2","","2","","","","102.44","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 02:00","2019","02","07","02:00","-5.4","","","M","","M","","M","7","","5","","","","102.42","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 03:00","2019","02","07","03:00","-5.4","","","M","","M","","M","4","","4","","","","102.43","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 04:00","2019","02","07","04:00","-5.2","","","M","","M","","M","6","","6","","","","102.38","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 05:00","2019","02","07","05:00","-5.2","","","M","","M","","M","5","","7","","","","102.40","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-02-07 06:00","2019","02","07","06:00","-5.6","","","M","","M","","M","5","","5","","","","102.42","","","","-8","","NA"
