"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 13:00","2019","02","01","13:00","-27.0","","-31.1","","69","","0.0","","20","","8","","16.1","","101.01","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 14:00","2019","02","01","14:00","-26.7","","-30.2","","73","","0.1","","22","","9","","2.0","","100.96","","","","-35","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 15:00","2019","02","01","15:00","-26.2","","-29.3","","76","","0.1","","","M","4","","1.6","","100.93","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 16:00","2019","02","01","16:00","-26.0","","-28.9","","77","","0.0","","","","0","","2.8","","100.90","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 17:00","2019","02","01","17:00","-26.7","","-29.5","","78","","0.0","","3","","8","","4.0","","100.95","","","","-34","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 18:00","2019","02","01","18:00","-27.0","","-29.8","","78","","0.0","","34","","5","","3.6","","101.00","","","","-32","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 19:00","2019","02","01","19:00","-28.1","","-30.8","","78","","0.0","","31","","5","","9.7","","101.04","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 20:00","2019","02","01","20:00","-29.5","","-32.2","","78","","0.0","","31","","13","","16.1","","101.04","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 21:00","2019","02","01","21:00","-29.3","","-32.1","","77","","0.0","","32","","13","","16.1","","101.05","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 22:00","2019","02","01","22:00","-30.1","","-32.9","","77","","0.0","","30","","13","","16.1","","101.10","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-01 23:00","2019","02","01","23:00","-28.1","","-30.8","","78","","0.0","","30","","15","","12.9","","101.11","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 00:00","2019","02","02","00:00","-28.0","","-30.7","","78","","0.0","","29","","15","","16.1","","101.15","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 01:00","2019","02","02","01:00","-28.8","","-31.5","","78","","0.0","","29","","13","","16.1","","101.22","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 02:00","2019","02","02","02:00","-28.9","","-31.6","","78","","0.0","","28","","15","","16.1","","101.27","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 03:00","2019","02","02","03:00","-28.8","","-31.5","","78","","0.0","","29","","18","","16.1","","101.36","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 04:00","2019","02","02","04:00","-28.6","","-31.3","","78","","0.0","","30","","21","","16.1","","101.39","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 05:00","2019","02","02","05:00","-29.0","","-31.9","","77","","0.0","","30","","21","","16.1","","101.47","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 06:00","2019","02","02","06:00","-30.2","","-33.3","","75","","0.0","","31","","18","","16.1","","101.52","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 07:00","2019","02","02","07:00","-31.0","","-34.2","","74","","0.0","","30","","18","","16.1","","101.58","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 08:00","2019","02","02","08:00","-31.6","","-34.8","","74","","0.0","","29","","22","","16.1","","101.65","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 09:00","2019","02","02","09:00","-31.7","","-34.9","","74","","0.0","","29","","17","","16.1","","101.68","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 10:00","2019","02","02","10:00","-31.5","","-34.9","","73","","0.0","","30","","18","","16.1","","101.68","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 11:00","2019","02","02","11:00","-31.1","","-34.6","","72","","0.0","","29","","22","","16.1","","101.72","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 12:00","2019","02","02","12:00","-30.6","","-34.4","","70","","0.0","","29","","18","","16.1","","101.77","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 13:00","2019","02","02","13:00","-29.8","","-33.8","","69","","0.0","","29","","18","","16.1","","101.84","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 14:00","2019","02","02","14:00","-29.1","","-33.4","","67","","0.0","","29","","24","","16.1","","101.86","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 15:00","2019","02","02","15:00","-28.7","","-32.9","","68","","0.0","","29","","17","","16.1","","101.87","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 16:00","2019","02","02","16:00","-28.9","","-32.9","","69","","0.0","","29","","18","","16.1","","101.91","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 17:00","2019","02","02","17:00","-29.3","","-33.2","","70","","0.0","","29","","11","","16.1","","101.91","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 18:00","2019","02","02","18:00","-29.5","","-33.2","","71","","0.0","","30","","13","","16.1","","101.89","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 19:00","2019","02","02","19:00","-29.4","","-33.1","","71","","0.0","","29","","17","","16.1","","101.93","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 20:00","2019","02","02","20:00","-29.8","","-33.5","","71","","0.0","","29","","13","","16.1","","101.99","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 21:00","2019","02","02","21:00","-30.0","","-33.7","","71","","0.0","","33","","15","","16.1","","101.91","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 22:00","2019","02","02","22:00","-29.8","","-33.4","","71","","0.0","","32","","13","","16.1","","101.90","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-02 23:00","2019","02","02","23:00","-29.8","","-33.3","","72","","0.0","","30","","11","","16.1","","101.90","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 00:00","2019","02","03","00:00","-29.9","","-33.6","","71","","0.0","","33","","11","","16.1","","101.84","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 01:00","2019","02","03","01:00","-29.8","","-33.3","","72","","0.0","","30","","5","","16.1","","101.84","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 02:00","2019","02","03","02:00","-30.0","","-33.5","","72","","0.0","","30","","13","","16.1","","101.84","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 03:00","2019","02","03","03:00","-29.9","","-33.3","","73","","0.1","","31","","9","","4.0","","101.82","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 04:00","2019","02","03","04:00","-29.9","","-33.3","","73","","0.1","","31","","11","","3.6","","101.79","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 05:00","2019","02","03","05:00","-29.9","","-33.4","","72","","0.0","","31","","9","","8.1","","101.76","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 06:00","2019","02","03","06:00","-29.9","","-33.4","","72","","0.0","","31","","13","","11.3","","101.71","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 07:00","2019","02","03","07:00","-29.9","","-33.3","","73","","0.0","","30","","11","","9.7","","101.69","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 08:00","2019","02","03","08:00","-29.8","","-33.2","","73","","0.0","","31","","9","","8.1","","101.67","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 09:00","2019","02","03","09:00","-29.5","","-32.9","","73","","0.0","","29","","11","","11.3","","101.66","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 10:00","2019","02","03","10:00","-28.8","","-32.2","","73","","0.0","","29","","15","","9.7","","101.68","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 11:00","2019","02","03","11:00","-28.1","","-31.4","","74","","0.0","","29","","13","","2.4","","101.67","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 12:00","2019","02","03","12:00","-26.8","","-30.3","","73","","0.0","","30","","13","","4.0","","101.66","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 13:00","2019","02","03","13:00","-26.3","","-30.0","","72","","0.0","","30","","13","","16.1","","101.66","","","","-36","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 14:00","2019","02","03","14:00","-25.2","","-28.7","","73","","0.0","","31","","17","","16.1","","101.66","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 15:00","2019","02","03","15:00","-24.3","","-28.2","","71","","0.0","","32","","22","","16.1","","101.67","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-29.0","","70","","0.0","","32","","11","","16.1","","101.75","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-30.0","","74","","0.0","","34","","13","","16.1","","101.80","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-31.6","","75","","0.0","","33","","11","","16.1","","101.86","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 19:00","2019","02","03","19:00","-29.5","","-32.5","","76","","0.0","","31","","13","","16.1","","101.96","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 20:00","2019","02","03","20:00","-29.7","","-33.0","","74","","0.0","","31","","15","","16.1","","102.02","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 21:00","2019","02","03","21:00","-30.9","","-34.1","","74","","0.0","","30","","11","","16.1","","102.05","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 22:00","2019","02","03","22:00","-31.9","","-35.4","","72","","0.0","","31","","17","","16.1","","102.08","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-03 23:00","2019","02","03","23:00","-33.2","","-36.7","","72","","0.0","","30","","15","","16.1","","102.09","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 00:00","2019","02","04","00:00","-34.1","","-37.8","","70","","0.0","","30","","13","","16.1","","102.12","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 01:00","2019","02","04","01:00","-34.9","","-38.6","","70","","0.0","","28","","13","","16.1","","102.17","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 02:00","2019","02","04","02:00","-35.6","","-39.3","","70","","0.0","","28","","13","","16.1","","102.20","","","","-47","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 03:00","2019","02","04","03:00","-36.6","","-40.4","","69","","0.0","","25","","11","","16.1","","102.26","","","","-48","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 04:00","2019","02","04","04:00","-37.1","","-40.9","","69","","0.0","","25","","13","","16.1","","102.26","","","","-49","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 05:00","2019","02","04","05:00","-37.2","","-41.0","","69","","0.0","","27","","15","","16.1","","102.27","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 06:00","2019","02","04","06:00","-37.2","","-41.0","","69","","0.0","","26","","13","","16.1","","102.31","","","","-49","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 07:00","2019","02","04","07:00","-37.1","","-40.9","","69","","0.0","","27","","13","","16.1","","102.28","","","","-49","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 08:00","2019","02","04","08:00","-37.4","","-41.2","","69","","0.0","","27","","15","","16.1","","102.29","","","","-51","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 09:00","2019","02","04","09:00","-37.0","","-40.6","","70","","0.0","","28","","15","","16.1","","102.27","","","","-50","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 10:00","2019","02","04","10:00","-35.2","","-39.0","","69","","0.0","","28","","11","","16.1","","102.27","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 11:00","2019","02","04","11:00","-33.2","","-37.4","","67","","0.0","","27","","13","","16.1","","102.31","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 12:00","2019","02","04","12:00","-31.6","","-36.0","","66","","0.0","","28","","15","","16.1","","102.29","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 13:00","2019","02","04","13:00","-30.9","","-35.6","","64","","0.0","","25","","15","","16.1","","102.30","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 14:00","2019","02","04","14:00","-30.4","","-35.2","","64","","0.0","","25","","17","","16.1","","102.28","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 15:00","2019","02","04","15:00","-29.2","","-34.0","","64","","0.0","","26","","11","","16.1","","102.25","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 16:00","2019","02","04","16:00","-29.0","","-33.7","","65","","0.0","","27","","15","","16.1","","102.25","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 17:00","2019","02","04","17:00","-29.2","","-33.5","","67","","0.0","","26","","9","","16.1","","102.26","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 18:00","2019","02","04","18:00","-30.4","","-34.1","","71","","0.0","","28","","8","","16.1","","102.31","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 19:00","2019","02","04","19:00","-31.6","","-35.0","","73","","0.0","","30","","9","","16.1","","102.32","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 20:00","2019","02","04","20:00","-32.0","","-35.1","","75","","0.0","","27","","8","","16.1","","102.34","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 21:00","2019","02","04","21:00","-31.5","","-34.9","","73","","0.0","","28","","13","","16.1","","102.35","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 22:00","2019","02","04","22:00","-32.6","","-35.8","","74","","0.0","","27","","11","","16.1","","102.37","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-04 23:00","2019","02","04","23:00","-33.7","","-37.0","","73","","0.0","","26","","11","","16.1","","102.38","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 00:00","2019","02","05","00:00","-34.3","","-37.4","","74","","0.0","","27","","11","","16.1","","102.36","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 01:00","2019","02","05","01:00","-35.2","","-38.5","","73","","0.0","","26","","9","","16.1","","102.38","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 02:00","2019","02","05","02:00","-33.3","","-36.5","","74","","0.0","","27","","13","","16.1","","102.38","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 03:00","2019","02","05","03:00","-34.3","","-37.6","","73","","0.0","","26","","13","","16.1","","102.42","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 04:00","2019","02","05","04:00","-34.6","","-37.9","","73","","0.0","","26","","11","","16.1","","102.43","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 05:00","2019","02","05","05:00","-34.2","","-37.5","","73","","0.0","","25","","11","","16.1","","102.45","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 06:00","2019","02","05","06:00","-34.0","","-37.3","","73","","0.0","","25","","11","","16.1","","102.44","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 07:00","2019","02","05","07:00","-34.3","","-37.6","","73","","0.0","","24","","13","","16.1","","102.47","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 08:00","2019","02","05","08:00","-33.9","","-37.2","","73","","0.0","","25","","15","","16.1","","102.53","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 09:00","2019","02","05","09:00","-32.4","","-35.4","","75","","0.0","","25","","17","","16.1","","102.55","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 10:00","2019","02","05","10:00","-30.4","","-33.5","","75","","0.0","","25","","17","","16.1","","102.58","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 11:00","2019","02","05","11:00","-29.6","","-32.7","","75","","0.0","","24","","13","","16.1","","102.62","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-30.9","","73","","0.0","","24","","15","","16.1","","102.65","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 13:00","2019","02","05","13:00","-26.1","","-30.0","","70","","0.0","","25","","17","","16.1","","102.63","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-29.1","","70","","0.0","","25","","13","","16.1","","102.67","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-27.9","","71","","0.0","","25","","13","","16.1","","102.65","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 16:00","2019","02","05","16:00","-23.4","","-27.3","","71","","0.0","","25","","11","","16.1","","102.65","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 17:00","2019","02","05","17:00","-23.3","","-27.0","","72","","0.0","","23","","11","","16.1","","102.65","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 18:00","2019","02","05","18:00","-23.6","","-27.0","","74","","0.0","","23","","13","","16.1","","102.68","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 19:00","2019","02","05","19:00","-24.3","","-27.4","","76","","0.0","","22","","11","","16.1","","102.70","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 20:00","2019","02","05","20:00","-23.7","","-27.0","","75","","0.0","","23","","13","","16.1","","102.68","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 21:00","2019","02","05","21:00","-23.8","","-27.1","","75","","0.0","","24","","13","","14.5","","102.71","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 22:00","2019","02","05","22:00","-23.7","","-26.5","","78","","0.0","","24","","13","","16.1","","102.70","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-05 23:00","2019","02","05","23:00","-23.6","","-26.3","","79","","0.0","","24","","13","","8.1","","102.70","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 00:00","2019","02","06","00:00","-23.6","","-26.3","","79","","0.0","","24","","13","","9.7","","102.73","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 01:00","2019","02","06","01:00","-23.6","","-26.1","","80","","0.0","","24","","9","","9.7","","102.75","","","","-31","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 02:00","2019","02","06","02:00","-23.9","","-26.3","","81","","0.0","","24","","9","","14.5","","102.76","","","","-31","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 03:00","2019","02","06","03:00","-24.3","","-26.7","","81","","0.0","","23","","9","","12.9","","102.78","","","","-32","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 04:00","2019","02","06","04:00","-25.7","","-27.9","","82","","0.0","","24","","9","","16.1","","102.77","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 05:00","2019","02","06","05:00","-26.7","","-29.0","","81","","0.0","","23","","11","","16.1","","102.77","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 06:00","2019","02","06","06:00","-27.7","","-30.0","","81","","0.0","","25","","9","","16.1","","102.76","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 07:00","2019","02","06","07:00","-28.3","","-30.7","","81","","0.0","","24","","11","","16.1","","102.79","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 08:00","2019","02","06","08:00","-29.5","","-31.9","","80","","0.0","","24","","11","","16.1","","102.81","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 09:00","2019","02","06","09:00","-30.7","","-33.2","","80","","0.0","","26","","13","","16.1","","102.82","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 10:00","2019","02","06","10:00","-28.8","","-31.4","","79","","0.0","","28","","11","","16.1","","102.82","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 11:00","2019","02","06","11:00","-26.9","","-29.7","","78","","0.0","","26","","9","","16.1","","102.85","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 12:00","2019","02","06","12:00","-25.9","","-29.0","","76","","0.0","","26","","9","","16.1","","102.84","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 13:00","2019","02","06","13:00","-24.2","","-27.9","","72","","0.0","","27","","5","","16.1","","102.84","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 14:00","2019","02","06","14:00","-23.6","","-27.8","","69","","0.0","","24","","9","","16.1","","102.85","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-27.7","","67","","0.0","","25","","9","","16.1","","102.87","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 16:00","2019","02","06","16:00","-23.7","","-27.9","","69","","0.0","","25","","11","","16.1","","102.92","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 17:00","2019","02","06","17:00","-24.2","","-28.2","","70","","0.0","","28","","5","","16.1","","102.95","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 18:00","2019","02","06","18:00","-26.0","","-29.1","","76","","0.0","","28","","5","","16.1","","102.97","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 19:00","2019","02","06","19:00","-28.6","","-31.4","","78","","0.0","","28","","8","","16.1","","102.99","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 20:00","2019","02","06","20:00","-30.8","","-33.0","","82","","0.0","","30","","9","","16.1","","103.01","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 21:00","2019","02","06","21:00","-32.3","","-34.0","","85","","0.0","","35","","9","","16.1","","103.02","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 22:00","2019","02","06","22:00","-31.3","","-34.3","","75","","0.0","","25","","8","","16.1","","103.04","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-06 23:00","2019","02","06","23:00","-31.8","","-34.5","","78","","0.0","","25","","9","","16.1","","103.05","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-07 00:00","2019","02","07","00:00","-29.9","","-32.7","","77","","0.0","","28","","9","","16.1","","103.02","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-02-07 01:00","2019","02","07","01:00","-29.3","","-32.3","","76","","0.0","","26","","8","","16.1","","103.05","","","","-37","","NA"
