"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 12:00","2018","01","04","12:00","-30.0","","-33.0","","76","","0.0","","30","","9","","16.1","","103.14","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 13:00","2018","01","04","13:00","-28.9","","-31.9","","76","","0.0","","29","","9","","16.1","","103.16","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 14:00","2018","01","04","14:00","-28.2","","-31.1","","77","","0.0","","29","","9","","16.1","","103.18","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 15:00","2018","01","04","15:00","-28.0","","-30.9","","77","","0.0","","29","","8","","16.1","","103.25","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 16:00","2018","01","04","16:00","-28.6","","-31.5","","77","","0.0","","28","","9","","16.1","","103.33","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 17:00","2018","01","04","17:00","-29.7","","-32.7","","76","","0.0","","28","","11","","16.1","","103.34","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 18:00","2018","01","04","18:00","-30.6","","-33.6","","76","","0.0","","27","","11","","16.1","","103.40","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 19:00","2018","01","04","19:00","-31.6","","-34.8","","74","","0.0","","29","","13","","16.1","","103.39","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 20:00","2018","01","04","20:00","-31.4","","-34.5","","75","","0.0","","30","","13","","16.1","","103.36","","","","-42","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 21:00","2018","01","04","21:00","-31.8","","-35.0","","74","","0.0","","29","","8","","16.1","","103.38","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 22:00","2018","01","04","22:00","-32.3","","-35.5","","74","","0.0","","29","","9","","16.1","","103.38","","","","-41","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-04 23:00","2018","01","04","23:00","-32.1","","-35.3","","74","","0.0","","28","","11","","4.0","","103.37","","","","-42","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 00:00","2018","01","05","00:00","-32.9","","-36.2","","73","","0.0","","30","","11","","16.1","","103.37","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 01:00","2018","01","05","01:00","-32.8","","-36.1","","73","","0.0","","30","","11","","16.1","","103.37","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 02:00","2018","01","05","02:00","-33.0","","-36.3","","73","","0.0","","29","","13","","16.1","","103.33","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 03:00","2018","01","05","03:00","-33.8","","-37.2","","72","","0.0","","28","","9","","16.1","","103.37","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 04:00","2018","01","05","04:00","-33.8","","-37.2","","72","","0.0","","29","","5","","16.1","","103.42","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 05:00","2018","01","05","05:00","-33.8","","-37.2","","72","","0.0","","30","","9","","16.1","","103.38","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 06:00","2018","01","05","06:00","-33.9","","-37.3","","72","","0.0","","31","","9","","16.1","","103.43","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 07:00","2018","01","05","07:00","-34.3","","-37.7","","72","","0.0","","30","","11","","16.1","","103.43","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 08:00","2018","01","05","08:00","-34.2","","-37.6","","72","","0.0","","30","","11","","16.1","","103.41","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 09:00","2018","01","05","09:00","-34.2","","-37.6","","72","","0.0","","30","","11","","16.1","","103.44","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 10:00","2018","01","05","10:00","-33.2","","-36.5","","73","","0.0","","30","","9","","16.1","","103.44","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 11:00","2018","01","05","11:00","-31.6","","-34.8","","74","","0.0","","30","","9","","16.1","","103.45","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 12:00","2018","01","05","12:00","-29.7","","-32.7","","76","","0.0","","32","","9","","16.1","","103.47","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 13:00","2018","01","05","13:00","-29.2","","-32.2","","76","","0.0","","30","","8","","16.1","","103.43","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 14:00","2018","01","05","14:00","-27.9","","-30.8","","77","","0.0","","30","","9","","16.1","","103.44","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 15:00","2018","01","05","15:00","-27.7","","-30.6","","77","","0.0","","29","","8","","16.1","","103.46","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 16:00","2018","01","05","16:00","-28.3","","-31.2","","77","","0.0","","29","","8","","16.1","","103.47","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 17:00","2018","01","05","17:00","-29.9","","-32.9","","76","","0.0","","27","","11","","16.1","","103.50","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 18:00","2018","01","05","18:00","-30.7","","-33.7","","75","","0.0","","28","","11","","16.1","","103.52","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 19:00","2018","01","05","19:00","-31.1","","-34.2","","75","","0.0","","28","","15","","16.1","","103.50","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 20:00","2018","01","05","20:00","-31.6","","-34.8","","74","","0.0","","29","","13","","16.1","","103.40","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 21:00","2018","01","05","21:00","-32.9","","-36.2","","73","","0.0","","24","","9","","16.1","","103.34","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 22:00","2018","01","05","22:00","-34.5","","-38.0","","72","","0.0","","24","","13","","16.1","","103.27","","","","-46","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-05 23:00","2018","01","05","23:00","-33.3","","-36.6","","73","","0.0","","24","","13","","16.1","","103.20","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 00:00","2018","01","06","00:00","-34.1","","-37.5","","72","","0.0","","22","","9","","16.1","","103.15","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 01:00","2018","01","06","01:00","-34.3","","-37.9","","71","","0.0","","22","","9","","16.1","","103.07","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 02:00","2018","01","06","02:00","-33.7","","-37.1","","72","","0.0","","24","","13","","16.1","","102.99","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 03:00","2018","01","06","03:00","-33.9","","-37.3","","72","","0.0","","25","","11","","16.1","","102.96","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 04:00","2018","01","06","04:00","-33.7","","-37.1","","72","","0.0","","23","","9","","16.1","","102.85","","","","-43","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 05:00","2018","01","06","05:00","-33.3","","-36.7","","72","","0.0","","24","","15","","16.1","","102.78","","","","-45","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 06:00","2018","01","06","06:00","-33.8","","-37.4","","71","","0.0","","21","","11","","16.1","","102.66","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 07:00","2018","01","06","07:00","-33.4","","-36.8","","72","","0.0","","23","","11","","16.1","","102.53","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 08:00","2018","01","06","08:00","-32.3","","-35.6","","73","","0.0","","23","","11","","16.1","","102.41","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 09:00","2018","01","06","09:00","-32.5","","-35.8","","73","","0.0","","22","","13","","16.1","","102.27","","","","-44","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 10:00","2018","01","06","10:00","-31.7","","-35.0","","73","","0.0","","22","","11","","16.1","","102.13","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 11:00","2018","01","06","11:00","-29.5","","-32.3","","77","","0.0","","20","","13","","16.1","","102.02","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 12:00","2018","01","06","12:00","-27.3","","-30.1","","78","","0.0","","20","","17","","16.1","","101.83","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 13:00","2018","01","06","13:00","-24.8","","-27.2","","81","","0.0","","19","","15","","16.1","","101.61","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 14:00","2018","01","06","14:00","-22.9","","-25.2","","82","","0.0","","18","","15","","16.1","","101.44","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 15:00","2018","01","06","15:00","-21.2","","-23.2","","84","","0.0","","17","","13","","8.1","","101.26","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 16:00","2018","01","06","16:00","-20.5","","-22.4","","85","","0.1","","17","","13","","6.4","","101.13","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 17:00","2018","01","06","17:00","-19.5","","-21.4","","85","","0.0","","17","","15","","3.6","","100.95","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 18:00","2018","01","06","18:00","-19.4","","-21.3","","85","","0.0","","18","","21","","2.0","","100.80","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 19:00","2018","01","06","19:00","-18.7","","-20.5","","86","","0.0","","18","","17","","2.0","","100.70","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 20:00","2018","01","06","20:00","-18.1","","-19.8","","87","","0.0","","18","","15","","2.0","","100.58","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 21:00","2018","01","06","21:00","-17.6","","-19.3","","87","","0.2","","16","","11","","4.8","","100.49","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 22:00","2018","01","06","22:00","-17.1","","-18.6","","88","","0.0","","17","","11","","4.0","","100.37","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-06 23:00","2018","01","06","23:00","-16.0","","-17.6","","88","","0.0","","19","","13","","4.8","","100.29","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-07 00:00","2018","01","07","00:00","-16.0","","-17.6","","88","","0.0","","18","","11","","11.3","","100.26","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-01-07 01:00","2018","01","07","01:00","-15.8","","-17.4","","88","","0.0","","18","","8","","16.1","","100.19","","","","-21","","Snow"
