"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 02:00","2019","01","07","02:00","-18.7","","-21.1","","82","","0.0","","16","","15","","16.1","","101.66","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 03:00","2019","01","07","03:00","-18.8","","-21.2","","82","","0.0","","17","","11","","16.1","","101.55","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 04:00","2019","01","07","04:00","-18.7","","-21.1","","82","","0.0","","16","","11","","16.1","","101.44","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 05:00","2019","01","07","05:00","-17.9","","-20.1","","83","","0.0","","16","","11","","16.1","","101.29","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 06:00","2019","01","07","06:00","-17.4","","-19.4","","84","","0.0","","15","","15","","16.1","","101.18","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 07:00","2019","01","07","07:00","-16.5","","-18.2","","87","","0.0","","14","","17","","16.1","","101.05","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 08:00","2019","01","07","08:00","-15.1","","-16.8","","87","","0.0","","14","","17","","16.1","","100.95","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 09:00","2019","01","07","09:00","-13.9","","-15.5","","88","","0.0","","16","","17","","16.1","","100.84","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 10:00","2019","01","07","10:00","-12.6","","-14.3","","87","","0.0","","17","","17","","16.1","","100.72","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 11:00","2019","01","07","11:00","-11.6","","-13.6","","85","","0.0","","16","","21","","16.1","","100.56","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 12:00","2019","01","07","12:00","-10.7","","-13.5","","80","","0.0","","16","","26","","16.1","","100.43","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 13:00","2019","01","07","13:00","-10.3","","-13.6","","77","","0.0","","15","","24","","16.1","","100.29","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 14:00","2019","01","07","14:00","-10.3","","-13.3","","79","","0.0","","15","","18","","12.9","","100.20","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 15:00","2019","01","07","15:00","-10.1","","-13.1","","79","","0.0","","14","","24","","16.1","","100.04","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 16:00","2019","01","07","16:00","-10.3","","-13.1","","80","","0.0","","13","","21","","16.1","","99.95","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 17:00","2019","01","07","17:00","-10.4","","-12.3","","86","","0.0","","13","","24","","16.1","","99.86","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 18:00","2019","01","07","18:00","-10.6","","-12.7","","85","","0.0","","14","","24","","16.1","","99.80","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 19:00","2019","01","07","19:00","-10.9","","-12.4","","89","","0.0","","14","","24","","12.9","","99.72","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 20:00","2019","01","07","20:00","-11.0","","-12.1","","92","","0.0","","13","","18","","6.4","","99.66","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 21:00","2019","01","07","21:00","-11.0","","-12.1","","92","","0.0","","12","","17","","6.4","","99.59","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 22:00","2019","01","07","22:00","-11.1","","-12.2","","92","","0.2","","12","","21","","16.1","","99.53","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-07 23:00","2019","01","07","23:00","-11.1","","-12.2","","92","","0.0","","12","","18","","16.1","","99.45","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 00:00","2019","01","08","00:00","-11.0","","-12.1","","92","","0.2","","12","","17","","12.9","","99.39","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 01:00","2019","01","08","01:00","-10.9","","-12.0","","92","","0.0","","11","","15","","16.1","","99.34","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 02:00","2019","01","08","02:00","-11.3","","-12.4","","92","","0.0","","10","","11","","16.1","","99.34","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 03:00","2019","01","08","03:00","-13.1","","-13.8","","95","","0.0","","8","","11","","16.1","","99.34","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 04:00","2019","01","08","04:00","-13.1","","-13.9","","94","","0.0","","9","","13","","16.1","","99.35","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 05:00","2019","01","08","05:00","-11.6","","-12.5","","93","","0.0","","9","","15","","16.1","","99.33","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 06:00","2019","01","08","06:00","-11.2","","-12.1","","93","","0.0","","8","","9","","16.1","","99.34","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 07:00","2019","01","08","07:00","-10.9","","-11.8","","93","","0.0","","9","","9","","12.9","","99.40","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 08:00","2019","01","08","08:00","-10.8","","-11.6","","94","","0.0","","6","","8","","3.6","","99.45","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 09:00","2019","01","08","09:00","-10.7","","-11.4","","95","","0.0","","36","","8","","3.6","","99.50","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 10:00","2019","01","08","10:00","-8.6","","-9.4","","94","","0.0","","4","","15","","4.8","","99.58","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 11:00","2019","01","08","11:00","-8.6","","-9.7","","92","","0.0","","4","","15","","8.1","","99.62","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 12:00","2019","01","08","12:00","-8.1","","-9.2","","92","","0.0","","4","","15","","12.9","","99.66","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 13:00","2019","01","08","13:00","-7.9","","-8.7","","94","","0.0","","3","","15","","2.0","","99.71","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 14:00","2019","01","08","14:00","-8.3","","-9.4","","92","","0.0","","2","","22","","4.8","","99.80","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 15:00","2019","01","08","15:00","-8.9","","-9.7","","94","","0.0","","2","","21","","4.8","","99.93","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 16:00","2019","01","08","16:00","-9.2","","-10.1","","93","","0.0","","2","","26","","2.8","","100.06","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 17:00","2019","01","08","17:00","-9.4","","-10.2","","94","","0.2","","1","","21","","2.8","","100.19","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 18:00","2019","01","08","18:00","-9.6","","-10.5","","93","","0.0","","1","","22","","2.0","","100.33","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 19:00","2019","01","08","19:00","-9.8","","-10.7","","93","","0.0","","1","","24","","4.8","","100.45","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 20:00","2019","01","08","20:00","-9.8","","-10.9","","92","","0.0","","36","","22","","3.6","","100.57","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 21:00","2019","01","08","21:00","-10.2","","-11.3","","92","","0.0","","36","","30","","3.6","","100.68","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 22:00","2019","01","08","22:00","-11.1","","-12.3","","91","","0.2","","36","","32","","2.8","","100.79","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-08 23:00","2019","01","08","23:00","-11.6","","-12.8","","91","","0.0","","35","","30","","1.6","","100.91","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 00:00","2019","01","09","00:00","-12.9","","-14.2","","90","","0.0","","35","","32","","2.4","","101.04","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 01:00","2019","01","09","01:00","-14.1","","-15.7","","88","","0.0","","35","","39","","2.8","","101.16","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 02:00","2019","01","09","02:00","-15.5","","-17.2","","87","","0.0","","34","","30","","2.0","","101.32","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 03:00","2019","01","09","03:00","-16.3","","-18.1","","86","","0.0","","34","","34","","2.4","","101.50","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 04:00","2019","01","09","04:00","-17.3","","-19.2","","85","","0.0","","34","","28","","3.2","","101.67","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 05:00","2019","01","09","05:00","-18.0","","-19.9","","85","","0.0","","34","","34","","2.4","","101.79","","","","-31","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 06:00","2019","01","09","06:00","-18.5","","-20.4","","85","","0.0","","34","","28","","2.0","","101.93","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 07:00","2019","01","09","07:00","-19.7","","-21.9","","83","","0.0","","34","","34","","3.2","","102.07","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 08:00","2019","01","09","08:00","-20.2","","-22.3","","84","","0.0","","33","","24","","2.8","","102.24","","","","-32","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 09:00","2019","01","09","09:00","-20.8","","-23.2","","81","","0.0","","34","","34","","4.8","","102.38","","","","-34","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 10:00","2019","01","09","10:00","-21.0","","-23.4","","81","","0.0","","33","","28","","3.6","","102.48","","","","-34","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 11:00","2019","01","09","11:00","-21.2","","-23.9","","79","","0.0","","34","","28","","12.9","","102.58","","","","-34","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 12:00","2019","01","09","12:00","-21.5","","-24.4","","78","","0.0","","33","","30","","14.5","","102.66","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 13:00","2019","01","09","13:00","-21.5","","-24.5","","77","","0.0","","33","","26","","16.1","","102.72","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 14:00","2019","01","09","14:00","-21.4","","-24.6","","76","","0.0","","33","","30","","16.1","","102.79","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 15:00","2019","01","09","15:00","-21.9","","-24.9","","77","","0.0","","32","","30","","16.1","","102.89","","","","-35","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 16:00","2019","01","09","16:00","-22.4","","-25.2","","78","","0.0","","32","","21","","16.1","","102.95","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 17:00","2019","01","09","17:00","-23.2","","-25.8","","80","","0.0","","32","","21","","16.1","","103.05","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 18:00","2019","01","09","18:00","-23.6","","-26.0","","81","","0.0","","31","","21","","16.1","","103.09","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 19:00","2019","01","09","19:00","-24.0","","-26.4","","81","","0.0","","31","","17","","16.1","","103.11","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 20:00","2019","01","09","20:00","-25.0","","-27.2","","82","","0.0","","30","","18","","16.1","","103.14","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 21:00","2019","01","09","21:00","-25.5","","-27.9","","81","","0.0","","31","","18","","16.1","","103.12","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 22:00","2019","01","09","22:00","-26.0","","-28.4","","81","","0.0","","30","","18","","16.1","","103.11","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-09 23:00","2019","01","09","23:00","-26.8","","-29.2","","81","","0.0","","30","","18","","16.1","","103.12","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 00:00","2019","01","10","00:00","-27.2","","-29.7","","80","","0.0","","30","","15","","16.1","","103.11","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 01:00","2019","01","10","01:00","-28.0","","-30.5","","80","","0.0","","29","","15","","16.1","","103.11","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 02:00","2019","01","10","02:00","-28.0","","-30.4","","80","","0.0","","30","","15","","16.1","","103.16","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 03:00","2019","01","10","03:00","-28.0","","-30.5","","80","","0.0","","30","","17","","12.9","","103.19","","","","-40","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 04:00","2019","01","10","04:00","-29.1","","-31.6","","80","","0.0","","30","","18","","16.1","","103.19","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 05:00","2019","01","10","05:00","-28.9","","-31.4","","80","","0.0","","30","","15","","16.1","","103.18","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 06:00","2019","01","10","06:00","-29.2","","-31.8","","79","","0.0","","30","","13","","16.1","","103.14","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 07:00","2019","01","10","07:00","-29.7","","-32.3","","79","","0.0","","29","","13","","16.1","","103.13","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 08:00","2019","01","10","08:00","-29.7","","-32.3","","79","","0.0","","29","","17","","16.1","","103.12","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 09:00","2019","01","10","09:00","-30.3","","-33.0","","78","","0.0","","28","","15","","16.1","","103.13","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 10:00","2019","01","10","10:00","-29.3","","-31.8","","79","","0.0","","30","","17","","16.1","","103.11","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 11:00","2019","01","10","11:00","-28.3","","-30.8","","80","","0.0","","29","","18","","16.1","","103.09","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 12:00","2019","01","10","12:00","-26.5","","-28.9","","81","","0.0","","30","","15","","16.1","","103.03","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 13:00","2019","01","10","13:00","-25.9","","-28.3","","81","","0.0","","30","","15","","16.1","","102.98","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 14:00","2019","01","10","14:00","-24.8","","-27.2","","81","","0.0","","30","","17","","16.1","","102.98","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 15:00","2019","01","10","15:00","-24.7","","-27.2","","80","","0.0","","29","","15","","16.1","","102.99","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 16:00","2019","01","10","16:00","-25.3","","-27.7","","81","","0.0","","28","","17","","16.1","","103.00","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 17:00","2019","01","10","17:00","-26.0","","-28.4","","81","","0.0","","29","","13","","16.1","","102.98","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 18:00","2019","01","10","18:00","-26.4","","-28.8","","81","","0.0","","29","","15","","16.1","","102.96","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 19:00","2019","01","10","19:00","-26.7","","-29.0","","81","","0.0","","29","","15","","16.1","","102.95","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 20:00","2019","01","10","20:00","-26.4","","-28.6","","82","","0.0","","30","","17","","16.1","","102.91","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 21:00","2019","01","10","21:00","-26.7","","-28.9","","82","","0.0","","30","","17","","16.1","","102.89","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 22:00","2019","01","10","22:00","-27.2","","-29.5","","81","","0.0","","30","","15","","16.1","","102.87","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-10 23:00","2019","01","10","23:00","-27.8","","-30.3","","80","","0.0","","29","","13","","16.1","","102.85","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 00:00","2019","01","11","00:00","-27.8","","-30.1","","81","","0.0","","29","","13","","16.1","","102.86","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 01:00","2019","01","11","01:00","-27.7","","-30.0","","81","","0.0","","29","","13","","16.1","","102.87","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 02:00","2019","01","11","02:00","-28.0","","-30.5","","80","","0.0","","30","","17","","16.1","","102.88","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 03:00","2019","01","11","03:00","-28.2","","-30.7","","80","","0.0","","30","","13","","16.1","","102.91","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 04:00","2019","01","11","04:00","-27.7","","-30.2","","80","","0.0","","31","","13","","16.1","","102.94","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 05:00","2019","01","11","05:00","-27.4","","-29.8","","81","","0.0","","30","","13","","16.1","","102.95","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 06:00","2019","01","11","06:00","-27.4","","-29.8","","81","","0.0","","30","","13","","16.1","","102.99","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 07:00","2019","01","11","07:00","-27.9","","-30.4","","80","","0.0","","31","","15","","16.1","","103.00","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 08:00","2019","01","11","08:00","-28.3","","-30.8","","80","","0.0","","31","","15","","16.1","","103.04","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 09:00","2019","01","11","09:00","-28.3","","-30.8","","80","","0.0","","30","","15","","16.1","","103.09","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 10:00","2019","01","11","10:00","-27.6","","-30.1","","80","","0.0","","31","","13","","16.1","","103.12","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 11:00","2019","01","11","11:00","-26.1","","-28.5","","81","","0.0","","31","","13","","14.5","","103.16","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 12:00","2019","01","11","12:00","-24.9","","-27.0","","83","","0.0","","32","","18","","11.3","","103.17","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 13:00","2019","01","11","13:00","-24.2","","-26.3","","83","","0.0","","31","","15","","16.1","","103.19","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 14:00","2019","01","11","14:00","-23.2","","-25.2","","84","","0.0","","31","","18","","16.1","","103.22","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 15:00","2019","01","11","15:00","-22.7","","-24.7","","84","","0.0","","32","","17","","16.1","","103.27","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 16:00","2019","01","11","16:00","-23.3","","-25.3","","84","","0.0","","32","","13","","16.1","","103.38","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 17:00","2019","01","11","17:00","-24.6","","-26.7","","83","","0.0","","31","","13","","16.1","","103.42","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 18:00","2019","01","11","18:00","-25.8","","-28.0","","82","","0.0","","31","","15","","16.1","","103.47","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 19:00","2019","01","11","19:00","-25.7","","-27.9","","82","","0.0","","32","","15","","16.1","","103.46","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 20:00","2019","01","11","20:00","-27.5","","-29.8","","81","","0.0","","30","","13","","16.1","","103.49","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 21:00","2019","01","11","21:00","-27.3","","-29.8","","80","","0.0","","31","","13","","16.1","","103.53","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 22:00","2019","01","11","22:00","-27.6","","-29.9","","81","","0.0","","31","","13","","16.1","","103.56","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-11 23:00","2019","01","11","23:00","-28.9","","-31.5","","79","","0.0","","30","","11","","16.1","","103.60","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 00:00","2019","01","12","00:00","-29.7","","-32.4","","78","","0.0","","29","","11","","16.1","","103.60","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 01:00","2019","01","12","01:00","-29.6","","-32.3","","78","","0.0","","28","","11","","16.1","","103.61","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 02:00","2019","01","12","02:00","-30.4","","-33.1","","78","","0.0","","27","","13","","16.1","","103.64","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 03:00","2019","01","12","03:00","-31.2","","-34.1","","76","","0.0","","26","","8","","16.1","","103.65","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 04:00","2019","01","12","04:00","-29.7","","-32.4","","78","","0.0","","25","","9","","16.1","","103.64","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 05:00","2019","01","12","05:00","-27.2","","-29.7","","80","","0.0","","26","","8","","16.1","","103.65","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 06:00","2019","01","12","06:00","-25.8","","-28.2","","81","","0.0","","26","","8","","16.1","","103.65","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 07:00","2019","01","12","07:00","-24.7","","-26.9","","82","","0.0","","23","","5","","16.1","","103.60","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 08:00","2019","01","12","08:00","-24.1","","-26.2","","83","","0.0","","24","","9","","16.1","","103.60","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 09:00","2019","01","12","09:00","-23.6","","-25.7","","83","","0.0","","21","","8","","16.1","","103.59","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 10:00","2019","01","12","10:00","-24.5","","-26.6","","83","","0.0","","20","","9","","16.1","","103.58","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 11:00","2019","01","12","11:00","-23.0","","-25.0","","84","","0.0","","21","","15","","16.1","","103.53","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 12:00","2019","01","12","12:00","-21.7","","-23.7","","84","","0.0","","21","","15","","16.1","","103.45","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 13:00","2019","01","12","13:00","-21.4","","-23.6","","83","","0.0","","19","","15","","16.1","","103.34","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 14:00","2019","01","12","14:00","-20.2","","-23.1","","78","","0.0","","19","","17","","16.1","","103.21","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 15:00","2019","01","12","15:00","-18.9","","-22.9","","71","","0.0","","19","","18","","16.1","","103.09","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 16:00","2019","01","12","16:00","-18.6","","-22.6","","71","","0.0","","19","","21","","16.1","","102.97","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 17:00","2019","01","12","17:00","-17.6","","-21.8","","70","","0.0","","19","","21","","16.1","","102.84","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 18:00","2019","01","12","18:00","-16.7","","-21.3","","68","","0.0","","18","","26","","16.1","","102.65","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 19:00","2019","01","12","19:00","-15.7","","-20.6","","67","","0.0","","19","","24","","16.1","","102.53","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 20:00","2019","01","12","20:00","-14.6","","-19.6","","66","","0.0","","19","","28","","16.1","","102.40","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 21:00","2019","01","12","21:00","-13.7","","-18.2","","69","","0.0","","20","","30","","16.1","","102.25","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 22:00","2019","01","12","22:00","-12.9","","-16.7","","73","","0.0","","20","","21","","16.1","","102.08","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-12 23:00","2019","01","12","23:00","-12.1","","-15.5","","76","","0.0","","20","","28","","16.1","","101.93","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 00:00","2019","01","13","00:00","-10.9","","-13.1","","84","","0.0","","20","","32","","3.6","","101.73","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 01:00","2019","01","13","01:00","-9.7","","-10.8","","92","","0.0","","21","","30","","1.6","","101.56","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 02:00","2019","01","13","02:00","-8.8","","-9.7","","93","","0.5","","22","","28","","1.6","","101.52","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 03:00","2019","01","13","03:00","-8.0","","-8.8","","94","","0.5","","21","","22","","1.6","","101.44","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 04:00","2019","01","13","04:00","-7.1","","-8.1","","93","","0.2","","22","","22","","16.1","","101.35","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-01-13 05:00","2019","01","13","05:00","-6.2","","-7.7","","89","","0.0","","24","","26","","16.1","","101.26","","","","-14","","Snow"
