"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 00:00","2019","03","02","00:00","-27.5","","-29.7","","82","","0.0","","27","","11","","16.1","","102.77","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 01:00","2019","03","02","01:00","-27.6","","-29.9","","81","","0.0","","28","","11","","16.1","","102.75","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 02:00","2019","03","02","02:00","-28.2","","-30.5","","81","","0.0","","29","","13","","16.1","","102.76","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 03:00","2019","03","02","03:00","-28.7","","-31.3","","79","","0.0","","29","","11","","16.1","","102.76","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 04:00","2019","03","02","04:00","-29.2","","-31.7","","79","","0.0","","27","","11","","16.1","","102.75","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 05:00","2019","03","02","05:00","-31.0","","-33.8","","77","","0.0","","28","","11","","16.1","","102.74","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 06:00","2019","03","02","06:00","-30.3","","-33.0","","78","","0.0","","28","","13","","16.1","","102.71","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 07:00","2019","03","02","07:00","-30.6","","-33.3","","78","","0.0","","27","","13","","16.1","","102.69","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 08:00","2019","03","02","08:00","-31.6","","-34.5","","76","","0.0","","26","","11","","16.1","","102.70","","","","-42","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 09:00","2019","03","02","09:00","-29.0","","-31.6","","79","","0.0","","29","","11","","16.1","","102.69","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 10:00","2019","03","02","10:00","-26.9","","-29.4","","80","","0.0","","28","","11","","16.1","","102.68","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 11:00","2019","03","02","11:00","-24.5","","-26.9","","81","","0.0","","27","","8","","16.1","","102.63","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 12:00","2019","03","02","12:00","-23.0","","-26.0","","77","","0.0","","28","","13","","16.1","","102.59","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 13:00","2019","03","02","13:00","-22.0","","-26.4","","68","","0.0","","29","","13","","16.1","","102.54","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 14:00","2019","03","02","14:00","-21.4","","-26.3","","65","","0.0","","26","","11","","16.1","","102.48","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 15:00","2019","03","02","15:00","-21.2","","-26.4","","64","","0.0","","26","","13","","16.1","","102.41","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 16:00","2019","03","02","16:00","-20.8","","-26.1","","63","","0.0","","27","","11","","16.1","","102.35","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 17:00","2019","03","02","17:00","-20.8","","-26.1","","63","","0.0","","27","","11","","16.1","","102.29","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 18:00","2019","03","02","18:00","-22.3","","-26.7","","68","","0.0","","28","","5","","16.1","","102.23","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 19:00","2019","03","02","19:00","-24.4","","-28.0","","73","","0.0","","26","","8","","16.1","","102.21","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 20:00","2019","03","02","20:00","-25.8","","-28.9","","76","","0.0","","26","","9","","16.1","","102.14","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 21:00","2019","03","02","21:00","-26.9","","-29.8","","77","","0.0","","25","","5","","16.1","","102.10","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 22:00","2019","03","02","22:00","-28.1","","-30.5","","80","","0.0","","25","","8","","16.1","","102.03","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-02 23:00","2019","03","02","23:00","-28.0","","-30.3","","81","","0.0","","27","","9","","16.1","","101.97","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 00:00","2019","03","03","00:00","-29.1","","-31.4","","81","","0.0","","25","","9","","16.1","","101.90","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 01:00","2019","03","03","01:00","-29.4","","-32.1","","78","","0.0","","25","","11","","16.1","","101.83","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 02:00","2019","03","03","02:00","-29.4","","-32.1","","78","","0.0","","23","","11","","16.1","","101.77","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 03:00","2019","03","03","03:00","-29.7","","-32.3","","79","","0.0","","22","","11","","16.1","","101.72","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 04:00","2019","03","03","04:00","-28.8","","-31.5","","78","","0.0","","23","","11","","16.1","","101.63","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 05:00","2019","03","03","05:00","-29.4","","-32.1","","78","","0.0","","23","","9","","16.1","","101.58","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 06:00","2019","03","03","06:00","-30.0","","-32.7","","78","","0.0","","21","","11","","16.1","","101.52","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 07:00","2019","03","03","07:00","-29.9","","-32.6","","78","","0.0","","22","","11","","16.1","","101.44","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 08:00","2019","03","03","08:00","-30.1","","-32.8","","78","","0.0","","22","","13","","16.1","","101.40","","","","-41","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 09:00","2019","03","03","09:00","-27.2","","-29.8","","79","","0.0","","22","","13","","16.1","","101.34","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-28.1","","75","","0.0","","23","","17","","16.1","","101.25","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-27.6","","66","","0.0","","24","","22","","16.1","","101.16","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 12:00","2019","03","03","12:00","-21.9","","-27.2","","63","","0.0","","24","","22","","16.1","","101.09","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 13:00","2019","03","03","13:00","-20.8","","-26.7","","60","","0.0","","23","","18","","16.1","","101.02","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 14:00","2019","03","03","14:00","-20.4","","-26.6","","58","","0.0","","24","","22","","16.1","","100.96","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 15:00","2019","03","03","15:00","-20.3","","-26.5","","58","","0.0","","23","","17","","16.1","","100.92","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 16:00","2019","03","03","16:00","-20.2","","-26.1","","60","","0.0","","22","","21","","16.1","","100.87","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 17:00","2019","03","03","17:00","-20.0","","-25.9","","60","","0.0","","23","","24","","16.1","","100.83","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 18:00","2019","03","03","18:00","-20.1","","-24.9","","66","","0.0","","23","","18","","16.1","","100.79","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 19:00","2019","03","03","19:00","-20.6","","-24.4","","72","","0.0","","22","","15","","16.1","","100.75","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 20:00","2019","03","03","20:00","-21.0","","-23.9","","78","","0.0","","22","","15","","11.3","","100.68","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-23.6","","79","","0.0","","20","","15","","6.4","","100.58","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 22:00","2019","03","03","22:00","-20.7","","-22.9","","83","","0.0","","21","","15","","4.0","","100.48","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-22.7","","83","","0.0","","21","","15","","4.8","","100.39","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 00:00","2019","03","04","00:00","-20.2","","-22.3","","84","","0.0","","22","","11","","8.1","","100.33","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 01:00","2019","03","04","01:00","-19.9","","-21.8","","85","","0.0","","22","","9","","6.4","","100.29","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-22.4","","86","","0.0","","21","","11","","9.7","","100.25","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 03:00","2019","03","04","03:00","-21.3","","-23.1","","86","","0.0","","20","","8","","16.1","","100.24","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 04:00","2019","03","04","04:00","-22.1","","-23.8","","86","","0.0","","20","","9","","8.1","","100.21","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 05:00","2019","03","04","05:00","-22.4","","-24.3","","85","","0.0","","19","","9","","9.7","","100.22","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 06:00","2019","03","04","06:00","-23.0","","-24.9","","85","","0.0","","19","","9","","16.1","","100.25","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 07:00","2019","03","04","07:00","-23.6","","-25.6","","84","","0.0","","18","","9","","16.1","","100.25","","","","-31","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 08:00","2019","03","04","08:00","-23.9","","-25.9","","84","","0.0","","17","","5","","16.1","","100.27","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 09:00","2019","03","04","09:00","-23.3","","-25.2","","85","","0.0","","17","","5","","16.1","","100.28","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 10:00","2019","03","04","10:00","-21.2","","-23.4","","83","","0.0","","16","","4","","16.1","","100.30","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 11:00","2019","03","04","11:00","-19.2","","-22.6","","75","","0.0","","8","","9","","16.1","","100.33","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 12:00","2019","03","04","12:00","-18.9","","-21.8","","78","","0.0","","9","","11","","16.1","","100.38","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 13:00","2019","03","04","13:00","-19.1","","-22.2","","77","","0.0","","7","","11","","9.7","","100.44","","","","-27","","Haze"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 14:00","2019","03","04","14:00","-19.6","","-22.5","","78","","0.0","","7","","18","","14.5","","100.49","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 15:00","2019","03","04","15:00","-18.9","","-21.9","","77","","0.0","","9","","15","","12.9","","100.55","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 16:00","2019","03","04","16:00","-18.8","","-21.4","","80","","0.0","","9","","17","","16.1","","100.61","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 17:00","2019","03","04","17:00","-19.0","","-21.4","","82","","0.0","","5","","15","","16.1","","100.70","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 18:00","2019","03","04","18:00","-19.8","","-21.8","","84","","0.0","","5","","11","","16.1","","100.79","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 19:00","2019","03","04","19:00","-21.3","","-23.2","","85","","0.0","","4","","9","","16.1","","100.86","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 20:00","2019","03","04","20:00","-23.5","","-25.2","","86","","0.0","","2","","9","","16.1","","100.91","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 21:00","2019","03","04","21:00","-24.2","","-26.1","","85","","0.0","","1","","11","","16.1","","100.92","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 22:00","2019","03","04","22:00","-25.1","","-27.1","","84","","0.0","","35","","11","","16.1","","100.96","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-04 23:00","2019","03","04","23:00","-26.5","","-28.6","","83","","0.0","","35","","11","","16.1","","101.00","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 00:00","2019","03","05","00:00","-28.0","","-30.2","","82","","0.0","","35","","11","","16.1","","101.00","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 01:00","2019","03","05","01:00","-28.1","","-30.3","","82","","0.0","","34","","11","","16.1","","101.02","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 02:00","2019","03","05","02:00","-28.9","","-31.1","","82","","0.0","","35","","11","","16.1","","101.05","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 03:00","2019","03","05","03:00","-29.3","","-31.6","","81","","0.0","","33","","8","","16.1","","101.08","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 04:00","2019","03","05","04:00","-29.0","","-31.2","","82","","0.0","","33","","11","","16.1","","101.12","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 05:00","2019","03","05","05:00","-30.0","","-32.5","","79","","0.0","","33","","11","","16.1","","101.15","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 06:00","2019","03","05","06:00","-29.9","","-32.3","","80","","0.0","","33","","11","","16.1","","101.19","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 07:00","2019","03","05","07:00","-28.6","","-31.2","","79","","0.0","","32","","11","","16.1","","101.25","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 08:00","2019","03","05","08:00","-29.8","","-32.4","","79","","0.0","","31","","8","","16.1","","101.28","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 09:00","2019","03","05","09:00","-28.5","","-30.9","","80","","0.0","","31","","8","","16.1","","101.33","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 10:00","2019","03","05","10:00","-26.0","","-28.0","","84","","0.0","","33","","9","","9.7","","101.34","","","","-34","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 11:00","2019","03","05","11:00","-24.3","","-26.3","","84","","0.0","","33","","5","","16.1","","101.37","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 12:00","2019","03","05","12:00","-23.2","","-25.2","","84","","0.0","","25","","8","","16.1","","101.42","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 13:00","2019","03","05","13:00","-22.2","","-24.2","","84","","0.0","","29","","8","","16.1","","101.45","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 14:00","2019","03","05","14:00","-20.8","","-22.8","","84","","0.0","","27","","5","","16.1","","101.45","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 15:00","2019","03","05","15:00","-19.8","","-21.9","","84","","0.0","","28","","5","","16.1","","101.46","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 16:00","2019","03","05","16:00","-18.8","","-21.4","","80","","0.0","","26","","5","","16.1","","101.45","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 17:00","2019","03","05","17:00","-19.0","","-22.2","","76","","0.0","","24","","9","","16.1","","101.45","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 18:00","2019","03","05","18:00","-20.1","","-23.5","","75","","0.0","","22","","8","","16.1","","101.43","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 19:00","2019","03","05","19:00","-21.2","","-23.9","","79","","0.0","","25","","8","","16.1","","101.47","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 20:00","2019","03","05","20:00","-23.3","","-25.6","","82","","0.0","","19","","9","","16.1","","101.45","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 21:00","2019","03","05","21:00","-23.5","","-25.5","","84","","0.0","","19","","11","","16.1","","101.41","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 22:00","2019","03","05","22:00","-24.5","","-26.6","","83","","0.0","","22","","11","","16.1","","101.37","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-05 23:00","2019","03","05","23:00","-24.5","","-27.2","","79","","0.0","","25","","11","","16.1","","101.32","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 00:00","2019","03","06","00:00","-26.6","","-28.8","","82","","0.0","","24","","11","","16.1","","101.28","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 01:00","2019","03","06","01:00","-26.3","","-28.5","","83","","0.0","","24","","11","","16.1","","101.25","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 02:00","2019","03","06","02:00","-27.6","","-29.9","","81","","0.0","","25","","9","","16.1","","101.24","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-30.6","","80","","0.0","","24","","9","","16.1","","101.19","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 04:00","2019","03","06","04:00","-27.7","","-30.1","","80","","0.0","","26","","11","","11.3","","101.20","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 05:00","2019","03","06","05:00","-28.0","","-30.5","","80","","0.0","","25","","11","","16.1","","101.19","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 06:00","2019","03","06","06:00","-28.5","","-30.9","","80","","0.0","","26","","11","","16.1","","101.20","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 07:00","2019","03","06","07:00","-28.1","","-30.6","","80","","0.0","","26","","11","","16.1","","101.21","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 08:00","2019","03","06","08:00","-27.4","","-29.9","","80","","0.0","","26","","11","","16.1","","101.22","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 09:00","2019","03","06","09:00","-25.7","","-28.1","","81","","0.0","","27","","11","","14.5","","101.22","","","","-34","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 10:00","2019","03","06","10:00","-23.1","","-25.7","","80","","0.0","","29","","15","","16.1","","101.22","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 11:00","2019","03","06","11:00","-21.5","","-25.3","","72","","0.0","","30","","18","","16.1","","101.27","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 12:00","2019","03","06","12:00","-20.6","","-24.7","","70","","0.0","","30","","18","","16.1","","101.29","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 13:00","2019","03","06","13:00","-19.5","","-24.3","","66","","0.0","","29","","21","","12.9","","101.33","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 14:00","2019","03","06","14:00","-19.1","","-24.3","","64","","0.0","","30","","22","","16.1","","101.36","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 15:00","2019","03","06","15:00","-18.8","","-23.9","","65","","0.0","","31","","24","","16.1","","101.38","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 16:00","2019","03","06","16:00","-18.5","","-23.2","","67","","0.0","","30","","24","","16.1","","101.40","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 17:00","2019","03","06","17:00","-18.6","","-23.5","","66","","0.0","","29","","17","","16.1","","101.40","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 18:00","2019","03","06","18:00","-19.3","","-23.3","","71","","0.0","","28","","21","","16.1","","101.40","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 19:00","2019","03","06","19:00","-19.8","","-23.2","","75","","0.0","","27","","15","","12.9","","101.39","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 20:00","2019","03","06","20:00","-19.9","","-23.4","","74","","0.0","","28","","17","","16.1","","101.37","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 21:00","2019","03","06","21:00","-19.7","","-22.8","","77","","0.0","","27","","17","","16.1","","101.31","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 22:00","2019","03","06","22:00","-19.5","","-22.1","","80","","0.0","","27","","15","","14.5","","101.26","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-06 23:00","2019","03","06","23:00","-19.1","","-21.7","","80","","0.0","","26","","17","","9.7","","101.19","","","","-29","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 00:00","2019","03","07","00:00","-19.4","","-21.7","","82","","0.0","","24","","13","","11.3","","101.06","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-03-07 01:00","2019","03","07","01:00","-18.4","","-20.8","","82","","0.0","","25","","13","","16.1","","100.94","","","","-26","","NA"
