"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 01:00","2018","04","07","01:00","-16.7","","-19.1","","82","","0.0","","32","","22","","2.8","","100.67","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 02:00","2018","04","07","02:00","-16.8","","-19.2","","82","","0.0","","32","","28","","2.4","","100.70","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 03:00","2018","04","07","03:00","-17.1","","-19.6","","81","","0.0","","31","","24","","9.7","","100.70","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 04:00","2018","04","07","04:00","-16.8","","-19.5","","80","","0.0","","31","","28","","12.9","","100.75","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 05:00","2018","04","07","05:00","-16.8","","-19.5","","80","","0.0","","31","","21","","8.1","","100.77","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 06:00","2018","04","07","06:00","-16.9","","-19.4","","81","","0.0","","31","","24","","3.6","","100.80","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 07:00","2018","04","07","07:00","-16.9","","-19.6","","80","","0.0","","31","","24","","4.8","","100.83","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 08:00","2018","04","07","08:00","-16.5","","-19.7","","77","","0.0","","31","","24","","14.5","","100.88","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 09:00","2018","04","07","09:00","-15.9","","-19.4","","75","","0.0","","31","","21","","8.1","","100.90","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 10:00","2018","04","07","10:00","-15.2","","-18.9","","74","","0.0","","30","","34","","9.7","","100.93","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 11:00","2018","04","07","11:00","-14.4","","-17.9","","75","","0.0","","31","","26","","2.4","","100.97","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 12:00","2018","04","07","12:00","-13.8","","-17.6","","73","","0.0","","31","","26","","2.8","","100.99","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 13:00","2018","04","07","13:00","-12.9","","-17.4","","69","","0.0","","31","","24","","6.4","","101.00","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 14:00","2018","04","07","14:00","-13.6","","-17.3","","74","","0.0","","30","","22","","6.4","","101.06","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 15:00","2018","04","07","15:00","-13.4","","-17.3","","73","","0.0","","30","","24","","11.3","","101.13","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 16:00","2018","04","07","16:00","-13.6","","-17.6","","72","","0.0","","31","","30","","4.0","","101.17","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 17:00","2018","04","07","17:00","-13.6","","-16.4","","80","","0.0","","33","","21","","2.4","","101.21","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 18:00","2018","04","07","18:00","-13.2","","-15.8","","81","","0.0","","32","","13","","4.8","","101.25","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 19:00","2018","04","07","19:00","-12.9","","-15.8","","79","","0.0","","32","","24","","16.1","","101.26","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 20:00","2018","04","07","20:00","-13.0","","-15.6","","81","","0.0","","31","","22","","16.1","","101.30","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 21:00","2018","04","07","21:00","-13.9","","-16.6","","80","","0.0","","31","","28","","16.1","","101.35","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 22:00","2018","04","07","22:00","-14.4","","-17.1","","80","","0.0","","32","","26","","16.1","","101.37","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-07 23:00","2018","04","07","23:00","-14.6","","-17.2","","81","","0.0","","32","","22","","14.5","","101.38","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 00:00","2018","04","08","00:00","-14.8","","-17.2","","82","","0.0","","32","","21","","11.3","","101.38","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 01:00","2018","04","08","01:00","-15.1","","-17.5","","82","","0.0","","31","","21","","11.3","","101.38","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 02:00","2018","04","08","02:00","-15.3","","-17.6","","83","","0.0","","31","","21","","12.9","","101.39","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 03:00","2018","04","08","03:00","-15.4","","-17.8","","82","","0.0","","31","","21","","16.1","","101.43","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 04:00","2018","04","08","04:00","-15.5","","-17.8","","83","","0.0","","32","","21","","16.1","","101.46","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 05:00","2018","04","08","05:00","-15.6","","-17.9","","83","","0.0","","31","","13","","16.1","","101.50","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 06:00","2018","04","08","06:00","-15.9","","-18.2","","83","","0.0","","31","","18","","16.1","","101.54","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 07:00","2018","04","08","07:00","-15.8","","-18.2","","82","","0.0","","32","","21","","16.1","","101.58","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 08:00","2018","04","08","08:00","-15.4","","-18.1","","80","","0.0","","31","","17","","16.1","","101.64","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 09:00","2018","04","08","09:00","-14.8","","-18.1","","76","","0.0","","30","","17","","16.1","","101.67","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 10:00","2018","04","08","10:00","-14.0","","-18.5","","69","","0.0","","32","","21","","16.1","","101.70","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 11:00","2018","04","08","11:00","-13.0","","-18.0","","67","","0.0","","31","","17","","16.1","","101.72","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 12:00","2018","04","08","12:00","-12.0","","-17.4","","65","","0.0","","32","","17","","16.1","","101.73","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 13:00","2018","04","08","13:00","-11.2","","-16.8","","64","","0.0","","28","","15","","16.1","","101.76","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 14:00","2018","04","08","14:00","-10.4","","-16.6","","61","","0.0","","29","","17","","16.1","","101.78","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 15:00","2018","04","08","15:00","-9.6","","-16.4","","58","","0.0","","29","","15","","16.1","","101.78","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 16:00","2018","04","08","16:00","-9.2","","-16.6","","56","","0.0","","29","","11","","16.1","","101.77","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 17:00","2018","04","08","17:00","-8.8","","-16.5","","54","","0.0","","30","","13","","16.1","","101.78","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 18:00","2018","04","08","18:00","-10.4","","-15.1","","69","","0.0","","6","","9","","16.1","","101.81","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 19:00","2018","04","08","19:00","-11.4","","-15.5","","72","","0.0","","10","","5","","16.1","","101.82","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 20:00","2018","04","08","20:00","-13.9","","-16.7","","80","","0.0","","13","","5","","16.1","","101.84","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 21:00","2018","04","08","21:00","-15.6","","-17.4","","86","","0.0","","12","","5","","16.1","","101.84","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 22:00","2018","04","08","22:00","-19.0","","-20.6","","87","","0.0","","","M","4","","16.1","","101.87","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-08 23:00","2018","04","08","23:00","-20.1","","-21.6","","88","","0.0","","20","","4","","16.1","","101.86","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 00:00","2018","04","09","00:00","-21.6","","-23.1","","88","","0.0","","20","","8","","16.1","","101.83","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 01:00","2018","04","09","01:00","-22.8","","-24.7","","85","","0.0","","18","","9","","16.1","","101.80","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 02:00","2018","04","09","02:00","-20.5","","-22.4","","85","","0.0","","20","","13","","16.1","","101.77","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 03:00","2018","04","09","03:00","-20.5","","-22.4","","85","","0.0","","22","","13","","16.1","","101.76","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 04:00","2018","04","09","04:00","-20.4","","-22.4","","84","","0.0","","21","","11","","16.1","","101.75","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 05:00","2018","04","09","05:00","-20.1","","-22.3","","83","","0.0","","20","","9","","16.1","","101.74","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 06:00","2018","04","09","06:00","-19.6","","-21.7","","84","","0.0","","19","","11","","16.1","","101.72","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 07:00","2018","04","09","07:00","-16.9","","-19.3","","82","","0.0","","21","","8","","16.1","","101.70","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 08:00","2018","04","09","08:00","-14.3","","-18.2","","73","","0.0","","22","","9","","16.1","","101.68","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 09:00","2018","04","09","09:00","-11.2","","-16.9","","63","","0.0","","25","","13","","16.1","","101.67","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 10:00","2018","04","09","10:00","-10.1","","-16.1","","62","","0.0","","23","","9","","12.9","","101.65","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 11:00","2018","04","09","11:00","-9.0","","-14.5","","65","","0.0","","28","","5","","16.1","","101.64","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 12:00","2018","04","09","12:00","-7.6","","-12.7","","67","","0.0","","27","","8","","16.1","","101.65","","","","-12","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 13:00","2018","04","09","13:00","-6.3","","-11.3","","68","","0.0","","28","","11","","16.1","","101.64","","","","-11","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 14:00","2018","04","09","14:00","-6.2","","-11.5","","67","","0.0","","36","","8","","16.1","","101.64","","","","-10","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 15:00","2018","04","09","15:00","-7.7","","-12.0","","72","","0.0","","2","","13","","16.1","","101.65","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 16:00","2018","04","09","16:00","-8.3","","-12.0","","75","","0.0","","4","","15","","16.1","","101.67","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 17:00","2018","04","09","17:00","-8.5","","-12.3","","74","","0.0","","36","","15","","16.1","","101.69","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 18:00","2018","04","09","18:00","-9.5","","-12.5","","79","","0.0","","36","","13","","16.1","","101.70","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 19:00","2018","04","09","19:00","-10.8","","-13.5","","81","","0.0","","1","","9","","16.1","","101.70","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 20:00","2018","04","09","20:00","-12.3","","-14.7","","82","","0.0","","2","","4","","16.1","","101.70","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 21:00","2018","04","09","21:00","-14.9","","-16.4","","88","","0.0","","","","0","","16.1","","101.65","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 22:00","2018","04","09","22:00","-17.3","","-18.8","","88","","0.0","","22","","8","","16.1","","101.63","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-09 23:00","2018","04","09","23:00","-18.5","","-19.9","","89","","0.0","","20","","11","","16.1","","101.59","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 00:00","2018","04","10","00:00","-17.9","","-19.3","","89","","0.0","","20","","13","","16.1","","101.52","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 01:00","2018","04","10","01:00","-18.1","","-19.6","","88","","0.0","","19","","13","","16.1","","101.45","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 02:00","2018","04","10","02:00","-17.6","","-19.1","","88","","0.0","","18","","11","","16.1","","101.35","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 03:00","2018","04","10","03:00","-18.0","","-19.8","","86","","0.0","","19","","11","","16.1","","101.28","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 04:00","2018","04","10","04:00","-18.6","","-20.5","","85","","0.0","","20","","13","","16.1","","101.21","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 05:00","2018","04","10","05:00","-17.6","","-19.3","","87","","0.0","","20","","13","","16.1","","101.12","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 06:00","2018","04","10","06:00","-16.6","","-18.3","","87","","0.0","","20","","13","","16.1","","101.04","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 07:00","2018","04","10","07:00","-14.1","","-15.9","","87","","0.0","","19","","18","","16.1","","100.92","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 08:00","2018","04","10","08:00","-9.9","","-14.9","","67","","0.0","","21","","17","","16.1","","100.82","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 09:00","2018","04","10","09:00","-6.6","","-14.6","","54","","0.0","","21","","21","","16.1","","100.71","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 10:00","2018","04","10","10:00","-4.2","","-13.7","","48","","0.0","","21","","24","","16.1","","100.60","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 11:00","2018","04","10","11:00","-2.3","","-12.6","","45","","0.0","","20","","18","","16.1","","100.50","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 12:00","2018","04","10","12:00","-0.1","","-12.3","","40","","0.0","","21","","26","","16.1","","100.39","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 13:00","2018","04","10","13:00","0.8","","-11.3","","40","","0.0","","21","","26","","16.1","","100.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 14:00","2018","04","10","14:00","1.9","","-10.4","","40","","0.0","","23","","22","","16.1","","100.23","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 15:00","2018","04","10","15:00","2.2","","-9.6","","41","","0.0","","26","","24","","16.1","","100.16","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 16:00","2018","04","10","16:00","-3.3","","-9.1","","64","","0.0","","35","","22","","16.1","","100.21","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 17:00","2018","04","10","17:00","-5.9","","-8.2","","84","","0.0","","35","","28","","4.8","","100.25","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 18:00","2018","04","10","18:00","-8.7","","-10.9","","84","","0.0","","34","","24","","16.1","","100.31","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 19:00","2018","04","10","19:00","-10.7","","-12.8","","85","","0.0","","33","","26","","4.8","","100.36","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 20:00","2018","04","10","20:00","-11.6","","-13.3","","87","","0.0","","34","","18","","3.2","","100.41","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 21:00","2018","04","10","21:00","-12.7","","-14.4","","87","","0.0","","33","","28","","2.0","","100.47","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 22:00","2018","04","10","22:00","-13.4","","-15.1","","87","","0.0","","34","","24","","1.6","","100.52","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-10 23:00","2018","04","10","23:00","-14.1","","-16.3","","84","","0.0","","34","","26","","3.6","","100.57","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 00:00","2018","04","11","00:00","-15.0","","-17.4","","82","","0.0","","33","","28","","8.1","","100.60","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 01:00","2018","04","11","01:00","-16.9","","-19.4","","82","","0.0","","32","","26","","16.1","","100.63","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 02:00","2018","04","11","02:00","-18.8","","-21.3","","81","","0.0","","31","","21","","16.1","","100.68","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 03:00","2018","04","11","03:00","-20.3","","-22.8","","81","","0.0","","31","","15","","16.1","","100.72","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 04:00","2018","04","11","04:00","-21.4","","-23.8","","81","","0.0","","31","","15","","16.1","","100.75","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 05:00","2018","04","11","05:00","-22.7","","-25.1","","81","","0.0","","29","","13","","16.1","","100.81","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 06:00","2018","04","11","06:00","-23.3","","-25.7","","81","","0.0","","29","","13","","16.1","","100.84","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 07:00","2018","04","11","07:00","-22.8","","-25.5","","79","","0.0","","29","","15","","16.1","","100.87","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 08:00","2018","04","11","08:00","-21.3","","-24.6","","75","","0.0","","28","","15","","16.1","","100.88","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 09:00","2018","04","11","09:00","-20.0","","-24.0","","71","","0.0","","28","","17","","16.1","","100.86","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 10:00","2018","04","11","10:00","-18.9","","-23.7","","66","","0.0","","28","","21","","16.1","","100.86","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 11:00","2018","04","11","11:00","-17.5","","-23.2","","62","","0.0","","27","","18","","16.1","","100.84","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 12:00","2018","04","11","12:00","-16.1","","-22.4","","59","","0.0","","28","","22","","16.1","","100.80","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 13:00","2018","04","11","13:00","-15.0","","-21.0","","61","","0.0","","27","","21","","16.1","","100.75","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 14:00","2018","04","11","14:00","-13.1","","-19.6","","59","","0.0","","27","","22","","16.1","","100.71","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 15:00","2018","04","11","15:00","-11.9","","-18.5","","59","","0.0","","24","","24","","16.1","","100.68","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 16:00","2018","04","11","16:00","-11.9","","-15.0","","78","","0.0","","28","","17","","1.2","","100.70","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 17:00","2018","04","11","17:00","-12.2","","-18.1","","62","","0.0","","31","","17","","14.5","","100.74","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 18:00","2018","04","11","18:00","-14.3","","-17.7","","76","","0.0","","35","","18","","8.1","","100.82","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 19:00","2018","04","11","19:00","-16.7","","-20.0","","76","","0.0","","34","","18","","16.1","","100.90","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 20:00","2018","04","11","20:00","-18.2","","-21.3","","77","","0.0","","35","","15","","16.1","","100.93","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 21:00","2018","04","11","21:00","-19.8","","-23.3","","74","","0.0","","34","","8","","16.1","","100.95","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 22:00","2018","04","11","22:00","-20.6","","-23.6","","77","","0.0","","32","","5","","16.1","","100.97","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-11 23:00","2018","04","11","23:00","-23.3","","-25.7","","81","","0.0","","26","","13","","11.3","","100.99","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 00:00","2018","04","12","00:00","-22.9","","-25.0","","83","","0.0","","27","","11","","16.1","","100.99","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 01:00","2018","04","12","01:00","-24.4","","-26.7","","82","","0.0","","26","","11","","16.1","","100.98","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 02:00","2018","04","12","02:00","-25.2","","-27.7","","80","","0.0","","27","","11","","16.1","","100.98","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 03:00","2018","04","12","03:00","-25.9","","-28.4","","80","","0.0","","27","","11","","16.1","","100.99","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 04:00","2018","04","12","04:00","-26.6","","-29.2","","79","","0.0","","26","","9","","16.1","","101.00","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 05:00","2018","04","12","05:00","-27.4","","-30.0","","79","","0.0","","27","","11","","16.1","","101.00","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 06:00","2018","04","12","06:00","-27.8","","-30.5","","78","","0.0","","27","","11","","16.1","","101.01","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 07:00","2018","04","12","07:00","-26.7","","-29.5","","78","","0.0","","26","","13","","16.1","","101.03","","","","-37","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 08:00","2018","04","12","08:00","-24.2","","-27.0","","78","","0.0","","26","","13","","16.1","","101.04","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 09:00","2018","04","12","09:00","-21.8","","-25.6","","72","","0.0","","28","","15","","16.1","","101.04","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 10:00","2018","04","12","10:00","-20.6","","-25.6","","65","","0.0","","30","","18","","16.1","","101.05","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 11:00","2018","04","12","11:00","-19.7","","-25.4","","61","","0.0","","28","","17","","16.1","","101.08","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 12:00","2018","04","12","12:00","-19.0","","-25.3","","58","","0.0","","29","","15","","16.1","","101.10","","","","-28","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 13:00","2018","04","12","13:00","-18.2","","-25.3","","55","","0.0","","28","","17","","16.1","","101.09","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 14:00","2018","04","12","14:00","-17.2","","-24.3","","55","","0.0","","29","","17","","16.1","","101.13","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 15:00","2018","04","12","15:00","-16.8","","-24.3","","53","","0.0","","30","","15","","16.1","","101.16","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 16:00","2018","04","12","16:00","-16.1","","-24.1","","51","","0.0","","31","","21","","16.1","","101.19","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 17:00","2018","04","12","17:00","-16.1","","-23.6","","53","","0.0","","30","","17","","16.1","","101.22","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 18:00","2018","04","12","18:00","-16.6","","-23.7","","55","","0.0","","31","","22","","16.1","","101.25","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 19:00","2018","04","12","19:00","-19.0","","-22.7","","73","","0.0","","1","","9","","16.1","","101.31","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 20:00","2018","04","12","20:00","-21.1","","-23.7","","80","","0.0","","36","","5","","16.1","","101.38","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 21:00","2018","04","12","21:00","-22.4","","-24.7","","82","","0.0","","34","","8","","16.1","","101.42","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 22:00","2018","04","12","22:00","-23.3","","-25.7","","81","","0.0","","28","","5","","16.1","","101.45","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-12 23:00","2018","04","12","23:00","-24.1","","-26.2","","83","","0.0","","27","","9","","16.1","","101.47","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-13 00:00","2018","04","13","00:00","-24.7","","-26.8","","83","","0.0","","24","","9","","16.1","","101.47","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-13 01:00","2018","04","13","01:00","-24.7","","-27.3","","80","","0.0","","25","","11","","16.1","","101.47","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-13 02:00","2018","04","13","02:00","-23.2","","-25.9","","79","","0.0","","27","","15","","16.1","","101.48","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-13 03:00","2018","04","13","03:00","-21.7","","-24.3","","80","","0.0","","27","","13","","12.9","","101.48","","","","-30","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-04-13 04:00","2018","04","13","04:00","-21.4","","-24.0","","80","","0.0","","28","","15","","8.1","","101.47","","","","-31","","Snow"
