"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2019-02-01 22:00","2019","02","01","22:00","-6.0","","-15.8","","46","","","M","2","","9","","","M","100.40","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-01 23:00","2019","02","01","23:00","-6.9","","-17.1","","44","","","M","3","","19","","","M","100.55","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 00:00","2019","02","02","00:00","-7.7","","-17.7","","45","","","M","3","","17","","","M","100.73","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 01:00","2019","02","02","01:00","-8.5","","-19.3","","42","","","M","2","","15","","","M","100.91","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 02:00","2019","02","02","02:00","-9.2","","-20.7","","39","","","M","3","","16","","","M","101.08","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 03:00","2019","02","02","03:00","-10.0","","-21.5","","39","","","M","2","","16","","","M","101.26","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 04:00","2019","02","02","04:00","-10.7","","-22.6","","37","","","M","2","","18","","","M","101.42","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 05:00","2019","02","02","05:00","-11.2","","-23.3","","37","","","M","1","","16","","","M","101.54","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 06:00","2019","02","02","06:00","-11.8","","-23.5","","38","","","M","3","","21","","","M","101.67","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 07:00","2019","02","02","07:00","-12.3","","-24.2","","37","","","M","3","","22","","","M","101.80","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 08:00","2019","02","02","08:00","-12.8","","-23.8","","40","","","M","5","","23","","","M","101.89","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 09:00","2019","02","02","09:00","-13.1","","-24.0","","40","","","M","4","","22","","","M","102.00","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 10:00","2019","02","02","10:00","-13.1","","-24.9","","37","","","M","5","","30","","","M","102.09","","","","-24","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 11:00","2019","02","02","11:00","-13.1","","-24.9","","37","","","M","5","","25","","","M","102.17","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 12:00","2019","02","02","12:00","-12.9","","-25.0","","37","","","M","4","","21","","","M","102.25","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 13:00","2019","02","02","13:00","-11.7","","-26.0","","30","","","M","3","","25","","","M","102.25","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 14:00","2019","02","02","14:00","-11.7","","-26.4","","29","","","M","2","","19","","","M","102.26","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 15:00","2019","02","02","15:00","-11.6","","-26.0","","30","","","M","3","","24","","","M","102.25","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 16:00","2019","02","02","16:00","-11.9","","-26.2","","30","","","M","1","","21","","","M","102.29","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 17:00","2019","02","02","17:00","-12.4","","-25.2","","34","","","M","3","","20","","","M","102.33","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 18:00","2019","02","02","18:00","-12.6","","-24.1","","38","","","M","3","","16","","","M","102.36","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 19:00","2019","02","02","19:00","-12.6","","-24.2","","38","","","M","4","","16","","","M","102.37","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 20:00","2019","02","02","20:00","-12.2","","-25.7","","32","","","M","3","","26","","","M","102.41","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 21:00","2019","02","02","21:00","-12.2","","-25.2","","34","","","M","2","","18","","","M","102.44","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 22:00","2019","02","02","22:00","-12.1","","-25.7","","32","","","M","5","","15","","","M","102.50","","","","-19","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-02 23:00","2019","02","02","23:00","-12.1","","-25.7","","32","","","M","36","","10","","","M","102.48","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 00:00","2019","02","03","00:00","-11.8","","-25.5","","32","","","M","6","","14","","","M","102.48","","","","-19","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 01:00","2019","02","03","01:00","-11.5","","-25.8","","30","","","M","10","","5","","","M","102.50","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 02:00","2019","02","03","02:00","-11.4","","-25.3","","31","","","M","6","","17","","","M","102.49","","","","-19","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 03:00","2019","02","03","03:00","-11.0","","-25.6","","30","","","M","5","","18","","","M","102.48","","","","-19","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 04:00","2019","02","03","04:00","-10.6","","-25.8","","28","","","M","6","","31","","","M","102.46","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 05:00","2019","02","03","05:00","-10.5","","-25.5","","29","","","M","5","","16","","","M","102.46","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 06:00","2019","02","03","06:00","-10.0","","-25.9","","27","","","M","9","","15","","","M","102.45","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 07:00","2019","02","03","07:00","-9.9","","-25.7","","27","","","M","10","","10","","","M","102.43","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 08:00","2019","02","03","08:00","-9.3","","-25.4","","27","","","M","7","","9","","","M","102.44","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 09:00","2019","02","03","09:00","-9.0","","-25.0","","27","","","M","8","","9","","","M","102.50","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 10:00","2019","02","03","10:00","-8.1","","-25.1","","25","","","M","7","","20","","","M","102.48","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 11:00","2019","02","03","11:00","-8.9","","-23.5","","30","","","M","31","","4","","","M","102.44","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 12:00","2019","02","03","12:00","-7.3","","-23.6","","26","","","M","5","","12","","","M","102.42","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 13:00","2019","02","03","13:00","-5.4","","-23.2","","24","","","M","9","","14","","","M","102.36","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 14:00","2019","02","03","14:00","-4.7","","-22.0","","25","","","M","5","","14","","","M","102.34","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 15:00","2019","02","03","15:00","-4.1","","-22.8","","22","","","M","7","","13","","","M","102.31","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 16:00","2019","02","03","16:00","-3.9","","-22.7","","22","","","M","36","","9","","","M","102.27","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 17:00","2019","02","03","17:00","-5.4","","-22.5","","25","","","M","32","","8","","","M","102.27","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 18:00","2019","02","03","18:00","-9.2","","-17.4","","52","","","M","4","","4","","","M","102.28","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 19:00","2019","02","03","19:00","-11.1","","-17.6","","59","","","M","35","","1","","","M","102.32","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 20:00","2019","02","03","20:00","-11.3","","-16.7","","65","","","M","5","","4","","","M","102.36","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 21:00","2019","02","03","21:00","-13.1","","-17.2","","72","","","M","10","","5","","","M","102.33","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 22:00","2019","02","03","22:00","-13.3","","-16.2","","79","","","M","2","","4","","","M","102.32","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-03 23:00","2019","02","03","23:00","-12.8","","-16.9","","72","","","M","17","","1","","","M","102.33","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 00:00","2019","02","04","00:00","-14.2","","-17.4","","77","","","M","5","","5","","","M","102.36","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 01:00","2019","02","04","01:00","-13.8","","-17.4","","74","","","M","11","","2","","","M","102.35","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 02:00","2019","02","04","02:00","-10.9","","-19.6","","49","","","M","2","","6","","","M","102.35","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-19.9","","49","","","M","36","","6","","","M","102.36","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 04:00","2019","02","04","04:00","-11.6","","-19.9","","51","","","M","33","","3","","","M","102.30","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 05:00","2019","02","04","05:00","-11.4","","-20.5","","48","","","M","3","","8","","","M","102.27","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 06:00","2019","02","04","06:00","-11.9","","-20.5","","50","","","M","2","","5","","","M","102.28","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 07:00","2019","02","04","07:00","-12.2","","-20.6","","50","","","M","4","","8","","","M","102.25","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 08:00","2019","02","04","08:00","-12.1","","-20.7","","49","","","M","36","","5","","","M","102.21","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 09:00","2019","02","04","09:00","-11.9","","-20.4","","50","","","M","1","","6","","","M","102.18","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 10:00","2019","02","04","10:00","-11.2","","-20.3","","47","","","M","3","","12","","","M","102.15","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 11:00","2019","02","04","11:00","-10.7","","-20.2","","46","","","M","2","","8","","","M","102.12","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 12:00","2019","02","04","12:00","-10.0","","-19.9","","45","","","M","2","","9","","","M","102.07","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 13:00","2019","02","04","13:00","-8.6","","-19.6","","41","","","M","4","","16","","","M","101.99","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 14:00","2019","02","04","14:00","-7.8","","-20.0","","37","","","M","1","","11","","","M","101.90","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 15:00","2019","02","04","15:00","-7.9","","-20.3","","37","","","M","2","","10","","","M","101.85","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 16:00","2019","02","04","16:00","-8.4","","-19.1","","42","","","M","2","","6","","","M","101.83","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 17:00","2019","02","04","17:00","-8.7","","-19.6","","42","","","M","3","","12","","","M","101.81","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 18:00","2019","02","04","18:00","-9.2","","-19.6","","43","","","M","2","","9","","","M","101.81","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 19:00","2019","02","04","19:00","-9.5","","-18.6","","48","","","M","4","","8","","","M","101.79","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 20:00","2019","02","04","20:00","-9.8","","-19.3","","46","","","M","2","","4","","","M","101.78","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 21:00","2019","02","04","21:00","-9.9","","-19.3","","47","","","M","2","","8","","","M","101.76","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 22:00","2019","02","04","22:00","-10.7","","-19.3","","50","","","M","4","","6","","","M","101.77","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-04 23:00","2019","02","04","23:00","-11.2","","-18.5","","55","","","M","35","","4","","","M","101.82","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 00:00","2019","02","05","00:00","-11.6","","-18.6","","57","","","M","33","","3","","","M","101.78","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 01:00","2019","02","05","01:00","-12.5","","-18.3","","62","","","M","11","","4","","","M","101.90","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 02:00","2019","02","05","02:00","-11.8","","-18.3","","59","","","M","2","","3","","","M","101.92","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 03:00","2019","02","05","03:00","-11.0","","-18.6","","54","","","M","35","","3","","","M","101.93","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 04:00","2019","02","05","04:00","-11.5","","-18.6","","56","","","M","","","0","","","M","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 05:00","2019","02","05","05:00","-11.6","","-18.6","","57","","","M","35","","8","","","M","101.94","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 06:00","2019","02","05","06:00","-12.1","","-18.2","","61","","","M","2","","3","","","M","102.00","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 07:00","2019","02","05","07:00","-11.4","","-18.3","","57","","","M","1","","4","","","M","102.05","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 08:00","2019","02","05","08:00","-11.8","","-18.4","","58","","","M","4","","7","","","M","102.10","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 09:00","2019","02","05","09:00","-11.1","","-18.2","","57","","","M","2","","9","","","M","102.13","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 10:00","2019","02","05","10:00","-11.1","","-18.2","","56","","","M","2","","8","","","M","102.14","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 11:00","2019","02","05","11:00","-10.5","","-17.9","","55","","","M","2","","7","","","M","102.17","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 12:00","2019","02","05","12:00","-9.0","","-17.1","","52","","","M","3","","9","","","M","102.16","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 13:00","2019","02","05","13:00","-6.9","","-16.2","","48","","","M","4","","14","","","M","102.11","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 14:00","2019","02","05","14:00","-6.3","","-15.8","","47","","","M","2","","7","","","M","102.10","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 15:00","2019","02","05","15:00","-5.7","","-15.3","","47","","","M","4","","10","","","M","102.07","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 16:00","2019","02","05","16:00","-5.4","","-15.2","","46","","","M","2","","8","","","M","102.06","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 17:00","2019","02","05","17:00","-6.5","","-15.5","","49","","","M","1","","7","","","M","102.07","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 18:00","2019","02","05","18:00","-7.4","","-15.9","","51","","","M","3","","10","","","M","102.12","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 19:00","2019","02","05","19:00","-7.5","","-15.5","","53","","","M","3","","14","","","M","102.11","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 20:00","2019","02","05","20:00","-7.1","","-15.6","","51","","","M","2","","9","","","M","102.12","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 21:00","2019","02","05","21:00","-6.9","","-15.1","","52","","","M","4","","11","","","M","102.13","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 22:00","2019","02","05","22:00","-6.6","","-14.6","","54","","","M","2","","5","","","M","102.15","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-05 23:00","2019","02","05","23:00","-6.3","","-14.4","","53","","","M","2","","4","","","M","102.15","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 00:00","2019","02","06","00:00","-6.3","","-14.6","","52","","","M","3","","7","","","M","102.19","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 01:00","2019","02","06","01:00","-6.3","","-14.6","","52","","","M","2","","6","","","M","102.23","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 02:00","2019","02","06","02:00","-6.4","","-13.9","","55","","","M","4","","7","","","M","102.26","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 03:00","2019","02","06","03:00","-6.1","","-14.2","","53","","","M","2","","6","","","M","102.29","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 04:00","2019","02","06","04:00","-6.0","","-14.1","","53","","","M","3","","9","","","M","102.30","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 05:00","2019","02","06","05:00","-6.1","","-14.1","","53","","","M","3","","11","","","M","102.31","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 06:00","2019","02","06","06:00","-6.2","","-13.0","","59","","","M","4","","7","","","M","102.35","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 07:00","2019","02","06","07:00","-6.8","","-11.2","","71","","","M","3","","11","","","M","102.35","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 08:00","2019","02","06","08:00","-6.9","","-10.4","","76","","","M","3","","9","","","M","102.36","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 09:00","2019","02","06","09:00","-6.8","","-10.1","","78","","","M","3","","9","","","M","102.38","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 10:00","2019","02","06","10:00","-6.6","","-9.5","","80","","","M","34","","7","","","M","102.43","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 11:00","2019","02","06","11:00","-6.2","","-9.1","","80","","","M","2","","7","","","M","102.44","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 12:00","2019","02","06","12:00","-5.5","","-9.2","","75","","","M","3","","8","","","M","102.44","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 13:00","2019","02","06","13:00","-4.9","","-9.1","","73","","","M","2","","7","","","M","102.42","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 14:00","2019","02","06","14:00","-4.5","","-9.1","","71","","","M","4","","11","","","M","102.41","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 15:00","2019","02","06","15:00","-4.5","","-8.3","","75","","","M","2","","6","","","M","102.42","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 16:00","2019","02","06","16:00","-5.0","","-7.8","","81","","","M","2","","8","","","M","102.45","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 17:00","2019","02","06","17:00","-5.2","","-7.5","","84","","","M","3","","10","","","M","102.45","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 18:00","2019","02","06","18:00","-5.2","","-7.4","","85","","","M","4","","10","","","M","102.46","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 19:00","2019","02","06","19:00","-5.2","","-7.3","","85","","","M","4","","6","","","M","102.48","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-7.6","","82","","","M","3","","3","","","M","102.50","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 21:00","2019","02","06","21:00","-5.2","","-7.3","","85","","","M","2","","5","","","M","102.50","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 22:00","2019","02","06","22:00","-5.1","","-7.6","","82","","","M","1","","3","","","M","102.53","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-06 23:00","2019","02","06","23:00","-5.2","","-7.4","","85","","","M","4","","8","","","M","102.55","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 00:00","2019","02","07","00:00","-5.1","","-7.5","","83","","","M","4","","8","","","M","102.56","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 01:00","2019","02","07","01:00","-5.0","","-7.7","","82","","","M","3","","5","","","M","102.58","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 02:00","2019","02","07","02:00","-5.0","","-7.4","","83","","","M","1","","5","","","M","102.60","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 03:00","2019","02","07","03:00","-5.0","","-7.4","","83","","","M","3","","7","","","M","102.65","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 04:00","2019","02","07","04:00","-5.0","","-7.7","","82","","","M","2","","5","","","M","102.65","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 05:00","2019","02","07","05:00","-4.9","","-7.8","","80","","","M","3","","4","","","M","102.68","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 06:00","2019","02","07","06:00","-4.9","","-8.2","","78","","","M","36","","2","","","M","102.68","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 07:00","2019","02","07","07:00","-5.2","","-7.9","","81","","","M","32","","2","","","M","102.68","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 08:00","2019","02","07","08:00","-5.5","","-7.7","","85","","","M","22","","2","","","M","102.73","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 09:00","2019","02","07","09:00","-6.5","","-8.5","","85","","","M","34","","2","","","M","102.77","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 10:00","2019","02","07","10:00","-5.5","","-9.3","","75","","","M","2","","5","","","M","102.80","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 11:00","2019","02","07","11:00","-6.6","","-10.0","","77","","","M","6","","4","","","M","102.82","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 12:00","2019","02","07","12:00","-6.9","","-9.7","","80","","","M","17","","3","","","M","102.82","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 13:00","2019","02","07","13:00","-4.7","","-7.9","","78","","","M","20","","5","","","M","102.82","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 14:00","2019","02","07","14:00","-2.4","","-6.0","","76","","","M","19","","4","","","M","102.82","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-02-07 15:00","2019","02","07","15:00","-1.9","","-5.8","","75","","","M","21","","3","","","M","102.79","","","","-3","","NA"
