"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2019-04-01 10:00","2019","04","01","10:00","0.8","","-1.4","","85","","","M","17","","2","","","M","102.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 11:00","2019","04","01","11:00","8.0","","0.5","","59","","","M","23","","1","","","M","102.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 12:00","2019","04","01","12:00","8.7","","-0.6","","52","","","M","18","","9","","","M","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 13:00","2019","04","01","13:00","11.7","","-0.4","","43","","","M","19","","7","","","M","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 14:00","2019","04","01","14:00","13.2","","0.8","","42","","","M","21","","10","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 15:00","2019","04","01","15:00","18.2","","-6.0","","19","","","M","3","","14","","","M","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 16:00","2019","04","01","16:00","17.5","","-5.2","","21","","","M","3","","12","","","M","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 17:00","2019","04","01","17:00","17.4","","-6.4","","19","","","M","4","","4","","","M","102.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 18:00","2019","04","01","18:00","12.7","","-0.6","","40","","","M","","","0","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 19:00","2019","04","01","19:00","6.4","","-0.2","","63","","","M","8","","3","","","M","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 20:00","2019","04","01","20:00","3.7","","-0.1","","76","","","M","8","","3","","","M","102.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 21:00","2019","04","01","21:00","2.9","","-0.2","","80","","","M","6","","5","","","M","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 22:00","2019","04","01","22:00","2.5","","-0.7","","79","","","M","4","","5","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-01 23:00","2019","04","01","23:00","1.1","","-1.2","","84","","","M","6","","7","","","M","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 00:00","2019","04","02","00:00","0.6","","-1.7","","84","","","M","8","","5","","","M","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 01:00","2019","04","02","01:00","0.4","","-2.0","","84","","","M","6","","5","","","M","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 02:00","2019","04","02","02:00","1.0","","-2.2","","79","","","M","3","","4","","","M","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 03:00","2019","04","02","03:00","-0.6","","-2.2","","89","","","M","6","","1","","","M","101.79","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 04:00","2019","04","02","04:00","-0.4","","-2.4","","87","","","M","6","","4","","","M","101.74","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 05:00","2019","04","02","05:00","-1.7","","-3.4","","88","","","M","12","","3","","","M","101.69","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-2.9","","89","","","M","5","","3","","","M","101.65","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 07:00","2019","04","02","07:00","-2.0","","-3.2","","91","","","M","7","","7","","","M","101.60","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-3.1","","90","","","M","6","","5","","","M","101.55","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 09:00","2019","04","02","09:00","-0.3","","-2.2","","87","","","M","21","","2","","","M","101.44","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 10:00","2019","04","02","10:00","1.4","","-1.0","","84","","","M","7","","3","","","M","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 11:00","2019","04","02","11:00","8.0","","0.0","","57","","","M","13","","4","","","M","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 12:00","2019","04","02","12:00","10.3","","0.3","","50","","","M","20","","4","","","M","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 13:00","2019","04","02","13:00","11.6","","-0.5","","43","","","M","20","","8","","","M","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 14:00","2019","04","02","14:00","12.0","","0.3","","44","","","M","19","","8","","","M","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 15:00","2019","04","02","15:00","13.8","","0.9","","41","","","M","24","","7","","","M","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 16:00","2019","04","02","16:00","15.7","","-1.5","","31","","","M","21","","9","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 17:00","2019","04","02","17:00","13.8","","0.8","","41","","","M","20","","15","","","M","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 18:00","2019","04","02","18:00","12.1","","1.3","","47","","","M","21","","6","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 19:00","2019","04","02","19:00","6.5","","0.2","","64","","","M","16","","1","","","M","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 20:00","2019","04","02","20:00","4.8","","0.4","","73","","","M","4","","3","","","M","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 21:00","2019","04","02","21:00","2.9","","0.1","","82","","","M","7","","4","","","M","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 22:00","2019","04","02","22:00","1.3","","-0.2","","90","","","M","5","","4","","","M","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-02 23:00","2019","04","02","23:00","0.7","","-1.0","","88","","","M","6","","4","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 00:00","2019","04","03","00:00","0.6","","-0.9","","90","","","M","24","","1","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 01:00","2019","04","03","01:00","-1.0","","-2.2","","92","","","M","10","","3","","","M","100.49","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 02:00","2019","04","03","02:00","-2.0","","-2.8","","94","","","M","4","","6","","","M","100.46","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 03:00","2019","04","03","03:00","-1.2","","-2.4","","92","","","M","11","","1","","","M","100.45","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 04:00","2019","04","03","04:00","-2.3","","-3.0","","95","","","M","7","","5","","","M","100.40","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 05:00","2019","04","03","05:00","-1.7","","-2.6","","93","","","M","4","","3","","","M","100.38","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 06:00","2019","04","03","06:00","-2.5","","-3.1","","96","","","M","6","","5","","","M","100.36","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 07:00","2019","04","03","07:00","-2.0","","-2.8","","95","","","M","5","","3","","","M","100.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 08:00","2019","04","03","08:00","-2.1","","-3.0","","93","","","M","11","","2","","","M","100.34","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 09:00","2019","04","03","09:00","-1.8","","-2.6","","94","","","M","6","","3","","","M","100.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 10:00","2019","04","03","10:00","0.7","","-0.9","","89","","","M","14","","2","","","M","100.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 11:00","2019","04","03","11:00","6.8","","-1.2","","56","","","M","19","","6","","","M","100.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 12:00","2019","04","03","12:00","8.2","","-0.6","","53","","","M","19","","8","","","M","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 13:00","2019","04","03","13:00","9.6","","-0.8","","48","","","M","19","","8","","","M","100.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 14:00","2019","04","03","14:00","11.2","","-0.3","","45","","","M","19","","7","","","M","100.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 15:00","2019","04","03","15:00","11.9","","1.9","","50","","","M","20","","14","","","M","100.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 16:00","2019","04","03","16:00","11.8","","1.9","","50","","","M","21","","16","","","M","100.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 17:00","2019","04","03","17:00","12.2","","2.0","","49","","","M","20","","14","","","M","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 18:00","2019","04","03","18:00","12.4","","1.6","","47","","","M","22","","8","","","M","100.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 19:00","2019","04","03","19:00","10.9","","1.5","","52","","","M","21","","12","","","M","100.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 20:00","2019","04","03","20:00","10.3","","1.5","","54","","","M","22","","7","","","M","100.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 21:00","2019","04","03","21:00","9.8","","0.5","","52","","","M","22","","6","","","M","100.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 22:00","2019","04","03","22:00","9.3","","0.1","","52","","","M","20","","10","","","M","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-03 23:00","2019","04","03","23:00","9.2","","1.0","","56","","","M","21","","14","","","M","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 00:00","2019","04","04","00:00","9.2","","0.2","","53","","","M","19","","12","","","M","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 01:00","2019","04","04","01:00","8.7","","0.6","","57","","","M","19","","14","","","M","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 02:00","2019","04","04","02:00","8.4","","0.8","","59","","","M","19","","19","","","M","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 03:00","2019","04","04","03:00","8.1","","0.4","","58","","","M","18","","13","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 04:00","2019","04","04","04:00","7.6","","0.5","","60","","","M","18","","11","","","M","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 05:00","2019","04","04","05:00","7.6","","0.3","","60","","","M","20","","14","","","M","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 06:00","2019","04","04","06:00","7.5","","-0.5","","57","","","M","19","","13","","","M","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 07:00","2019","04","04","07:00","6.7","","0.5","","64","","","M","29","","3","","","M","100.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 08:00","2019","04","04","08:00","4.9","","0.4","","72","","","M","19","","3","","","M","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 09:00","2019","04","04","09:00","5.9","","1.0","","71","","","M","9","","1","","","M","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 10:00","2019","04","04","10:00","8.2","","1.7","","63","","","M","26","","5","","","M","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 11:00","2019","04","04","11:00","8.2","","2.4","","67","","","M","26","","1","","","M","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 12:00","2019","04","04","12:00","7.8","","1.9","","66","","","M","0","","1","","","M","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 13:00","2019","04","04","13:00","6.8","","3.2","","78","","","M","20","","10","","","M","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 14:00","2019","04","04","14:00","6.2","","4.1","","87","","","M","19","","9","","","M","100.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 15:00","2019","04","04","15:00","6.0","","4.2","","88","","","M","18","","5","","","M","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 16:00","2019","04","04","16:00","6.0","","4.3","","89","","","M","18","","5","","","M","100.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 17:00","2019","04","04","17:00","5.9","","5.1","","95","","","M","25","","1","","","M","100.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 18:00","2019","04","04","18:00","5.3","","4.8","","96","","","M","20","","6","","","M","100.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 19:00","2019","04","04","19:00","5.0","","4.3","","96","","","M","19","","3","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 20:00","2019","04","04","20:00","4.2","","3.6","","96","","","M","8","","1","","","M","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 21:00","2019","04","04","21:00","3.6","","3.2","","97","","","M","7","","3","","","M","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 22:00","2019","04","04","22:00","3.8","","3.5","","98","","","M","2","","1","","","M","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-04 23:00","2019","04","04","23:00","3.1","","2.8","","98","","","M","8","","1","","","M","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 00:00","2019","04","05","00:00","2.3","","2.0","","98","","","M","11","","3","","","M","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 01:00","2019","04","05","01:00","2.7","","2.4","","98","","","M","3","","2","","","M","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 02:00","2019","04","05","02:00","2.4","","2.1","","98","","","M","6","","3","","","M","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 03:00","2019","04","05","03:00","2.5","","2.2","","98","","","M","5","","3","","","M","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 04:00","2019","04","05","04:00","2.8","","2.4","","98","","","M","36","","3","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 05:00","2019","04","05","05:00","3.0","","2.7","","98","","","M","34","","4","","","M","100.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 06:00","2019","04","05","06:00","2.7","","2.4","","98","","","M","31","","1","","","M","100.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 07:00","2019","04","05","07:00","2.7","","2.4","","98","","","M","3","","3","","","M","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 08:00","2019","04","05","08:00","3.9","","3.6","","98","","","M","6","","2","","","M","99.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 09:00","2019","04","05","09:00","5.1","","4.6","","97","","","M","4","","3","","","M","99.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 10:00","2019","04","05","10:00","6.0","","5.3","","95","","","M","10","","2","","","M","99.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 11:00","2019","04","05","11:00","7.2","","6.0","","92","","","M","13","","2","","","M","99.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 12:00","2019","04","05","12:00","7.9","","5.8","","87","","","M","12","","4","","","M","99.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 13:00","2019","04","05","13:00","8.7","","6.6","","87","","","M","9","","3","","","M","99.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 14:00","2019","04","05","14:00","8.4","","7.4","","94","","","M","1","","3","","","M","99.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 15:00","2019","04","05","15:00","9.4","","6.6","","82","","","M","10","","5","","","M","99.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 16:00","2019","04","05","16:00","10.3","","7.2","","81","","","M","22","","2","","","M","99.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 17:00","2019","04","05","17:00","10.0","","8.1","","88","","","M","16","","4","","","M","99.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 18:00","2019","04","05","18:00","7.9","","6.8","","92","","","M","8","","4","","","M","99.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 19:00","2019","04","05","19:00","7.7","","7.0","","95","","","M","24","","1","","","M","99.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 20:00","2019","04","05","20:00","6.8","","6.3","","97","","","M","26","","3","","","M","99.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 21:00","2019","04","05","21:00","5.4","","4.9","","97","","","M","11","","6","","","M","99.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 22:00","2019","04","05","22:00","7.1","","4.2","","82","","","M","22","","12","","","M","99.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-05 23:00","2019","04","05","23:00","5.1","","4.7","","97","","","M","4","","4","","","M","99.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 00:00","2019","04","06","00:00","4.7","","4.2","","97","","","M","12","","1","","","M","99.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 01:00","2019","04","06","01:00","4.8","","4.4","","97","","","M","19","","2","","","M","99.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 02:00","2019","04","06","02:00","4.1","","3.8","","97","","","M","12","","1","","","M","99.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 03:00","2019","04","06","03:00","4.0","","3.6","","98","","","M","34","","4","","","M","99.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 04:00","2019","04","06","04:00","3.7","","3.3","","98","","","M","7","","3","","","M","99.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 05:00","2019","04","06","05:00","3.3","","2.9","","98","","","M","12","","1","","","M","99.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 06:00","2019","04","06","06:00","2.9","","2.6","","98","","","M","","","0","","","M","99.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 07:00","2019","04","06","07:00","2.6","","2.3","","98","","","M","8","","3","","","M","99.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 08:00","2019","04","06","08:00","3.4","","3.0","","98","","","M","5","","5","","","M","99.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 09:00","2019","04","06","09:00","3.8","","3.5","","98","","","M","29","","1","","","M","99.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 10:00","2019","04","06","10:00","6.0","","5.7","","98","","","M","19","","2","","","M","99.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 11:00","2019","04","06","11:00","7.4","","6.2","","92","","","M","4","","7","","","M","99.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 12:00","2019","04","06","12:00","10.7","","3.6","","61","","","M","19","","7","","","M","99.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 13:00","2019","04","06","13:00","12.0","","4.3","","59","","","M","15","","8","","","M","99.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 14:00","2019","04","06","14:00","12.4","","1.9","","48","","","M","12","","1","","","M","99.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 15:00","2019","04","06","15:00","13.2","","-0.2","","40","","","M","3","","9","","","M","99.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 16:00","2019","04","06","16:00","11.5","","1.0","","48","","","M","5","","16","","","M","99.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 17:00","2019","04","06","17:00","11.3","","1.6","","51","","","M","3","","12","","","M","99.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 18:00","2019","04","06","18:00","11.1","","1.9","","53","","","M","3","","14","","","M","99.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 19:00","2019","04","06","19:00","10.0","","2.0","","58","","","M","7","","7","","","M","99.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 20:00","2019","04","06","20:00","8.1","","3.3","","72","","","M","2","","1","","","M","99.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 21:00","2019","04","06","21:00","6.7","","4.5","","85","","","M","29","","1","","","M","99.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 22:00","2019","04","06","22:00","5.8","","3.8","","87","","","M","22","","1","","","M","99.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-06 23:00","2019","04","06","23:00","6.7","","4.4","","85","","","M","20","","23","","","M","99.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 00:00","2019","04","07","00:00","5.6","","5.0","","96","","","M","6","","4","","","M","99.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 01:00","2019","04","07","01:00","5.2","","4.5","","96","","","M","4","","5","","","M","99.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 02:00","2019","04","07","02:00","5.1","","4.7","","97","","","M","17","","1","","","M","99.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 03:00","2019","04","07","03:00","4.4","","4.1","","97","","","M","31","","5","","","M","99.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 04:00","2019","04","07","04:00","4.8","","4.4","","98","","","M","22","","4","","","M","99.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 05:00","2019","04","07","05:00","3.8","","3.5","","97","","","M","2","","3","","","M","99.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 06:00","2019","04","07","06:00","3.5","","3.1","","98","","","M","13","","3","","","M","99.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 07:00","2019","04","07","07:00","4.0","","3.7","","98","","","M","25","","3","","","M","99.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 08:00","2019","04","07","08:00","4.4","","4.0","","98","","","M","10","","4","","","M","100.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 09:00","2019","04","07","09:00","6.2","","5.6","","96","","","M","19","","2","","","M","100.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 10:00","2019","04","07","10:00","6.5","","4.6","","88","","","M","22","","5","","","M","100.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 11:00","2019","04","07","11:00","6.0","","4.9","","93","","","M","21","","8","","","M","100.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 12:00","2019","04","07","12:00","6.8","","4.9","","88","","","M","21","","7","","","M","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 13:00","2019","04","07","13:00","7.6","","4.0","","78","","","M","11","","2","","","M","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 14:00","2019","04","07","14:00","8.6","","4.7","","76","","","M","25","","4","","","M","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 15:00","2019","04","07","15:00","7.7","","5.3","","85","","","M","20","","8","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 16:00","2019","04","07","16:00","7.1","","6.1","","93","","","M","19","","5","","","M","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 17:00","2019","04","07","17:00","8.0","","4.5","","79","","","M","21","","9","","","M","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 18:00","2019","04","07","18:00","7.9","","5.0","","82","","","M","30","","3","","","M","100.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 19:00","2019","04","07","19:00","6.8","","5.5","","91","","","M","9","","7","","","M","100.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 20:00","2019","04","07","20:00","5.8","","5.2","","95","","","M","3","","2","","","M","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 21:00","2019","04","07","21:00","6.0","","5.6","","97","","","M","21","","7","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-04-07 22:00","2019","04","07","22:00","5.0","","4.5","","97","","","M","7","","5","","","M","101.04","","","","","","NA"
