"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2019-01-02 09:00","2019","01","02","09:00","0.2","","-0.2","","98","","","M","6","","3","","","M","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 10:00","2019","01","02","10:00","0.2","","-0.1","","98","","","M","0","","1","","","M","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 11:00","2019","01","02","11:00","0.2","","-0.1","","98","","","M","3","","1","","","M","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 12:00","2019","01","02","12:00","0.4","","0.0","","98","","","M","10","","3","","","M","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 13:00","2019","01","02","13:00","0.6","","0.2","","98","","","M","2","","3","","","M","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 14:00","2019","01","02","14:00","0.5","","0.2","","98","","","M","33","","1","","","M","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 15:00","2019","01","02","15:00","0.4","","0.1","","98","","","M","9","","5","","","M","100.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 16:00","2019","01","02","16:00","0.3","","-0.1","","98","","","M","5","","5","","","M","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 17:00","2019","01","02","17:00","0.2","","-0.1","","98","","","M","12","","3","","","M","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 18:00","2019","01","02","18:00","0.2","","-0.2","","98","","","M","33","","1","","","M","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 19:00","2019","01","02","19:00","0.2","","-0.2","","98","","","M","7","","3","","","M","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 20:00","2019","01","02","20:00","0.3","","0.0","","98","","","M","0","","1","","","M","100.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 21:00","2019","01","02","21:00","0.1","","-0.2","","98","","","M","17","","3","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 22:00","2019","01","02","22:00","0.2","","-0.2","","98","","","M","5","","3","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-02 23:00","2019","01","02","23:00","0.1","","-0.2","","98","","","M","6","","4","","","M","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 00:00","2019","01","03","00:00","0.0","","-0.3","","98","","","M","13","","1","","","M","100.57","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 01:00","2019","01","03","01:00","-0.2","","-0.5","","98","","","M","7","","4","","","M","100.55","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 02:00","2019","01","03","02:00","-0.3","","-0.6","","98","","","M","0","","1","","","M","100.56","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 03:00","2019","01","03","03:00","-0.9","","-1.2","","98","","","M","10","","2","","","M","100.56","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 04:00","2019","01","03","04:00","-2.0","","-2.3","","97","","","M","23","","2","","","M","100.52","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 05:00","2019","01","03","05:00","-2.6","","-3.0","","97","","","M","10","","1","","","M","100.43","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 06:00","2019","01","03","06:00","-3.2","","-3.7","","97","","","M","9","","3","","","M","100.38","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 07:00","2019","01","03","07:00","-3.7","","-4.2","","96","","","M","7","","2","","","M","100.32","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 08:00","2019","01","03","08:00","-4.6","","-5.3","","95","","","M","8","","3","","","M","100.28","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 09:00","2019","01","03","09:00","-5.1","","-5.9","","94","","","M","2","","2","","","M","100.21","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-6.1","","94","","","M","0","","1","","","M","100.13","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 11:00","2019","01","03","11:00","-5.5","","-6.4","","94","","","M","9","","4","","","M","100.11","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 12:00","2019","01","03","12:00","-5.4","","-6.2","","95","","","M","4","","7","","","M","100.09","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 13:00","2019","01","03","13:00","-5.4","","-6.2","","94","","","M","5","","4","","","M","100.06","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 14:00","2019","01","03","14:00","-4.9","","-5.6","","95","","","M","10","","1","","","M","99.97","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 15:00","2019","01","03","15:00","-5.6","","-6.5","","93","","","M","9","","5","","","M","99.94","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 16:00","2019","01","03","16:00","-5.0","","-5.8","","94","","","M","8","","2","","","M","99.93","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 17:00","2019","01","03","17:00","-5.8","","-6.7","","93","","","M","2","","2","","","M","99.93","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 18:00","2019","01","03","18:00","-6.5","","-7.4","","93","","","M","31","","3","","","M","99.92","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 19:00","2019","01","03","19:00","-7.1","","-8.1","","93","","","M","36","","3","","","M","99.91","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 20:00","2019","01","03","20:00","-8.3","","-9.5","","91","","","M","1","","4","","","M","99.93","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 21:00","2019","01","03","21:00","-7.7","","-8.8","","92","","","M","30","","3","","","M","99.93","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 22:00","2019","01","03","22:00","-8.7","","-9.8","","91","","","M","5","","8","","","M","99.93","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-03 23:00","2019","01","03","23:00","-9.2","","-10.5","","90","","","M","5","","9","","","M","99.92","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 00:00","2019","01","04","00:00","-8.8","","-10.0","","91","","","M","4","","5","","","M","99.92","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 01:00","2019","01","04","01:00","-8.8","","-10.0","","91","","","M","9","","3","","","M","99.92","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 02:00","2019","01","04","02:00","-7.2","","-8.3","","92","","","M","36","","5","","","M","99.94","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 03:00","2019","01","04","03:00","-6.7","","-7.7","","93","","","M","5","","5","","","M","99.94","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-7.0","","93","","","M","3","","3","","","M","99.95","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 05:00","2019","01","04","05:00","-5.8","","-6.8","","93","","","M","7","","3","","","M","99.97","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-6.0","","94","","","M","35","","1","","","M","100.00","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 07:00","2019","01","04","07:00","-4.9","","-5.7","","94","","","M","36","","4","","","M","100.01","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 08:00","2019","01","04","08:00","-4.8","","-5.6","","94","","","M","6","","2","","","M","100.05","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 09:00","2019","01","04","09:00","-4.7","","-5.5","","94","","","M","3","","3","","","M","100.09","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 10:00","2019","01","04","10:00","-4.1","","-4.8","","95","","","M","2","","2","","","M","100.14","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 11:00","2019","01","04","11:00","-3.7","","-4.4","","95","","","M","5","","4","","","M","100.20","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 12:00","2019","01","04","12:00","-2.7","","-3.3","","96","","","M","2","","1","","","M","100.22","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-2.9","","96","","","M","0","","1","","","M","100.20","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 14:00","2019","01","04","14:00","-2.0","","-2.5","","96","","","M","19","","1","","","M","100.19","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 15:00","2019","01","04","15:00","-1.8","","-2.3","","97","","","M","17","","3","","","M","100.22","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 16:00","2019","01","04","16:00","-2.0","","-2.5","","96","","","M","3","","3","","","M","100.26","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 17:00","2019","01","04","17:00","-1.9","","-2.4","","96","","","M","14","","3","","","M","100.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 18:00","2019","01","04","18:00","-1.8","","-3.3","","89","","","M","10","","1","","","M","100.30","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-3.5","","90","","","M","9","","2","","","M","100.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 20:00","2019","01","04","20:00","-2.3","","-3.1","","94","","","M","12","","1","","","M","100.31","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 21:00","2019","01","04","21:00","-2.1","","-3.0","","94","","","M","14","","2","","","M","100.29","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 22:00","2019","01","04","22:00","-2.2","","-3.0","","94","","","M","11","","3","","","M","100.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-04 23:00","2019","01","04","23:00","-1.9","","-2.8","","94","","","M","16","","1","","","M","100.32","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 00:00","2019","01","05","00:00","-2.0","","-2.6","","96","","","M","15","","2","","","M","100.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 01:00","2019","01","05","01:00","-2.1","","-2.6","","96","","","M","16","","1","","","M","100.36","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 02:00","2019","01","05","02:00","-1.8","","-2.4","","96","","","M","0","","1","","","M","100.33","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 03:00","2019","01","05","03:00","-2.0","","-2.6","","96","","","M","","","0","","","M","100.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 04:00","2019","01","05","04:00","-2.5","","-3.1","","95","","","M","","","0","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-3.0","","96","","","M","33","","3","","","M","100.29","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 06:00","2019","01","05","06:00","-2.5","","-3.1","","96","","","M","32","","2","","","M","100.25","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 07:00","2019","01","05","07:00","-2.5","","-3.1","","96","","","M","4","","4","","","M","100.23","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-3.3","","96","","","M","7","","4","","","M","100.23","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 09:00","2019","01","05","09:00","-2.8","","-3.5","","95","","","M","5","","5","","","M","100.22","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 10:00","2019","01","05","10:00","-3.6","","-4.4","","95","","","M","3","","2","","","M","100.18","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 11:00","2019","01","05","11:00","-3.0","","-3.5","","96","","","M","10","","2","","","M","100.17","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 12:00","2019","01","05","12:00","-4.6","","-5.2","","96","","","M","7","","3","","","M","100.09","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 13:00","2019","01","05","13:00","-4.8","","-5.5","","95","","","M","7","","3","","","M","100.00","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 14:00","2019","01","05","14:00","-2.4","","-3.0","","95","","","M","22","","2","","","M","99.91","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 15:00","2019","01","05","15:00","-1.2","","-2.7","","90","","","M","20","","3","","","M","99.84","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.7","","95","","","M","35","","2","","","M","99.75","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-2.8","","95","","","M","36","","1","","","M","99.66","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 18:00","2019","01","05","18:00","-2.7","","-3.2","","96","","","M","3","","3","","","M","99.58","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 19:00","2019","01","05","19:00","-3.5","","-4.1","","95","","","M","7","","3","","","M","99.48","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 20:00","2019","01","05","20:00","-3.2","","-3.7","","96","","","M","3","","1","","","M","99.41","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 21:00","2019","01","05","21:00","-3.5","","-4.1","","96","","","M","6","","2","","","M","99.36","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 22:00","2019","01","05","22:00","-3.2","","-3.8","","96","","","M","10","","1","","","M","99.30","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-4.4","","95","","","M","6","","4","","","M","99.20","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 00:00","2019","01","06","00:00","-3.0","","-3.6","","96","","","M","34","","4","","","M","99.14","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 01:00","2019","01","06","01:00","-2.9","","-3.4","","96","","","M","35","","1","","","M","99.05","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 02:00","2019","01","06","02:00","-2.8","","-3.4","","96","","","M","34","","4","","","M","98.99","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 03:00","2019","01","06","03:00","-2.8","","-3.4","","96","","","M","13","","1","","","M","98.96","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 04:00","2019","01","06","04:00","-3.1","","-3.8","","95","","","M","9","","3","","","M","98.93","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 05:00","2019","01","06","05:00","-3.0","","-3.7","","95","","","M","34","","3","","","M","98.90","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 06:00","2019","01","06","06:00","-3.0","","-3.6","","95","","","M","25","","3","","","M","98.87","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 07:00","2019","01","06","07:00","-3.1","","-3.8","","95","","","M","19","","1","","","M","98.86","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 08:00","2019","01","06","08:00","-3.8","","-4.7","","94","","","M","14","","3","","","M","98.90","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 09:00","2019","01","06","09:00","-4.0","","-4.7","","94","","","M","11","","3","","","M","98.94","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 10:00","2019","01","06","10:00","-3.7","","-4.4","","95","","","M","5","","1","","","M","98.99","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 11:00","2019","01","06","11:00","-3.0","","-3.7","","95","","","M","35","","3","","","M","99.04","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 12:00","2019","01","06","12:00","-2.6","","-3.7","","92","","","M","17","","2","","","M","99.09","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 13:00","2019","01","06","13:00","-2.2","","-4.2","","86","","","M","34","","1","","","M","99.16","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 14:00","2019","01","06","14:00","-2.1","","-4.3","","85","","","M","16","","4","","","M","99.22","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 15:00","2019","01","06","15:00","-2.3","","-4.3","","86","","","M","14","","3","","","M","99.29","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 16:00","2019","01","06","16:00","-2.3","","-3.7","","90","","","M","16","","1","","","M","99.41","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 17:00","2019","01","06","17:00","-2.6","","-5.1","","83","","","M","19","","4","","","M","99.53","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 18:00","2019","01","06","18:00","-3.5","","-4.4","","93","","","M","10","","4","","","M","99.61","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 19:00","2019","01","06","19:00","-3.2","","-4.0","","94","","","M","34","","2","","","M","99.68","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 20:00","2019","01","06","20:00","-3.4","","-4.0","","95","","","M","25","","3","","","M","99.78","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 21:00","2019","01","06","21:00","-3.1","","-6.2","","80","","","M","19","","7","","","M","99.90","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 22:00","2019","01","06","22:00","-3.6","","-5.2","","89","","","M","34","","1","","","M","100.02","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-06 23:00","2019","01","06","23:00","-3.7","","-4.8","","92","","","M","4","","3","","","M","100.13","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 00:00","2019","01","07","00:00","-3.7","","-5.5","","88","","","M","20","","3","","","M","100.25","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 01:00","2019","01","07","01:00","-4.1","","-5.0","","93","","","M","1","","3","","","M","100.37","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 02:00","2019","01","07","02:00","-4.1","","-5.2","","92","","","M","6","","2","","","M","100.48","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 03:00","2019","01","07","03:00","-4.8","","-5.6","","94","","","M","0","","1","","","M","100.61","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 04:00","2019","01","07","04:00","-5.0","","-6.1","","92","","","M","4","","1","","","M","100.73","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 05:00","2019","01","07","05:00","-5.8","","-6.8","","93","","","M","9","","2","","","M","100.86","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 06:00","2019","01","07","06:00","-4.2","","-6.2","","86","","","M","19","","9","","","M","101.00","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 07:00","2019","01","07","07:00","-4.9","","-6.9","","86","","","M","20","","3","","","M","101.12","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 08:00","2019","01","07","08:00","-5.2","","-7.6","","84","","","M","19","","8","","","M","101.26","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 09:00","2019","01","07","09:00","-9.8","","-10.7","","93","","","M","8","","3","","","M","101.43","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 10:00","2019","01","07","10:00","-9.5","","-10.7","","92","","","M","5","","4","","","M","101.60","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 11:00","2019","01","07","11:00","-8.4","","-9.5","","92","","","M","5","","3","","","M","101.76","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 12:00","2019","01","07","12:00","-10.1","","-11.0","","93","","","M","8","","3","","","M","101.85","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 13:00","2019","01","07","13:00","-9.3","","-10.2","","93","","","M","6","","5","","","M","101.96","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 14:00","2019","01","07","14:00","-7.6","","-8.8","","91","","","M","6","","2","","","M","102.03","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 15:00","2019","01","07","15:00","-6.9","","-7.9","","93","","","M","0","","1","","","M","102.10","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-01-07 16:00","2019","01","07","16:00","-6.4","","-7.6","","91","","","M","1","","1","","","M","102.18","","","","-7","","NA"
