"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2018-01-01 15:00","2018","01","01","15:00","-8.0","","-10.0","","86","","","M","2","","7","","","M","103.10","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 16:00","2018","01","01","16:00","-8.0","","-9.8","","87","","","M","5","","9","","","M","103.17","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 17:00","2018","01","01","17:00","-7.9","","-9.4","","89","","","M","1","","5","","","M","103.20","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 18:00","2018","01","01","18:00","-7.7","","-9.2","","89","","","M","1","","5","","","M","103.19","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 19:00","2018","01","01","19:00","-7.6","","-9.0","","90","","","M","34","","5","","","M","103.20","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 20:00","2018","01","01","20:00","-7.3","","-8.9","","89","","","M","6","","4","","","M","103.20","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 21:00","2018","01","01","21:00","-7.0","","-8.8","","87","","","M","3","","9","","","M","103.23","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 22:00","2018","01","01","22:00","-6.8","","-9.0","","85","","","M","4","","8","","","M","103.25","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-01 23:00","2018","01","01","23:00","-6.8","","-8.6","","87","","","M","1","","7","","","M","103.28","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 00:00","2018","01","02","00:00","-6.5","","-8.4","","87","","","M","36","","4","","","M","103.36","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 01:00","2018","01","02","01:00","-6.5","","-8.1","","89","","","M","33","","4","","","M","103.32","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 02:00","2018","01","02","02:00","-6.0","","-8.0","","86","","","M","27","","2","","","M","103.35","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 03:00","2018","01","02","03:00","-5.9","","-7.6","","88","","","M","32","","1","","","M","103.34","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 04:00","2018","01","02","04:00","-5.4","","-7.8","","83","","","M","1","","3","","","M","103.31","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 05:00","2018","01","02","05:00","-5.7","","-7.7","","85","","","M","4","","2","","","M","103.23","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 06:00","2018","01","02","06:00","-4.9","","-7.9","","80","","","M","3","","3","","","M","103.20","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 07:00","2018","01","02","07:00","-4.9","","-8.0","","79","","","M","34","","5","","","M","103.14","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 08:00","2018","01","02","08:00","-6.5","","-8.1","","88","","","M","32","","3","","","M","103.10","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 09:00","2018","01","02","09:00","-6.8","","-7.8","","93","","","M","2","","2","","","M","103.02","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 10:00","2018","01","02","10:00","-5.5","","-7.5","","86","","","M","34","","3","","","M","103.02","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-6.7","","79","","","M","35","","3","","","M","102.98","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 12:00","2018","01","02","12:00","-3.0","","-6.2","","78","","","M","3","","6","","","M","102.88","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 13:00","2018","01","02","13:00","-2.6","","-6.1","","77","","","M","36","","5","","","M","102.85","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 14:00","2018","01","02","14:00","-2.8","","-6.3","","77","","","M","2","","7","","","M","102.82","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 15:00","2018","01","02","15:00","-2.8","","-6.1","","78","","","M","6","","10","","","M","102.76","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 16:00","2018","01","02","16:00","-3.3","","-6.1","","81","","","M","1","","4","","","M","102.72","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 17:00","2018","01","02","17:00","-3.3","","-6.0","","81","","","M","1","","6","","","M","102.67","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 18:00","2018","01","02","18:00","-3.6","","-6.3","","82","","","M","36","","4","","","M","102.62","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 19:00","2018","01","02","19:00","-3.5","","-6.3","","81","","","M","4","","5","","","M","102.53","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 20:00","2018","01","02","20:00","-4.1","","-6.0","","86","","","M","0","","1","","","M","102.43","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 21:00","2018","01","02","21:00","-4.5","","-5.5","","93","","","M","17","","1","","","M","102.39","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 22:00","2018","01","02","22:00","-3.6","","-4.8","","91","","","M","1","","4","","","M","102.35","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-02 23:00","2018","01","02","23:00","-3.0","","-4.9","","87","","","M","36","","3","","","M","102.38","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 00:00","2018","01","03","00:00","-3.2","","-4.4","","92","","","M","","","0","","","M","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 01:00","2018","01","03","01:00","-3.0","","-4.2","","91","","","M","33","","4","","","M","102.35","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 02:00","2018","01","03","02:00","-2.7","","-4.0","","91","","","M","33","","1","","","M","102.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 03:00","2018","01","03","03:00","-2.8","","-3.7","","93","","","M","12","","1","","","M","102.39","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 04:00","2018","01","03","04:00","-2.2","","-3.9","","88","","","M","32","","3","","","M","102.37","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 05:00","2018","01","03","05:00","-2.1","","-4.0","","87","","","M","23","","3","","","M","102.36","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 06:00","2018","01","03","06:00","-1.3","","-4.4","","79","","","M","7","","4","","","M","102.39","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 07:00","2018","01","03","07:00","-2.2","","-3.1","","93","","","M","36","","4","","","M","102.37","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 08:00","2018","01","03","08:00","-2.1","","-3.2","","92","","","M","2","","4","","","M","102.36","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 09:00","2018","01","03","09:00","-2.1","","-3.0","","94","","","M","36","","3","","","M","102.35","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 10:00","2018","01","03","10:00","-2.2","","-2.6","","97","","","M","33","","3","","","M","102.38","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 11:00","2018","01","03","11:00","-1.9","","-2.4","","97","","","M","30","","3","","","M","102.40","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 12:00","2018","01","03","12:00","-1.2","","-2.3","","93","","","M","35","","4","","","M","102.37","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 13:00","2018","01","03","13:00","-0.7","","-2.5","","88","","","M","4","","7","","","M","102.32","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 14:00","2018","01","03","14:00","-0.4","","-2.3","","87","","","M","33","","4","","","M","102.25","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 15:00","2018","01","03","15:00","-0.3","","-2.0","","88","","","M","6","","1","","","M","102.23","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 16:00","2018","01","03","16:00","-0.6","","-1.8","","91","","","M","0","","1","","","M","102.21","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 17:00","2018","01","03","17:00","-0.8","","-1.5","","95","","","M","35","","2","","","M","102.21","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 18:00","2018","01","03","18:00","-0.7","","-1.4","","96","","","M","5","","4","","","M","102.14","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 19:00","2018","01","03","19:00","-0.4","","-1.7","","91","","","M","1","","5","","","M","102.09","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 20:00","2018","01","03","20:00","-0.4","","-1.6","","92","","","M","4","","5","","","M","102.03","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 21:00","2018","01","03","21:00","0.1","","-2.0","","86","","","M","4","","6","","","M","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 22:00","2018","01","03","22:00","-0.2","","-1.6","","90","","","M","0","","1","","","M","101.97","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-03 23:00","2018","01","03","23:00","0.5","","-2.0","","83","","","M","4","","7","","","M","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 00:00","2018","01","04","00:00","0.0","","-1.8","","88","","","M","3","","3","","","M","101.77","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 01:00","2018","01","04","01:00","0.6","","-1.9","","84","","","M","","","0","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 02:00","2018","01","04","02:00","0.4","","-1.4","","88","","","M","3","","5","","","M","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 03:00","2018","01","04","03:00","0.2","","-0.9","","92","","","M","8","","1","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 04:00","2018","01","04","04:00","0.3","","-0.8","","93","","","M","34","","3","","","M","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 05:00","2018","01","04","05:00","0.2","","-0.5","","95","","","M","34","","2","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 06:00","2018","01","04","06:00","0.3","","-0.7","","93","","","M","1","","4","","","M","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 07:00","2018","01","04","07:00","0.4","","-0.3","","95","","","M","5","","1","","","M","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 08:00","2018","01","04","08:00","0.1","","-0.1","","98","","","M","0","","1","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 09:00","2018","01","04","09:00","0.2","","0.0","","99","","","M","34","","1","","","M","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 10:00","2018","01","04","10:00","0.2","","0.1","","99","","","M","9","","2","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 11:00","2018","01","04","11:00","0.4","","0.2","","99","","","M","7","","2","","","M","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 12:00","2018","01","04","12:00","0.5","","0.4","","99","","","M","0","","1","","","M","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 13:00","2018","01","04","13:00","0.6","","0.5","","99","","","M","9","","1","","","M","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 14:00","2018","01","04","14:00","0.6","","0.5","","99","","","M","34","","2","","","M","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 15:00","2018","01","04","15:00","0.5","","0.5","","100","","","M","8","","2","","","M","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 16:00","2018","01","04","16:00","0.4","","0.4","","100","","","M","1","","1","","","M","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 17:00","2018","01","04","17:00","0.2","","0.2","","100","","","M","11","","2","","","M","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 18:00","2018","01","04","18:00","0.2","","0.2","","100","","","M","35","","4","","","M","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 19:00","2018","01","04","19:00","0.4","","0.4","","100","","","M","7","","3","","","M","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 20:00","2018","01","04","20:00","0.2","","0.2","","100","","","M","10","","2","","","M","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 21:00","2018","01","04","21:00","0.3","","0.3","","100","","","M","1","","1","","","M","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 22:00","2018","01","04","22:00","0.2","","0.2","","100","","","M","6","","2","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-04 23:00","2018","01","04","23:00","0.4","","0.4","","100","","","M","2","","4","","","M","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 00:00","2018","01","05","00:00","0.3","","0.3","","100","","","M","33","","3","","","M","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 01:00","2018","01","05","01:00","0.2","","0.2","","100","","","M","33","","1","","","M","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 02:00","2018","01","05","02:00","0.2","","0.2","","100","","","M","5","","5","","","M","100.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 03:00","2018","01","05","03:00","0.3","","0.3","","100","","","M","4","","2","","","M","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 04:00","2018","01","05","04:00","0.3","","0.3","","100","","","M","8","","3","","","M","100.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 05:00","2018","01","05","05:00","0.4","","0.4","","100","","","M","2","","3","","","M","100.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 06:00","2018","01","05","06:00","0.3","","0.3","","100","","","M","8","","2","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 07:00","2018","01","05","07:00","0.4","","0.4","","100","","","M","35","","4","","","M","100.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 08:00","2018","01","05","08:00","1.0","","1.0","","100","","","M","25","","7","","","M","100.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 09:00","2018","01","05","09:00","1.4","","1.4","","100","","","M","4","","8","","","M","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 10:00","2018","01","05","10:00","1.2","","1.2","","100","","","M","5","","5","","","M","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 11:00","2018","01","05","11:00","1.2","","1.2","","100","","","M","4","","4","","","M","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 12:00","2018","01","05","12:00","1.5","","1.5","","100","","","M","5","","5","","","M","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 13:00","2018","01","05","13:00","1.9","","1.8","","99","","","M","21","","5","","","M","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 14:00","2018","01","05","14:00","1.4","","1.4","","100","","","M","28","","1","","","M","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 15:00","2018","01","05","15:00","1.6","","1.6","","100","","","M","33","","3","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 16:00","2018","01","05","16:00","1.1","","1.1","","100","","","M","5","","4","","","M","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 17:00","2018","01","05","17:00","1.1","","1.1","","100","","","M","0","","1","","","M","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 18:00","2018","01","05","18:00","0.7","","0.7","","100","","","M","5","","5","","","M","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 19:00","2018","01","05","19:00","0.7","","0.7","","100","","","M","5","","3","","","M","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 20:00","2018","01","05","20:00","3.9","","2.3","","89","","","M","20","","18","","","M","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 21:00","2018","01","05","21:00","3.4","","1.5","","87","","","M","19","","13","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 22:00","2018","01","05","22:00","3.4","","0.5","","81","","","M","22","","8","","","M","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-05 23:00","2018","01","05","23:00","3.3","","0.7","","83","","","M","19","","14","","","M","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 00:00","2018","01","06","00:00","2.5","","0.6","","87","","","M","21","","10","","","M","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 01:00","2018","01","06","01:00","2.5","","0.4","","86","","","M","20","","9","","","M","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 02:00","2018","01","06","02:00","2.8","","0.0","","82","","","M","21","","14","","","M","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 03:00","2018","01","06","03:00","0.9","","0.1","","94","","","M","11","","3","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 04:00","2018","01","06","04:00","1.3","","0.4","","94","","","M","36","","2","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 05:00","2018","01","06","05:00","1.8","","0.8","","93","","","M","20","","9","","","M","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 06:00","2018","01","06","06:00","1.6","","0.9","","95","","","M","22","","3","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 07:00","2018","01","06","07:00","0.6","","0.5","","99","","","M","7","","4","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 08:00","2018","01","06","08:00","0.6","","0.6","","100","","","M","6","","5","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 09:00","2018","01","06","09:00","0.4","","0.4","","100","","","M","6","","3","","","M","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 10:00","2018","01","06","10:00","0.5","","0.5","","100","","","M","10","","1","","","M","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 11:00","2018","01","06","11:00","0.6","","0.6","","100","","","M","9","","2","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 12:00","2018","01","06","12:00","0.8","","0.8","","100","","","M","5","","3","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 13:00","2018","01","06","13:00","0.7","","0.5","","99","","","M","4","","5","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 14:00","2018","01","06","14:00","0.5","","0.4","","99","","","M","","","0","","","M","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 15:00","2018","01","06","15:00","0.4","","0.4","","100","","","M","0","","1","","","M","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 16:00","2018","01","06","16:00","0.4","","0.4","","100","","","M","21","","3","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 17:00","2018","01","06","17:00","0.3","","0.3","","100","","","M","5","","2","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 18:00","2018","01","06","18:00","0.3","","0.3","","100","","","M","2","","1","","","M","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 19:00","2018","01","06","19:00","0.2","","0.2","","100","","","M","6","","2","","","M","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 20:00","2018","01","06","20:00","0.0","","0.0","","100","","","M","12","","1","","","M","101.40","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 21:00","2018","01","06","21:00","0.0","","0.0","","100","","","M","12","","1","","","M","101.40","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 22:00","2018","01","06","22:00","0.0","","0.0","","100","","","M","0","","1","","","M","101.39","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-06 23:00","2018","01","06","23:00","0.0","","0.0","","100","","","M","35","","1","","","M","101.37","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 00:00","2018","01","07","00:00","0.0","","0.0","","100","","","M","0","","1","","","M","101.37","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 01:00","2018","01","07","01:00","0.0","","0.0","","100","","","M","","","0","","","M","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 02:00","2018","01","07","02:00","0.0","","0.0","","100","","","M","13","","1","","","M","101.31","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 03:00","2018","01","07","03:00","0.0","","0.0","","100","","","M","9","","2","","","M","101.30","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 04:00","2018","01","07","04:00","0.0","","0.0","","100","","","M","5","","2","","","M","101.26","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 05:00","2018","01","07","05:00","0.0","","0.0","","100","","","M","8","","1","","","M","101.21","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 06:00","2018","01","07","06:00","-0.1","","-0.1","","100","","","M","5","","4","","","M","101.15","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 07:00","2018","01","07","07:00","-0.2","","-0.2","","100","","","M","6","","3","","","M","101.07","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 08:00","2018","01","07","08:00","-0.4","","-0.4","","100","","","M","4","","3","","","M","100.98","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 09:00","2018","01","07","09:00","-0.7","","-0.7","","100","","","M","4","","4","","","M","100.89","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 10:00","2018","01","07","10:00","-0.6","","-0.6","","100","","","M","5","","1","","","M","100.82","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 11:00","2018","01","07","11:00","-0.4","","-0.4","","100","","","M","35","","5","","","M","100.75","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 12:00","2018","01","07","12:00","0.2","","0.2","","100","","","M","27","","1","","","M","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 13:00","2018","01","07","13:00","0.3","","0.3","","100","","","M","2","","5","","","M","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 14:00","2018","01","07","14:00","0.4","","0.4","","100","","","M","5","","6","","","M","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 15:00","2018","01","07","15:00","0.5","","0.5","","100","","","M","35","","5","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 16:00","2018","01","07","16:00","0.1","","0.0","","100","","","M","7","","5","","","M","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 17:00","2018","01","07","17:00","0.3","","0.3","","100","","","M","8","","5","","","M","100.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 18:00","2018","01","07","18:00","0.6","","0.6","","100","","","M","4","","5","","","M","100.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-01-07 19:00","2018","01","07","19:00","0.5","","0.5","","100","","","M","5","","5","","","M","100.10","","","","","","NA"
