"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2019-03-03 18:00","2019","03","03","18:00","-1.6","","-14.8","","36","","","M","21","","2","","","M","103.24","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-03 19:00","2019","03","03","19:00","-3.9","","-12.0","","54","","","M","1","","3","","","M","103.27","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-03 20:00","2019","03","03","20:00","-7.0","","-13.0","","63","","","M","5","","5","","","M","103.29","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-03 21:00","2019","03","03","21:00","-7.3","","-12.7","","66","","","M","17","","2","","","M","103.30","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-03 22:00","2019","03","03","22:00","-9.6","","-14.2","","70","","","M","9","","4","","","M","103.31","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-03 23:00","2019","03","03","23:00","-9.4","","-14.0","","69","","","M","6","","5","","","M","103.32","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 00:00","2019","03","04","00:00","-10.0","","-14.0","","73","","","M","4","","4","","","M","103.34","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 01:00","2019","03","04","01:00","-10.9","","-14.5","","75","","","M","5","","8","","","M","103.35","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 02:00","2019","03","04","02:00","-10.9","","-14.6","","74","","","M","6","","8","","","M","103.34","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 03:00","2019","03","04","03:00","-10.9","","-14.4","","76","","","M","8","","4","","","M","103.34","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 04:00","2019","03","04","04:00","-11.4","","-14.5","","78","","","M","3","","3","","","M","103.33","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 05:00","2019","03","04","05:00","-13.4","","-16.2","","80","","","M","11","","3","","","M","103.33","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 06:00","2019","03","04","06:00","-12.8","","-16.5","","74","","","M","8","","4","","","M","103.31","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 07:00","2019","03","04","07:00","-9.5","","-14.4","","68","","","M","5","","4","","","M","103.27","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 08:00","2019","03","04","08:00","-10.1","","-16.2","","61","","","M","33","","3","","","M","103.27","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 09:00","2019","03","04","09:00","-9.2","","-15.1","","63","","","M","5","","3","","","M","103.29","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 10:00","2019","03","04","10:00","-6.7","","-14.7","","53","","","M","20","","3","","","M","103.29","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 11:00","2019","03","04","11:00","-7.4","","-14.7","","56","","","M","9","","6","","","M","103.26","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 12:00","2019","03","04","12:00","-0.4","","-13.5","","37","","","M","5","","8","","","M","103.21","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 13:00","2019","03","04","13:00","2.3","","-13.2","","31","","","M","2","","5","","","M","103.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 14:00","2019","03","04","14:00","3.8","","-13.8","","27","","","M","32","","4","","","M","103.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 15:00","2019","03","04","15:00","4.7","","-15.4","","22","","","M","2","","8","","","M","102.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 16:00","2019","03","04","16:00","4.8","","-15.5","","22","","","M","1","","8","","","M","102.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 17:00","2019","03","04","17:00","3.6","","-16.1","","22","","","M","3","","9","","","M","102.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 18:00","2019","03","04","18:00","1.0","","-12.4","","36","","","M","22","","4","","","M","102.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 19:00","2019","03","04","19:00","-2.0","","-12.4","","45","","","M","9","","1","","","M","102.87","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 20:00","2019","03","04","20:00","-4.1","","-11.4","","57","","","M","34","","5","","","M","102.86","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 21:00","2019","03","04","21:00","-5.2","","-12.1","","59","","","M","3","","6","","","M","102.82","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 22:00","2019","03","04","22:00","-6.9","","-12.7","","63","","","M","6","","7","","","M","102.78","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-04 23:00","2019","03","04","23:00","-9.2","","-13.0","","74","","","M","8","","4","","","M","102.78","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 00:00","2019","03","05","00:00","-9.0","","-13.3","","71","","","M","11","","4","","","M","102.76","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 01:00","2019","03","05","01:00","-8.0","","-12.5","","70","","","M","1","","7","","","M","102.74","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 02:00","2019","03","05","02:00","-9.0","","-12.8","","74","","","M","5","","8","","","M","102.71","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 03:00","2019","03","05","03:00","-9.5","","-13.8","","71","","","M","9","","4","","","M","102.67","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 04:00","2019","03","05","04:00","-10.6","","-13.6","","79","","","M","8","","8","","","M","102.61","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 05:00","2019","03","05","05:00","-11.0","","-14.3","","77","","","M","8","","6","","","M","102.59","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 06:00","2019","03","05","06:00","-10.3","","-13.9","","75","","","M","4","","4","","","M","102.60","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 07:00","2019","03","05","07:00","-11.6","","-14.8","","78","","","M","5","","9","","","M","102.59","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 08:00","2019","03","05","08:00","-8.7","","-13.0","","71","","","M","12","","7","","","M","102.57","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 09:00","2019","03","05","09:00","-10.4","","-15.1","","69","","","M","11","","5","","","M","102.56","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 10:00","2019","03","05","10:00","-7.7","","-12.9","","66","","","M","18","","5","","","M","102.53","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 11:00","2019","03","05","11:00","-3.6","","-12.7","","50","","","M","35","","4","","","M","102.46","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 12:00","2019","03","05","12:00","1.2","","-11.7","","38","","","M","18","","4","","","M","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 13:00","2019","03","05","13:00","4.5","","-13.3","","26","","","M","5","","23","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 14:00","2019","03","05","14:00","5.6","","-13.4","","24","","","M","4","","18","","","M","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 15:00","2019","03","05","15:00","6.2","","-13.5","","23","","","M","4","","15","","","M","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 16:00","2019","03","05","16:00","6.1","","-14.7","","21","","","M","4","","15","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 17:00","2019","03","05","17:00","4.6","","-15.3","","22","","","M","3","","7","","","M","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 18:00","2019","03","05","18:00","0.5","","-11.3","","41","","","M","20","","3","","","M","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 19:00","2019","03","05","19:00","-3.0","","-10.9","","55","","","M","7","","3","","","M","101.85","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 20:00","2019","03","05","20:00","-3.3","","-10.2","","59","","","M","36","","4","","","M","101.80","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 21:00","2019","03","05","21:00","-4.9","","-10.6","","65","","","M","7","","2","","","M","101.77","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 22:00","2019","03","05","22:00","-7.0","","-11.5","","71","","","M","8","","5","","","M","101.74","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-05 23:00","2019","03","05","23:00","-6.7","","-10.7","","73","","","M","4","","5","","","M","101.70","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 00:00","2019","03","06","00:00","-8.2","","-12.3","","72","","","M","9","","5","","","M","101.62","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 01:00","2019","03","06","01:00","-8.3","","-11.1","","81","","","M","6","","6","","","M","101.57","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 02:00","2019","03","06","02:00","-8.7","","-12.0","","77","","","M","7","","5","","","M","101.48","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 03:00","2019","03","06","03:00","-8.3","","-11.4","","78","","","M","4","","5","","","M","101.42","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 04:00","2019","03","06","04:00","-8.9","","-12.1","","78","","","M","4","","5","","","M","101.35","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 05:00","2019","03","06","05:00","-9.5","","-12.4","","80","","","M","8","","5","","","M","101.28","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 06:00","2019","03","06","06:00","-11.5","","-14.1","","82","","","M","6","","3","","","M","101.23","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 07:00","2019","03","06","07:00","-12.1","","-14.4","","83","","","M","8","","4","","","M","101.21","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 08:00","2019","03","06","08:00","-11.6","","-13.2","","88","","","M","5","","5","","","M","101.19","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 09:00","2019","03","06","09:00","-11.5","","-13.5","","85","","","M","5","","3","","","M","101.15","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-13.2","","85","","","M","16","","2","","","M","101.08","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 11:00","2019","03","06","11:00","-8.6","","-12.4","","74","","","M","6","","6","","","M","101.01","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 12:00","2019","03","06","12:00","-0.8","","-9.6","","52","","","M","8","","4","","","M","100.92","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 13:00","2019","03","06","13:00","3.7","","-11.1","","33","","","M","17","","4","","","M","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 14:00","2019","03","06","14:00","6.9","","-14.9","","19","","","M","4","","13","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 15:00","2019","03","06","15:00","7.4","","-16.7","","16","","","M","2","","16","","","M","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 16:00","2019","03","06","16:00","6.5","","-14.1","","21","","","M","5","","20","","","M","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 17:00","2019","03","06","17:00","4.8","","-12.4","","28","","","M","3","","9","","","M","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 18:00","2019","03","06","18:00","0.4","","-10.4","","45","","","M","13","","3","","","M","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 19:00","2019","03","06","19:00","-1.8","","-9.5","","56","","","M","0","","1","","","M","100.68","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 20:00","2019","03","06","20:00","-4.9","","-9.6","","70","","","M","6","","5","","","M","100.72","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 21:00","2019","03","06","21:00","-5.4","","-10.8","","66","","","M","4","","4","","","M","100.74","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 22:00","2019","03","06","22:00","-6.6","","-10.2","","75","","","M","3","","4","","","M","100.79","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-06 23:00","2019","03","06","23:00","-7.8","","-11.6","","74","","","M","7","","4","","","M","100.81","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 00:00","2019","03","07","00:00","-8.2","","-11.7","","76","","","M","3","","3","","","M","100.83","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 01:00","2019","03","07","01:00","-7.8","","-11.1","","78","","","M","22","","2","","","M","100.84","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 02:00","2019","03","07","02:00","-8.9","","-11.4","","83","","","M","5","","7","","","M","100.85","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 03:00","2019","03","07","03:00","-9.4","","-11.5","","85","","","M","4","","4","","","M","100.89","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 04:00","2019","03","07","04:00","-9.8","","-11.6","","87","","","M","9","","5","","","M","100.89","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 05:00","2019","03","07","05:00","-10.2","","-12.0","","86","","","M","9","","4","","","M","100.94","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 06:00","2019","03","07","06:00","-10.2","","-12.0","","87","","","M","4","","4","","","M","100.99","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 07:00","2019","03","07","07:00","-10.2","","-11.7","","88","","","M","5","","4","","","M","101.02","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 08:00","2019","03","07","08:00","-12.2","","-13.8","","88","","","M","7","","3","","","M","101.07","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 09:00","2019","03","07","09:00","-10.6","","-11.9","","90","","","M","1","","2","","","M","101.12","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 10:00","2019","03","07","10:00","-9.8","","-11.4","","88","","","M","36","","2","","","M","101.16","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 11:00","2019","03","07","11:00","-7.6","","-10.5","","80","","","M","4","","4","","","M","101.16","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 12:00","2019","03","07","12:00","-1.1","","-7.2","","63","","","M","20","","4","","","M","101.17","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 13:00","2019","03","07","13:00","1.8","","-9.0","","45","","","M","21","","5","","","M","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 14:00","2019","03","07","14:00","2.9","","-7.2","","48","","","M","19","","5","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 15:00","2019","03","07","15:00","3.9","","-7.5","","43","","","M","19","","4","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 16:00","2019","03","07","16:00","4.7","","-5.9","","46","","","M","20","","4","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2019-03-07 17:00","2019","03","07","17:00","3.7","","-7.1","","45","","","M","21","","4","","","M","101.11","","","","","","NA"
