"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-01 21:00","2012","02","01","21:00","-0.1","","-2.7","","83","","","","","","0","","64.4","","98.55","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-01 22:00","2012","02","01","22:00","-0.6","","-3.8","","79","","","","","","0","","64.4","","98.62","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-01 23:00","2012","02","01","23:00","-1.4","","-4.4","","80","","","","","","0","","64.4","","98.71","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 00:00","2012","02","02","00:00","-3.1","","-5.2","","85","","","","","","0","","64.4","","98.79","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 01:00","2012","02","02","01:00","-2.2","","-5.2","","80","","","","","","0","","64.4","","98.82","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 02:00","2012","02","02","02:00","-3.7","","-5.9","","85","","","","5","","6","","64.4","","98.86","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 03:00","2012","02","02","03:00","-3.3","","-5.6","","84","","","","7","","11","","64.4","","98.93","","","","-8","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 04:00","2012","02","02","04:00","-2.0","","-5.5","","77","","","","10","","15","","64.4","","98.94","","","","-7","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 05:00","2012","02","02","05:00","-2.1","","-5.3","","79","","","","12","","17","","64.4","","98.99","","","","-7","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 06:00","2012","02","02","06:00","-1.8","","-5.0","","79","","","","12","","17","","64.4","","99.02","","","","-7","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 07:00","2012","02","02","07:00","-2.1","","-5.7","","76","","","","11","","19","","64.4","","99.05","","","","-8","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 08:00","2012","02","02","08:00","-1.3","","-5.4","","74","","","","9","","13","","64.4","","99.09","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 09:00","2012","02","02","09:00","-0.7","","-5.1","","72","","","","11","","19","","64.4","","99.10","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 10:00","2012","02","02","10:00","-0.1","","-4.4","","73","","","","11","","15","","64.4","","99.12","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 11:00","2012","02","02","11:00","0.9","","-3.9","","70","","","","10","","15","","64.4","","99.13","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 12:00","2012","02","02","12:00","2.1","","-3.8","","65","","","","9","","13","","64.4","","99.10","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 13:00","2012","02","02","13:00","2.5","","-3.8","","63","","","","11","","9","","64.4","","99.03","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 14:00","2012","02","02","14:00","3.7","","-3.2","","61","","","","12","","15","","64.4","","98.95","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 15:00","2012","02","02","15:00","3.8","","-3.2","","60","","","","12","","13","","64.4","","98.95","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 16:00","2012","02","02","16:00","3.3","","-2.9","","64","","","","13","","7","","64.4","","98.95","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 17:00","2012","02","02","17:00","2.7","","-3.6","","63","","","","10","","15","","64.4","","98.96","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 18:00","2012","02","02","18:00","2.4","","-2.9","","68","","","","11","","13","","64.4","","98.95","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 19:00","2012","02","02","19:00","2.2","","-2.9","","69","","","","10","","11","","64.4","","98.95","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 20:00","2012","02","02","20:00","-0.7","","-4.2","","77","","","","6","","9","","64.4","","98.96","","","","-4","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 21:00","2012","02","02","21:00","-0.4","","-3.4","","80","","","","17","","4","","64.4","","98.95","","","","-2","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 22:00","2012","02","02","22:00","-0.6","","-3.4","","81","","","","8","","13","","64.4","","98.96","","","","-5","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-3.6","","81","","","","9","","15","","64.4","","98.96","","","","-5","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 00:00","2012","02","03","00:00","-1.4","","-4.1","","82","","","","9","","15","","64.4","","98.98","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 01:00","2012","02","03","01:00","-1.8","","-4.5","","82","","","","8","","15","","64.4","","99.01","","","","-7","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 02:00","2012","02","03","02:00","-1.7","","-4.1","","84","","","","8","","17","","64.4","","99.01","","","","-7","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 03:00","2012","02","03","03:00","-0.7","","-3.0","","84","","","","10","","20","","64.4","","99.01","","","","-6","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 04:00","2012","02","03","04:00","-1.3","","-3.7","","84","","","","8","","13","","32.2","","99.00","","","","-6","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 05:00","2012","02","03","05:00","-1.5","","-4.1","","82","","","","7","","9","","24.1","","98.98","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 06:00","2012","02","03","06:00","-1.5","","-4.3","","81","","","","9","","11","","24.1","","98.95","","","","-5","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 07:00","2012","02","03","07:00","-1.5","","-4.4","","81","","","","10","","9","","32.2","","98.97","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 08:00","2012","02","03","08:00","-1.6","","-4.7","","79","","","","10","","9","","32.2","","98.99","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 09:00","2012","02","03","09:00","-1.6","","-4.6","","80","","","","11","","13","","32.2","","98.95","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 10:00","2012","02","03","10:00","-1.1","","-4.5","","78","","","","10","","9","","32.2","","98.92","","","","-4","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 11:00","2012","02","03","11:00","-0.5","","-4.2","","76","","","","12","","15","","48.3","","98.85","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 12:00","2012","02","03","12:00","0.1","","-3.9","","74","","","","9","","17","","64.4","","98.78","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 13:00","2012","02","03","13:00","1.6","","-3.3","","70","","","","11","","22","","64.4","","98.66","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 14:00","2012","02","03","14:00","3.3","","-2.7","","65","","","","9","","13","","64.4","","98.58","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 15:00","2012","02","03","15:00","3.8","","-3.0","","61","","","","11","","13","","64.4","","98.53","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 16:00","2012","02","03","16:00","3.6","","-3.0","","62","","","","11","","17","","64.4","","98.51","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 17:00","2012","02","03","17:00","2.4","","-3.4","","65","","","","8","","17","","64.4","","98.48","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 18:00","2012","02","03","18:00","2.0","","-3.1","","69","","","","10","","19","","64.4","","98.49","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 19:00","2012","02","03","19:00","0.4","","-3.7","","74","","","","5","","19","","64.4","","98.47","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 20:00","2012","02","03","20:00","0.6","","-3.8","","72","","","","7","","19","","64.4","","98.50","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 21:00","2012","02","03","21:00","0.1","","-3.9","","74","","","","8","","17","","64.4","","98.51","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 22:00","2012","02","03","22:00","-0.6","","-4.0","","78","","","","7","","15","","64.4","","98.51","","","","-5","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-03 23:00","2012","02","03","23:00","-1.3","","-4.4","","79","","","","8","","11","","64.4","","98.53","","","","-5","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 00:00","2012","02","04","00:00","-0.9","","-4.1","","79","","","","9","","19","","64.4","","98.54","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 01:00","2012","02","04","01:00","-2.0","","-4.9","","81","","","","6","","13","","64.4","","98.60","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 02:00","2012","02","04","02:00","-2.4","","-4.9","","83","","","","7","","15","","64.4","","98.61","","","","-7","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 03:00","2012","02","04","03:00","-2.0","","-4.7","","82","","","","9","","24","","64.4","","98.57","","","","-8","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 04:00","2012","02","04","04:00","-2.9","","-5.3","","83","","","","8","","20","","64.4","","98.60","","","","-9","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 05:00","2012","02","04","05:00","-2.4","","-4.9","","83","","","","5","","11","","64.4","","98.67","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-5.8","","83","","","","7","","13","","32.2","","98.69","","","","-8","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 07:00","2012","02","04","07:00","-2.9","","-5.6","","82","","","","9","","17","","24.1","","98.74","","","","-8","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 08:00","2012","02","04","08:00","-3.2","","-5.8","","82","","","","9","","11","","32.2","","98.79","","","","-7","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 09:00","2012","02","04","09:00","-2.8","","-5.7","","80","","","","11","","7","","32.2","","98.87","","","","-6","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 10:00","2012","02","04","10:00","-2.2","","-5.3","","79","","","","14","","6","","32.2","","98.89","","","","-5","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 11:00","2012","02","04","11:00","0.2","","-3.6","","76","","","","9","","9","","32.2","","98.88","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 12:00","2012","02","04","12:00","1.0","","-3.6","","71","","","","10","","13","","32.2","","98.80","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 13:00","2012","02","04","13:00","2.0","","-3.5","","67","","","","9","","13","","64.4","","98.73","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 14:00","2012","02","04","14:00","3.6","","-3.1","","62","","","","9","","11","","64.4","","98.64","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 15:00","2012","02","04","15:00","4.2","","-3.0","","59","","","","10","","13","","64.4","","98.60","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 16:00","2012","02","04","16:00","3.9","","-3.3","","59","","","","10","","13","","64.4","","98.58","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 17:00","2012","02","04","17:00","1.7","","-3.8","","67","","","","8","","11","","64.4","","98.58","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 18:00","2012","02","04","18:00","1.2","","-3.8","","69","","","","7","","13","","64.4","","98.57","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 19:00","2012","02","04","19:00","0.6","","-4.0","","71","","","","9","","15","","64.4","","98.59","","","","","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 20:00","2012","02","04","20:00","-0.1","","-4.2","","74","","","","7","","17","","64.4","","98.57","","","","-5","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 21:00","2012","02","04","21:00","-1.2","","-4.7","","77","","","","9","","15","","64.4","","98.57","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 22:00","2012","02","04","22:00","-1.5","","-4.7","","79","","","","8","","13","","64.4","","98.58","","","","-6","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-04 23:00","2012","02","04","23:00","-2.0","","-5.1","","79","","","","7","","15","","64.4","","98.59","","","","-7","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 00:00","2012","02","05","00:00","-2.6","","-5.3","","82","","","","9","","15","","64.4","","98.60","","","","-8","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 01:00","2012","02","05","01:00","-2.5","","-4.8","","84","","","","8","","17","","64.4","","98.63","","","","-8","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 02:00","2012","02","05","02:00","-3.4","","-5.8","","83","","","","9","","20","","64.4","","98.63","","","","-10","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 03:00","2012","02","05","03:00","-2.7","","-4.9","","85","","","","9","","19","","64.4","","98.64","","","","-8","","Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 04:00","2012","02","05","04:00","-2.6","","-5.0","","84","","","","9","","19","","64.4","","98.67","","","","-8","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 05:00","2012","02","05","05:00","-2.5","","-4.8","","84","","","","10","","17","","64.4","","98.69","","","","-8","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 06:00","2012","02","05","06:00","-2.9","","-5.3","","83","","","","8","","11","","32.2","","98.70","","","","-7","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 07:00","2012","02","05","07:00","-2.9","","-5.5","","82","","","","8","","7","","32.2","","98.77","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 08:00","2012","02","05","08:00","-2.8","","-5.4","","82","","","","9","","9","","64.4","","98.81","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 09:00","2012","02","05","09:00","-2.3","","-5.4","","79","","","","7","","9","","32.2","","98.83","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 10:00","2012","02","05","10:00","-1.9","","-5.0","","79","","","","9","","13","","32.2","","98.81","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 11:00","2012","02","05","11:00","-1.4","","-4.8","","78","","","","12","","11","","40.2","","98.81","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-4.1","","75","","","","10","","7","","40.2","","98.78","","","","-3","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 13:00","2012","02","05","13:00","0.6","","-4.2","","70","","","","17","","4","","48.3","","98.72","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 14:00","2012","02","05","14:00","1.7","","-3.9","","66","","","","","","0","","64.4","","98.66","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 15:00","2012","02","05","15:00","2.4","","-4.2","","62","","","","5","","6","","64.4","","98.62","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 16:00","2012","02","05","16:00","1.2","","-3.6","","70","","","","29","","6","","64.4","","98.61","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 17:00","2012","02","05","17:00","-0.5","","-3.4","","81","","","","28","","6","","64.4","","98.62","","","","-3","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 18:00","2012","02","05","18:00","-1.4","","-3.7","","84","","","","27","","4","","64.4","","98.61","","","","-3","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 19:00","2012","02","05","19:00","-2.5","","-4.9","","84","","","","","","0","","64.4","","98.61","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-4.5","","85","","","","","","0","","64.4","","98.62","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 21:00","2012","02","05","21:00","-3.3","","-5.8","","83","","","","36","","4","","64.4","","98.66","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 22:00","2012","02","05","22:00","-3.0","","-5.3","","84","","","","","","0","","64.4","","98.67","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-05 23:00","2012","02","05","23:00","-3.3","","-5.8","","83","","","","11","","9","","64.4","","98.66","","","","-7","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 00:00","2012","02","06","00:00","-3.9","","-6.3","","83","","","","5","","4","","64.4","","98.68","","","","-6","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 01:00","2012","02","06","01:00","-3.3","","-5.5","","85","","","","9","","6","","32.2","","98.70","","","","-6","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 02:00","2012","02","06","02:00","-2.6","","-4.8","","85","","","","10","","11","","16.1","","98.72","","","","-7","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 03:00","2012","02","06","03:00","-2.8","","-5.0","","85","","","","9","","11","","16.1","","98.69","","","","-7","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 04:00","2012","02","06","04:00","-2.9","","-2.9","","100","","","","11","","9","","16.1","","98.68","","","","-6","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 05:00","2012","02","06","05:00","-3.0","","-5.2","","85","","","","11","","9","","16.1","","98.72","","","","-7","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 06:00","2012","02","06","06:00","-3.3","","-5.3","","86","","","","13","","4","","24.1","","98.72","","","","-5","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-5.5","","85","","","","","","0","","16.1","","98.73","","","","","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 08:00","2012","02","06","08:00","-3.3","","-5.5","","85","","","","","","0","","16.1","","98.77","","","","","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 09:00","2012","02","06","09:00","-3.4","","-5.6","","85","","","","7","","7","","24.1","","98.79","","","","-6","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 10:00","2012","02","06","10:00","-3.0","","-5.6","","82","","","","9","","4","","24.1","","98.80","","","","-5","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 11:00","2012","02","06","11:00","-2.6","","-5.3","","82","","","","6","","7","","24.1","","98.80","","","","-5","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 12:00","2012","02","06","12:00","-2.6","","-5.3","","82","","","","9","","9","","24.1","","98.76","","","","-6","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 13:00","2012","02","06","13:00","-2.1","","-5.2","","79","","","","9","","11","","24.1","","98.69","","","","-6","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 14:00","2012","02","06","14:00","-1.6","","-5.1","","77","","","","7","","9","","24.1","","98.62","","","","-5","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 15:00","2012","02","06","15:00","-1.4","","-5.1","","76","","","","5","","6","","24.1","","98.58","","","","-4","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 16:00","2012","02","06","16:00","-1.3","","-5.0","","76","","","","","","0","","64.4","","98.53","","","","","","Mainly Clear"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 17:00","2012","02","06","17:00","-1.9","","-5.1","","79","","","","","","0","","24.1","","98.47","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 18:00","2012","02","06","18:00","-3.4","","-5.9","","83","","","","31","","4","","24.1","","98.46","","","","-5","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 19:00","2012","02","06","19:00","-3.8","","-6.4","","82","","","","","","0","","16.1","","98.45","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 20:00","2012","02","06","20:00","-4.5","","-7.0","","83","","","","","","0","","16.1","","98.45","","","","","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 21:00","2012","02","06","21:00","-4.5","","-6.9","","83","","","","10","","7","","16.1","","98.48","","","","-8","","Mostly Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 22:00","2012","02","06","22:00","-3.9","","-6.3","","83","","","","10","","4","","16.1","","98.48","","","","-6","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-06 23:00","2012","02","06","23:00","-3.3","","-5.5","","85","","","","9","","9","","16.1","","98.45","","","","-7","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-07 00:00","2012","02","07","00:00","-3.3","","-5.6","","84","","","","7","","9","","16.1","","98.44","","","","-7","","Cloudy"
"-120.44","50.70","KAMLOOPS A","1163780","2012-02-07 01:00","2012","02","07","01:00","-3.4","","-5.4","","86","","","","8","","4","","12.9","","98.43","","","","-5","","Cloudy"
