"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 16:00","2018","01","02","16:00","-21.8","","-27.0","","63","","","","12","","6","","9.7","","99.58","","","","-27","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 17:00","2018","01","02","17:00","-21.7","","-25.9","","69","","","","","","0","","9.7","","99.57","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 18:00","2018","01","02","18:00","-23.3","","-27.9","","66","","","","20","","4","","24.1","","99.57","","","","-27","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 19:00","2018","01","02","19:00","-24.0","","-27.6","","72","","","","","","0","","24.1","","99.63","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 20:00","2018","01","02","20:00","-25.3","","-28.0","","78","","","","","","0","","40.2","","99.67","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 21:00","2018","01","02","21:00","-26.1","","-28.9","","77","","","","","","0","","16.1","","99.68","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 22:00","2018","01","02","22:00","-27.0","","-29.8","","77","","","","23","","4","","6.4","","99.74","","","","-31","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-02 23:00","2018","01","02","23:00","-27.0","","-29.8","","77","","","","20","","4","","24.1","","99.76","","","","-31","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 00:00","2018","01","03","00:00","-28.3","","-32.8","","65","","","","20","","6","","32.2","","99.76","","","","-35","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 01:00","2018","01","03","01:00","-28.4","","-32.9","","65","","","","21","","4","","40.2","","99.79","","","","-33","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 02:00","2018","01","03","02:00","-30.2","","-33.3","","74","","","","19","","7","","40.2","","99.88","","","","-38","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 03:00","2018","01","03","03:00","-29.6","","-31.1","","87","","","","18","","7","","40.2","","99.92","","","","-37","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 04:00","2018","01","03","04:00","-29.6","","-32.6","","75","","","","18","","4","","40.2","","99.97","","","","-34","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 05:00","2018","01","03","05:00","-29.9","","-31.4","","87","","","","","","0","","40.2","","100.02","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 06:00","2018","01","03","06:00","-31.2","","-34.3","","74","","","","","","0","","40.2","","100.11","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 07:00","2018","01","03","07:00","-31.1","","-32.5","","87","","","","","","0","","40.2","","100.19","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 08:00","2018","01","03","08:00","-30.4","","-35.4","","62","","","","","","0","","40.2","","100.19","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 09:00","2018","01","03","09:00","-27.9","","-32.3","","66","","","","18","","4","","40.2","","100.22","","","","-32","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 10:00","2018","01","03","10:00","-24.6","","-28.3","","71","","","","","","0","","40.2","","100.24","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 11:00","2018","01","03","11:00","-23.9","","-27.5","","72","","","","8","","9","","40.2","","100.20","","","","-31","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 12:00","2018","01","03","12:00","-22.5","","-25.9","","74","","","","9","","6","","40.2","","100.15","","","","-28","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 13:00","2018","01","03","13:00","-19.5","","-23.2","","72","","","","11","","6","","40.2","","100.06","","","","-24","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 14:00","2018","01","03","14:00","-19.0","","-23.4","","68","","","","9","","11","","40.2","","99.98","","","","-26","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 15:00","2018","01","03","15:00","-18.7","","-23.0","","69","","","","11","","9","","24.1","","99.95","","","","-25","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 16:00","2018","01","03","16:00","-18.7","","-23.0","","69","","","","10","","7","","24.1","","99.91","","","","-24","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 17:00","2018","01","03","17:00","-17.6","","-22.4","","66","","","","9","","11","","24.1","","99.90","","","","-25","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 18:00","2018","01","03","18:00","-14.6","","-19.1","","69","","","","10","","24","","24.1","","99.88","","","","-24","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 19:00","2018","01","03","19:00","-13.9","","-17.6","","74","","","","9","","24","","40.2","","99.86","","","","-24","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 20:00","2018","01","03","20:00","-13.5","","-16.6","","77","","","","9","","24","","32.2","","99.87","","","","-23","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 21:00","2018","01","03","21:00","-13.2","","-16.3","","77","","","","9","","19","","9.7","","99.89","","","","-22","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 22:00","2018","01","03","22:00","-13.4","","-16.0","","81","","","","9","","19","","24.1","","99.91","","","","-22","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-03 23:00","2018","01","03","23:00","-13.4","","-15.5","","84","","","","10","","22","","32.2","","99.88","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 00:00","2018","01","04","00:00","-13.5","","-15.6","","84","","","","10","","20","","40.2","","99.87","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 01:00","2018","01","04","01:00","-13.5","","-15.6","","84","","","","11","","17","","40.2","","99.86","","","","-22","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 02:00","2018","01","04","02:00","-13.6","","-15.7","","84","","","","10","","17","","40.2","","99.79","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 03:00","2018","01","04","03:00","-14.0","","-16.2","","83","","","","10","","19","","40.2","","99.79","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 04:00","2018","01","04","04:00","-13.9","","-16.0","","84","","","","10","","19","","40.2","","99.80","","","","-23","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 05:00","2018","01","04","05:00","-13.8","","-16.4","","81","","","","9","","19","","40.2","","99.70","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-15.5","","81","","","","11","","19","","40.2","","99.66","","","","-21","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-15.4","","81","","","","9","","19","","40.2","","99.69","","","","-21","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 08:00","2018","01","04","08:00","-12.8","","-15.3","","81","","","","9","","20","","40.2","","99.66","","","","-21","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 09:00","2018","01","04","09:00","-12.4","","-14.8","","82","","","","9","","17","","40.2","","99.56","","","","-20","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-14.1","","83","","","","9","","15","","24.1","","99.51","","","","-19","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 11:00","2018","01","04","11:00","-11.0","","-13.6","","81","","","","9","","15","","32.2","","99.40","","","","-18","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 12:00","2018","01","04","12:00","-10.3","","-12.8","","82","","","","9","","15","","40.2","","99.29","","","","-17","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 13:00","2018","01","04","13:00","-9.8","","-12.2","","83","","","","9","","13","","40.2","","99.16","","","","-16","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 14:00","2018","01","04","14:00","-9.5","","-12.3","","80","","","","7","","9","","32.2","","99.03","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 15:00","2018","01","04","15:00","-10.1","","-13.0","","79","","","","12","","4","","24.1","","98.99","","","","-12","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 16:00","2018","01","04","16:00","-9.6","","-12.0","","83","","","","32","","9","","24.1","","98.76","","","","-14","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 17:00","2018","01","04","17:00","-13.8","","-16.4","","81","","","","27","","20","","16.1","","98.53","","","","-23","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 18:00","2018","01","04","18:00","-14.0","","-16.7","","80","","","","27","","17","","2.4","","98.43","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 19:00","2018","01","04","19:00","-14.0","","-16.2","","83","","","","27","","19","","1.6","","98.29","","","","-23","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 20:00","2018","01","04","20:00","-13.0","","-15.0","","85","","","","27","","20","","1.6","","98.05","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 21:00","2018","01","04","21:00","-11.2","","-13.0","","87","","","","29","","20","","1.2","","97.90","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 22:00","2018","01","04","22:00","-11.1","","-13.3","","84","","","","29","","28","","1.6","","97.59","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-04 23:00","2018","01","04","23:00","-11.3","","-13.5","","84","","","","30","","26","","1.6","","97.42","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 00:00","2018","01","05","00:00","-11.7","","-14.5","","80","","","","29","","30","","1.6","","97.25","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 01:00","2018","01","05","01:00","-11.7","","-14.5","","80","","","","29","","35","","1.6","","97.10","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-15.3","","76","","","","28","","32","","16.1","","96.99","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 03:00","2018","01","05","03:00","-13.5","","-17.2","","74","","","","27","","33","","16.1","","96.91","","","","-25","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 04:00","2018","01","05","04:00","-14.8","","-19.4","","68","","","","27","","41","","8.0","","96.86","","","","-27","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 05:00","2018","01","05","05:00","-16.5","","-20.3","","72","","","","27","","41","","4.8","","96.79","","","","-30","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 06:00","2018","01","05","06:00","-17.3","","-20.6","","75","","","","27","","39","","1.6","","96.79","","","","-30","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 07:00","2018","01","05","07:00","-17.8","","-20.5","","79","","","","27","","43","","1.6","","96.78","","","","-32","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-21.9","","74","","","","27","","43","","0.8","","96.81","","","","-32","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 09:00","2018","01","05","09:00","-18.8","","-22.4","","73","","","","27","","44","","0.8","","96.84","","","","-33","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 10:00","2018","01","05","10:00","-19.2","","-22.8","","73","","","","27","","46","","0.8","","96.89","","","","-34","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 11:00","2018","01","05","11:00","-19.1","","-22.7","","73","","","","28","","52","","1.2","","96.90","","","","-34","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 12:00","2018","01","05","12:00","-19.2","","-22.8","","73","","","","27","","41","","1.2","","96.93","","","","-33","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 13:00","2018","01","05","13:00","-19.1","","-22.7","","73","","","","27","","37","","1.2","","96.95","","","","-33","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 14:00","2018","01","05","14:00","-19.5","","-23.2","","72","","","","27","","46","","0.8","","96.98","","","","-34","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 15:00","2018","01","05","15:00","-19.6","","-23.3","","72","","","","28","","50","","1.2","","97.07","","","","-35","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 16:00","2018","01","05","16:00","-20.3","","-24.2","","71","","","","27","","48","","1.2","","97.14","","","","-36","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 17:00","2018","01","05","17:00","-21.2","","-25.3","","69","","","","27","","48","","1.2","","97.24","","","","-37","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-25.5","","69","","","","28","","52","","2.4","","97.29","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-25.8","","69","","","","28","","50","","2.4","","97.35","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 20:00","2018","01","05","20:00","-21.8","","-26.0","","69","","","","27","","54","","2.4","","97.40","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 21:00","2018","01","05","21:00","-22.5","","-26.9","","67","","","","28","","48","","2.4","","97.48","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-27.6","","67","","","","28","","50","","2.4","","97.50","","","","-40","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-05 23:00","2018","01","05","23:00","-23.7","","-27.3","","72","","","","27","","48","","2.4","","97.54","","","","-40","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 00:00","2018","01","06","00:00","-23.8","","-28.5","","65","","","","27","","39","","2.4","","97.55","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-28.2","","65","","","","28","","54","","2.4","","97.56","","","","-41","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 02:00","2018","01","06","02:00","-23.2","","-26.7","","73","","","","28","","46","","1.2","","97.62","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 03:00","2018","01","06","03:00","-22.9","","-26.4","","73","","","","28","","46","","0.8","","97.68","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 04:00","2018","01","06","04:00","-22.8","","-26.2","","74","","","","27","","43","","1.2","","97.75","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 05:00","2018","01","06","05:00","-22.8","","-26.2","","74","","","","27","","46","","1.2","","97.81","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 06:00","2018","01","06","06:00","-22.6","","-27.0","","67","","","","28","","41","","2.4","","97.91","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 07:00","2018","01","06","07:00","-22.5","","-25.9","","74","","","","28","","54","","2.4","","98.03","","","","-39","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 08:00","2018","01","06","08:00","-22.3","","-24.7","","81","","","","28","","46","","1.6","","98.18","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 09:00","2018","01","06","09:00","-22.1","","-25.4","","75","","","","29","","48","","1.6","","98.30","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 10:00","2018","01","06","10:00","-22.1","","-25.4","","75","","","","29","","50","","1.6","","98.47","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 11:00","2018","01","06","11:00","-22.1","","-25.4","","75","","","","28","","39","","1.6","","98.61","","","","-37","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 12:00","2018","01","06","12:00","-21.8","","-25.1","","75","","","","28","","50","","1.6","","98.72","","","","-38","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 13:00","2018","01","06","13:00","-21.4","","-24.6","","75","","","","28","","44","","1.6","","98.87","","","","-37","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 14:00","2018","01","06","14:00","-21.3","","-24.5","","75","","","","28","","44","","2.4","","99.00","","","","-36","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 15:00","2018","01","06","15:00","-21.6","","-24.8","","75","","","","29","","48","","3.2","","99.15","","","","-37","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 16:00","2018","01","06","16:00","-22.9","","-26.4","","73","","","","28","","37","","9.7","","99.40","","","","-38","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 17:00","2018","01","06","17:00","-23.0","","-27.5","","67","","","","28","","35","","9.7","","99.56","","","","-37","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 18:00","2018","01","06","18:00","-23.3","","-27.9","","66","","","","29","","35","","12.9","","99.68","","","","-38","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 19:00","2018","01","06","19:00","-22.9","","-27.4","","67","","","","29","","32","","12.9","","99.80","","","","-37","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 20:00","2018","01","06","20:00","-23.3","","-27.9","","66","","","","29","","35","","12.9","","99.89","","","","-38","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-27.1","","72","","","","29","","35","","12.9","","99.97","","","","-38","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-01-06 22:00","2018","01","06","22:00","-24.5","","-28.2","","71","","","","29","","30","","16.1","","100.05","","","","-38","","Clear"
