"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 07:00","2019","04","02","07:00","-4.5","","-6.6","","85","","","","10","","4","","40.2","","100.10","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 08:00","2019","04","02","08:00","-1.8","","-5.8","","74","","","","5","","4","","40.2","","100.13","","","","-3","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 09:00","2019","04","02","09:00","-0.1","","-2.2","","86","","","","9","","8","","40.2","","100.12","","","","-3","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 10:00","2019","04","02","10:00","1.9","","0.0","","87","","","","26","","21","","40.2","","100.14","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 11:00","2019","04","02","11:00","3.1","","1.0","","86","","","","23","","15","","40.2","","100.10","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 12:00","2019","04","02","12:00","4.2","","-3.2","","59","","","","24","","24","","40.2","","100.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 13:00","2019","04","02","13:00","4.3","","-5.8","","48","","","","26","","9","","40.2","","99.98","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 14:00","2019","04","02","14:00","5.5","","-5.0","","47","","","","21","","21","","40.2","","99.92","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 15:00","2019","04","02","15:00","5.6","","-5.2","","46","","","","22","","26","","40.2","","99.88","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 16:00","2019","04","02","16:00","5.5","","-5.7","","44","","","","20","","24","","40.2","","99.84","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 17:00","2019","04","02","17:00","4.7","","-4.8","","50","","","","19","","9","","40.2","","99.90","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 18:00","2019","04","02","18:00","4.5","","-5.1","","50","","","","22","","15","","40.2","","100.02","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 19:00","2019","04","02","19:00","3.3","","-4.8","","55","","","","21","","13","","40.2","","100.10","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 20:00","2019","04","02","20:00","3.0","","-4.5","","58","","","","8","","5","","40.2","","100.08","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 21:00","2019","04","02","21:00","2.3","","-3.8","","64","","","","10","","11","","40.2","","100.01","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 22:00","2019","04","02","22:00","1.7","","-2.4","","74","","","","10","","15","","40.2","","99.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-02 23:00","2019","04","02","23:00","1.7","","-2.7","","72","","","","10","","17","","40.2","","99.89","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 00:00","2019","04","03","00:00","1.5","","-2.4","","76","","","","10","","17","","40.2","","99.86","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 01:00","2019","04","03","01:00","2.1","","-3.6","","66","","","","10","","18","","40.2","","99.79","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 02:00","2019","04","03","02:00","2.6","","-5.1","","57","","","","9","","18","","40.2","","99.75","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 03:00","2019","04","03","03:00","1.8","","-4.6","","62","","","","10","","17","","40.2","","99.64","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 04:00","2019","04","03","04:00","1.0","","-4.2","","68","","","","12","","13","","40.2","","99.58","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 05:00","2019","04","03","05:00","1.1","","-5.3","","62","","","","13","","13","","40.2","","99.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 06:00","2019","04","03","06:00","1.3","","-4.4","","66","","","","13","","13","","40.2","","99.45","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 07:00","2019","04","03","07:00","2.1","","-4.8","","60","","","","12","","15","","40.2","","99.36","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 08:00","2019","04","03","08:00","4.4","","-7.1","","43","","","","13","","21","","40.2","","99.25","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 09:00","2019","04","03","09:00","3.8","","-5.1","","52","","","","9","","17","","40.2","","99.12","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 10:00","2019","04","03","10:00","4.5","","-4.1","","54","","","","10","","30","","40.2","","98.95","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 11:00","2019","04","03","11:00","4.5","","-2.5","","60","","","","9","","31","","40.2","","98.78","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 12:00","2019","04","03","12:00","4.0","","-1.9","","65","","","","8","","28","","40.2","","98.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 13:00","2019","04","03","13:00","5.3","","-2.7","","56","","","","8","","28","","40.2","","98.40","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 14:00","2019","04","03","14:00","5.2","","-2.8","","56","","","","7","","21","","40.2","","98.29","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 15:00","2019","04","03","15:00","5.1","","-2.0","","60","","","","8","","13","","40.2","","98.26","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 16:00","2019","04","03","16:00","3.9","","-0.7","","72","","","","4","","11","","24.1","","98.26","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 17:00","2019","04","03","17:00","2.1","","0.9","","92","","","","9","","5","","6.4","","98.24","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 18:00","2019","04","03","18:00","0.6","","0.1","","97","","","","9","","11","","1.6","","98.21","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 19:00","2019","04","03","19:00","0.1","","0.1","","100","","","","13","","4","","0.8","","98.17","","","","","","Snow Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 20:00","2019","04","03","20:00","0.3","","-0.2","","96","","","","28","","41","","2.4","","98.28","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 21:00","2019","04","03","21:00","-0.3","","-1.9","","89","","","","28","","55","","4.0","","98.42","","","","-9","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 22:00","2019","04","03","22:00","-0.5","","-1.8","","91","","","","28","","43","","24.1","","98.54","","","","-8","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-03 23:00","2019","04","03","23:00","-1.3","","-4.2","","80","","","","29","","54","","16.1","","98.61","","","","-10","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-4.8","","81","","","","29","","43","","24.1","","98.69","","","","-10","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 01:00","2019","04","04","01:00","-3.2","","-8.0","","69","","","","28","","48","","24.1","","98.75","","","","-12","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-7.6","","76","","","","29","","43","","11.3","","98.79","","","","-13","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 03:00","2019","04","04","03:00","-5.4","","-11.5","","62","","","","29","","57","","9.7","","98.89","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 04:00","2019","04","04","04:00","-6.2","","-10.9","","69","","","","29","","46","","4.8","","98.98","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 05:00","2019","04","04","05:00","-7.4","","-14.4","","57","","","","29","","59","","16.1","","99.13","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 06:00","2019","04","04","06:00","-8.1","","-14.0","","62","","","","29","","52","","16.1","","99.26","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 07:00","2019","04","04","07:00","-8.4","","-14.4","","62","","","","29","","50","","16.1","","99.36","","","","-20","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 08:00","2019","04","04","08:00","-8.4","","-15.5","","57","","","","29","","46","","24.1","","99.39","","","","-19","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 09:00","2019","04","04","09:00","-7.1","","-14.0","","58","","","","28","","52","","9.7","","99.40","","","","-18","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 10:00","2019","04","04","10:00","-6.7","","-12.9","","61","","","","29","","52","","9.7","","99.45","","","","-17","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 11:00","2019","04","04","11:00","-5.9","","-12.6","","59","","","","28","","54","","16.1","","99.50","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 12:00","2019","04","04","12:00","-6.0","","-11.5","","65","","","","29","","52","","11.3","","99.61","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 13:00","2019","04","04","13:00","-5.5","","-10.4","","69","","","","29","","52","","4.8","","99.73","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 14:00","2019","04","04","14:00","-6.6","","-10.3","","75","","","","29","","52","","2.4","","99.81","","","","-17","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 15:00","2019","04","04","15:00","-6.1","","-9.6","","76","","","","30","","44","","2.4","","99.89","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 16:00","2019","04","04","16:00","-6.2","","-9.0","","80","","","","29","","41","","1.6","","99.99","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 17:00","2019","04","04","17:00","-6.2","","-10.1","","74","","","","29","","44","","2.4","","100.10","","","","-16","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 18:00","2019","04","04","18:00","-5.8","","-11.6","","64","","","","29","","52","","14.5","","100.25","","","","-16","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 19:00","2019","04","04","19:00","-5.6","","-13.6","","53","","","","29","","50","","40.2","","100.39","","","","-16","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 20:00","2019","04","04","20:00","-6.3","","-14.2","","53","","","","29","","48","","40.2","","100.55","","","","-17","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 21:00","2019","04","04","21:00","-7.0","","-15.4","","51","","","","29","","41","","40.2","","100.67","","","","-17","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 22:00","2019","04","04","22:00","-7.6","","-15.3","","54","","","","29","","41","","40.2","","100.74","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-04 23:00","2019","04","04","23:00","-8.0","","-15.4","","55","","","","29","","34","","40.2","","100.83","","","","-17","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 00:00","2019","04","05","00:00","-8.3","","-15.8","","55","","","","28","","30","","40.2","","100.93","","","","-17","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 01:00","2019","04","05","01:00","-8.9","","-16.2","","55","","","","28","","35","","40.2","","100.98","","","","-19","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 02:00","2019","04","05","02:00","-9.5","","-16.6","","56","","","","28","","26","","40.2","","101.04","","","","-18","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 03:00","2019","04","05","03:00","-10.1","","-14.8","","68","","","","27","","17","","40.2","","101.06","","","","-17","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 04:00","2019","04","05","04:00","-10.5","","-16.4","","62","","","","27","","21","","32.2","","101.02","","","","-19","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 05:00","2019","04","05","05:00","-11.0","","-16.1","","66","","","","27","","15","","40.2","","101.04","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 06:00","2019","04","05","06:00","-11.0","","-16.1","","66","","","","27","","13","","40.2","","101.02","","","","-17","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 07:00","2019","04","05","07:00","-9.8","","-16.0","","61","","","","28","","22","","40.2","","101.04","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 08:00","2019","04","05","08:00","-9.0","","-15.3","","60","","","","29","","24","","40.2","","101.05","","","","-17","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 09:00","2019","04","05","09:00","-7.5","","-14.6","","57","","","","29","","21","","40.2","","101.05","","","","-15","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 10:00","2019","04","05","10:00","-5.5","","-12.0","","60","","","","29","","13","","40.2","","101.03","","","","-11","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 11:00","2019","04","05","11:00","-4.0","","-12.4","","52","","","","31","","11","","40.2","","100.95","","","","-8","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-11.4","","53","","","","36","","15","","40.2","","100.83","","","","-8","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 13:00","2019","04","05","13:00","-2.6","","-11.5","","50","","","","36","","9","","40.2","","100.69","","","","-6","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 14:00","2019","04","05","14:00","-1.6","","-12.0","","45","","","","5","","8","","40.2","","100.57","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 15:00","2019","04","05","15:00","-0.6","","-8.6","","55","","","","9","","11","","40.2","","100.42","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 16:00","2019","04","05","16:00","-1.0","","-10.1","","50","","","","8","","8","","40.2","","100.31","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-9.7","","50","","","","9","","9","","40.2","","100.21","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 18:00","2019","04","05","18:00","-0.6","","-9.4","","51","","","","10","","9","","40.2","","100.05","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-7.3","","63","","","","11","","9","","40.2","","99.95","","","","-4","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-8.1","","58","","","","9","","18","","40.2","","99.93","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-8.0","","60","","","","10","","11","","40.2","","99.86","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 22:00","2019","04","05","22:00","-1.1","","-7.9","","60","","","","11","","5","","32.2","","99.82","","","","-3","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-05 23:00","2019","04","05","23:00","-1.1","","-3.4","","84","","","","28","","13","","4.0","","99.86","","","","-5","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 00:00","2019","04","06","00:00","-2.0","","-2.8","","94","","","","35","","8","","1.2","","99.85","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 01:00","2019","04","06","01:00","-2.2","","-2.8","","96","","","","1","","4","","2.4","","99.79","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-2.9","","94","","","","","","0","","2.4","","99.71","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 03:00","2019","04","06","03:00","-2.4","","-3.0","","96","","","","","","0","","4.0","","99.64","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 04:00","2019","04","06","04:00","-2.5","","-2.8","","98","","","","13","","4","","2.4","","99.63","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 05:00","2019","04","06","05:00","-2.6","","-2.9","","97","","","","10","","4","","3.2","","99.62","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 06:00","2019","04","06","06:00","-2.5","","-2.8","","98","","","","9","","4","","2.4","","99.63","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 07:00","2019","04","06","07:00","-1.9","","-2.7","","94","","","","9","","4","","4.8","","99.67","","","","-3","","Snow,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 08:00","2019","04","06","08:00","-0.6","","-2.0","","90","","","","29","","8","","4.8","","99.67","","","","-3","","Snow,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 09:00","2019","04","06","09:00","0.4","","-0.6","","93","","","","27","","11","","4.8","","99.69","","","","","","Snow,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 10:00","2019","04","06","10:00","0.7","","-0.8","","90","","","","28","","15","","4.8","","99.68","","","","","","Snow,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 11:00","2019","04","06","11:00","1.8","","-0.7","","84","","","","27","","15","","11.3","","99.67","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 12:00","2019","04","06","12:00","2.2","","0.0","","86","","","","29","","15","","11.3","","99.66","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 13:00","2019","04","06","13:00","3.1","","0.0","","80","","","","28","","15","","24.1","","99.66","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 14:00","2019","04","06","14:00","3.5","","0.7","","82","","","","30","","11","","40.2","","99.66","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 15:00","2019","04","06","15:00","5.1","","-0.3","","68","","","","28","","15","","40.2","","99.60","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 16:00","2019","04","06","16:00","4.7","","-0.5","","69","","","","27","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 17:00","2019","04","06","17:00","4.9","","-0.5","","68","","","","26","","18","","40.2","","99.63","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 18:00","2019","04","06","18:00","3.5","","0.7","","82","","","","27","","21","","12.9","","99.73","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 19:00","2019","04","06","19:00","1.5","","0.8","","95","","","","27","","17","","12.9","","99.78","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 20:00","2019","04","06","20:00","1.4","","0.2","","92","","","","27","","18","","24.1","","99.81","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 21:00","2019","04","06","21:00","1.6","","-0.9","","84","","","","27","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 22:00","2019","04","06","22:00","1.1","","-1.2","","85","","","","28","","21","","24.1","","99.94","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-04-06 23:00","2019","04","06","23:00","0.1","","-3.3","","78","","","","27","","17","","40.2","","100.01","","","","","","Mainly Clear"
